timestamp,ecg_measurement,qrs_detected
3.810000000000000000e+02,-1.185242646818125967e-01,0.000000000000000000e+00
3.820000000000000000e+02,-5.004233173493616293e-02,0.000000000000000000e+00
3.830000000000000000e+02,8.826910922388078728e-02,0.000000000000000000e+00
3.840000000000000000e+02,5.012336684789597124e-02,0.000000000000000000e+00
3.850000000000000000e+02,7.191068150280709170e-02,0.000000000000000000e+00
3.860000000000000000e+02,4.091822636997166085e-01,0.000000000000000000e+00
3.870000000000000000e+02,4.128990612544122918e+00,0.000000000000000000e+00
3.880000000000000000e+02,1.913806194627723611e+00,1.000000000000000000e+00
3.890000000000000000e+02,4.060641804212888201e-02,0.000000000000000000e+00
3.900000000000000000e+02,-4.897824238338483460e-01,0.000000000000000000e+00
3.910000000000000000e+02,-4.751332652559783765e-01,0.000000000000000000e+00
3.920000000000000000e+02,-4.780956009288234720e-01,0.000000000000000000e+00
3.930000000000000000e+02,-1.973759533890172835e-01,0.000000000000000000e+00
3.940000000000000000e+02,-1.417178611807309585e-01,0.000000000000000000e+00
3.950000000000000000e+02,6.434147611531772226e-02,0.000000000000000000e+00
3.960000000000000000e+02,1.430443215770437759e-01,0.000000000000000000e+00
3.970000000000000000e+02,3.759462998645672349e-01,0.000000000000000000e+00
3.980000000000000000e+02,6.869214985712810417e-01,0.000000000000000000e+00
3.990000000000000000e+02,1.065003227790449092e+00,0.000000000000000000e+00
4.000000000000000000e+02,1.319519495165061951e+00,0.000000000000000000e+00
4.010000000000000000e+02,1.130611801623949253e+00,0.000000000000000000e+00
4.020000000000000000e+02,1.163328196581188689e-01,0.000000000000000000e+00
4.030000000000000000e+02,-6.422825116946744295e-01,0.000000000000000000e+00
4.040000000000000000e+02,-1.136392768657981334e+00,0.000000000000000000e+00
4.050000000000000000e+02,-1.048053974122825860e+00,0.000000000000000000e+00
4.060000000000000000e+02,-9.332612300414030448e-01,0.000000000000000000e+00
4.070000000000000000e+02,-1.067076117766678545e+00,0.000000000000000000e+00
4.080000000000000000e+02,-7.728337792104308379e-01,0.000000000000000000e+00
4.090000000000000000e+02,-7.528379926247946718e-01,0.000000000000000000e+00
4.100000000000000000e+02,-6.288603981076872351e-01,0.000000000000000000e+00
4.110000000000000000e+02,-3.605158424029509256e-01,0.000000000000000000e+00
4.120000000000000000e+02,-3.556319524259908826e-01,0.000000000000000000e+00
4.130000000000000000e+02,-3.932245981202743823e-01,0.000000000000000000e+00
4.140000000000000000e+02,-1.978771974390790278e-01,0.000000000000000000e+00
4.150000000000000000e+02,-2.809185449508167509e-01,0.000000000000000000e+00
4.160000000000000000e+02,-2.325574169070105113e-01,0.000000000000000000e+00
4.170000000000000000e+02,-2.106907671150013706e-01,0.000000000000000000e+00
4.180000000000000000e+02,1.364372422660775075e-01,0.000000000000000000e+00
4.190000000000000000e+02,2.851435590741131509e-01,0.000000000000000000e+00
4.200000000000000000e+02,7.586115278974399356e-02,0.000000000000000000e+00
4.210000000000000000e+02,-1.069643322814396724e-01,0.000000000000000000e+00
4.220000000000000000e+02,-7.400061823810775551e-04,0.000000000000000000e+00
4.230000000000000000e+02,1.185619169149548929e-01,0.000000000000000000e+00
4.240000000000000000e+02,-1.649403927272456993e-01,0.000000000000000000e+00
4.250000000000000000e+02,1.067075545164407196e-01,0.000000000000000000e+00
4.260000000000000000e+02,-2.639590462635348356e-01,0.000000000000000000e+00
4.270000000000000000e+02,9.441461467248581929e-01,0.000000000000000000e+00
4.280000000000000000e+02,4.251974092752345058e+00,0.000000000000000000e+00
4.290000000000000000e+02,1.443893509101017436e+00,1.000000000000000000e+00
4.300000000000000000e+02,-2.428673906173147712e-01,0.000000000000000000e+00
4.310000000000000000e+02,-6.810788034058363749e-01,0.000000000000000000e+00
4.320000000000000000e+02,-5.029931985777509329e-01,0.000000000000000000e+00
4.330000000000000000e+02,-4.549680705115272117e-01,0.000000000000000000e+00
4.340000000000000000e+02,-2.302588645234401876e-01,0.000000000000000000e+00
4.350000000000000000e+02,-3.081288930438861873e-01,0.000000000000000000e+00
4.360000000000000000e+02,-2.322340764427731907e-01,0.000000000000000000e+00
4.370000000000000000e+02,3.713043419098928655e-01,0.000000000000000000e+00
4.380000000000000000e+02,2.169936637460792850e-01,0.000000000000000000e+00
4.390000000000000000e+02,6.554011850706960018e-01,0.000000000000000000e+00
4.400000000000000000e+02,1.145990505058024356e+00,0.000000000000000000e+00
4.410000000000000000e+02,1.183696190866369902e+00,0.000000000000000000e+00
4.420000000000000000e+02,1.060316727140278248e+00,0.000000000000000000e+00
4.430000000000000000e+02,1.765459710476474098e-01,0.000000000000000000e+00
4.440000000000000000e+02,-7.881132705959547069e-01,0.000000000000000000e+00
4.450000000000000000e+02,-1.008406555513588598e+00,0.000000000000000000e+00
4.460000000000000000e+02,-1.131063822289719578e+00,0.000000000000000000e+00
4.470000000000000000e+02,-1.066097634872037903e+00,0.000000000000000000e+00
4.480000000000000000e+02,-7.296720634725463173e-01,0.000000000000000000e+00
4.490000000000000000e+02,-8.627543206606345105e-01,0.000000000000000000e+00
4.500000000000000000e+02,-6.439544495589233364e-01,0.000000000000000000e+00
4.510000000000000000e+02,-6.774474935801865216e-01,0.000000000000000000e+00
4.520000000000000000e+02,-4.817660145444450648e-01,0.000000000000000000e+00
4.530000000000000000e+02,-2.638356558931481133e-01,0.000000000000000000e+00
4.540000000000000000e+02,-4.079618126750396145e-01,0.000000000000000000e+00
4.550000000000000000e+02,-3.515834650316264076e-01,0.000000000000000000e+00
4.560000000000000000e+02,-3.032873079808435235e-01,0.000000000000000000e+00
4.570000000000000000e+02,-3.079114388622795073e-01,0.000000000000000000e+00
4.580000000000000000e+02,-8.550656641267770364e-02,0.000000000000000000e+00
4.590000000000000000e+02,5.242077432147847216e-02,0.000000000000000000e+00
4.600000000000000000e+02,1.286332197968752533e-01,0.000000000000000000e+00
4.610000000000000000e+02,1.958160750670978334e-01,0.000000000000000000e+00
4.620000000000000000e+02,1.216119278456117697e-01,0.000000000000000000e+00
4.630000000000000000e+02,7.947424094582346277e-02,0.000000000000000000e+00
4.640000000000000000e+02,1.058003517568121415e-02,0.000000000000000000e+00
4.650000000000000000e+02,1.121624288906947729e-02,0.000000000000000000e+00
4.660000000000000000e+02,-1.134991566335569052e-01,0.000000000000000000e+00
4.670000000000000000e+02,-6.104293699353780661e-02,0.000000000000000000e+00
4.680000000000000000e+02,1.090290763833417914e-01,0.000000000000000000e+00
4.690000000000000000e+02,3.462719779048418101e+00,0.000000000000000000e+00
4.700000000000000000e+02,3.379794879041360556e+00,0.000000000000000000e+00
4.710000000000000000e+02,-1.086178931013650206e-01,1.000000000000000000e+00
4.720000000000000000e+02,-4.270832254788548554e-01,0.000000000000000000e+00
4.730000000000000000e+02,-6.139607709282208781e-01,0.000000000000000000e+00
4.740000000000000000e+02,-3.766930608667737324e-01,0.000000000000000000e+00
4.750000000000000000e+02,-5.522791938144341328e-01,0.000000000000000000e+00
4.760000000000000000e+02,-6.965407996020100967e-02,0.000000000000000000e+00
4.770000000000000000e+02,-2.807243046032359413e-01,0.000000000000000000e+00
4.780000000000000000e+02,9.885895828359210491e-02,0.000000000000000000e+00
4.790000000000000000e+02,1.281357084280012326e-01,0.000000000000000000e+00
4.800000000000000000e+02,7.101072637284452371e-01,0.000000000000000000e+00
4.810000000000000000e+02,8.490357498969620664e-01,0.000000000000000000e+00
4.820000000000000000e+02,1.243111631700093422e+00,0.000000000000000000e+00
4.830000000000000000e+02,1.193624156983831952e+00,0.000000000000000000e+00
4.840000000000000000e+02,5.528141294093249503e-01,0.000000000000000000e+00
4.850000000000000000e+02,-5.456163548698113042e-01,0.000000000000000000e+00
4.860000000000000000e+02,-9.276449687511203468e-01,0.000000000000000000e+00
4.870000000000000000e+02,-1.207953431756117801e+00,0.000000000000000000e+00
4.880000000000000000e+02,-1.087372631816557744e+00,0.000000000000000000e+00
4.890000000000000000e+02,-1.049802815815811918e+00,0.000000000000000000e+00
4.900000000000000000e+02,-8.642157051596452977e-01,0.000000000000000000e+00
4.910000000000000000e+02,-6.996382470920038399e-01,0.000000000000000000e+00
4.920000000000000000e+02,-6.853823878475084896e-01,0.000000000000000000e+00
4.930000000000000000e+02,-6.934546321482764064e-01,0.000000000000000000e+00
4.940000000000000000e+02,-3.565198351738466109e-01,0.000000000000000000e+00
4.950000000000000000e+02,-5.130769791517301170e-01,0.000000000000000000e+00
4.960000000000000000e+02,-8.812246837107132191e-02,0.000000000000000000e+00
4.970000000000000000e+02,-4.575201207571458206e-01,0.000000000000000000e+00
4.980000000000000000e+02,-1.567902952146730811e-01,0.000000000000000000e+00
4.990000000000000000e+02,-4.728551368732780008e-02,0.000000000000000000e+00
5.000000000000000000e+02,-2.694842256983561168e-01,0.000000000000000000e+00
5.010000000000000000e+02,1.886484349805876981e-01,0.000000000000000000e+00
5.020000000000000000e+02,2.863189608238506656e-01,0.000000000000000000e+00
5.030000000000000000e+02,3.574689366138693036e-01,0.000000000000000000e+00
5.040000000000000000e+02,2.226547699541930533e-02,0.000000000000000000e+00
5.050000000000000000e+02,-1.758365048226379901e-01,0.000000000000000000e+00
5.060000000000000000e+02,1.369390153547751787e-01,0.000000000000000000e+00
5.070000000000000000e+02,-1.372062823920835728e-01,0.000000000000000000e+00
5.080000000000000000e+02,2.159144737205060949e-01,0.000000000000000000e+00
5.090000000000000000e+02,-2.223320979908496309e-01,0.000000000000000000e+00
5.100000000000000000e+02,1.308145548052240148e+00,0.000000000000000000e+00
5.110000000000000000e+02,4.557200594064608090e+00,0.000000000000000000e+00
5.120000000000000000e+02,1.113224218929898646e+00,1.000000000000000000e+00
5.130000000000000000e+02,-1.335644288306398197e-01,0.000000000000000000e+00
5.140000000000000000e+02,-5.531494426932109798e-01,0.000000000000000000e+00
5.150000000000000000e+02,-5.628385978054860628e-01,0.000000000000000000e+00
5.160000000000000000e+02,-4.046827403560221414e-01,0.000000000000000000e+00
5.170000000000000000e+02,-5.505531000216608017e-01,0.000000000000000000e+00
5.180000000000000000e+02,-1.186143950244435696e-01,0.000000000000000000e+00
5.190000000000000000e+02,-2.337009217535814254e-01,0.000000000000000000e+00
5.200000000000000000e+02,2.104416045685653103e-01,0.000000000000000000e+00
5.210000000000000000e+02,3.330160359641001211e-01,0.000000000000000000e+00
5.220000000000000000e+02,5.238212775802887355e-01,0.000000000000000000e+00
5.230000000000000000e+02,1.197655943199945616e+00,0.000000000000000000e+00
5.240000000000000000e+02,1.053998785023529505e+00,0.000000000000000000e+00
5.250000000000000000e+02,7.556543433140509025e-01,0.000000000000000000e+00
5.260000000000000000e+02,-1.407626702334784374e-01,0.000000000000000000e+00
5.270000000000000000e+02,-1.045885370793802283e+00,0.000000000000000000e+00
5.280000000000000000e+02,-1.281195048613273935e+00,0.000000000000000000e+00
5.290000000000000000e+02,-1.126443961961397511e+00,0.000000000000000000e+00
5.300000000000000000e+02,-1.304737055614255237e+00,0.000000000000000000e+00
5.310000000000000000e+02,-1.143613763159128105e+00,0.000000000000000000e+00
5.320000000000000000e+02,-7.866710176552793587e-01,0.000000000000000000e+00
5.330000000000000000e+02,-7.828785193565539480e-01,0.000000000000000000e+00
5.340000000000000000e+02,-5.641693287148537017e-01,0.000000000000000000e+00
5.350000000000000000e+02,-5.462394053120729343e-01,0.000000000000000000e+00
5.360000000000000000e+02,-6.186376421642247880e-01,0.000000000000000000e+00
5.370000000000000000e+02,-1.488356581596716188e-01,0.000000000000000000e+00
5.380000000000000000e+02,-1.291104911805996125e-01,0.000000000000000000e+00
5.390000000000000000e+02,-2.589426405611195969e-01,0.000000000000000000e+00
5.400000000000000000e+02,-1.300832625393728292e-01,0.000000000000000000e+00
5.410000000000000000e+02,-2.380407278481404265e-01,0.000000000000000000e+00
5.420000000000000000e+02,1.993792108289098308e-01,0.000000000000000000e+00
5.430000000000000000e+02,3.386319300076672256e-01,0.000000000000000000e+00
5.440000000000000000e+02,2.029134806521093182e-01,0.000000000000000000e+00
5.450000000000000000e+02,2.161753582942678720e-01,0.000000000000000000e+00
5.460000000000000000e+02,-4.242332222962311855e-02,0.000000000000000000e+00
5.470000000000000000e+02,-8.055094281618280228e-02,0.000000000000000000e+00
5.480000000000000000e+02,3.052471317445972221e-01,0.000000000000000000e+00
5.490000000000000000e+02,-1.990326521806996124e-02,0.000000000000000000e+00
5.500000000000000000e+02,7.627885317203776314e-03,0.000000000000000000e+00
5.510000000000000000e+02,9.733692388764215997e-02,0.000000000000000000e+00
5.520000000000000000e+02,3.549087690171484955e+00,0.000000000000000000e+00
5.530000000000000000e+02,2.859286632666064421e+00,1.000000000000000000e+00
5.540000000000000000e+02,-2.301166767525508750e-02,0.000000000000000000e+00
5.550000000000000000e+02,-3.186665415229845144e-01,0.000000000000000000e+00
5.560000000000000000e+02,-7.227585657970894140e-01,0.000000000000000000e+00
5.570000000000000000e+02,-3.780835644989630762e-01,0.000000000000000000e+00
5.580000000000000000e+02,-4.772406400412242400e-01,0.000000000000000000e+00
5.590000000000000000e+02,-1.125150812725235899e-01,0.000000000000000000e+00
5.600000000000000000e+02,-1.719743608270764557e-01,0.000000000000000000e+00
5.610000000000000000e+02,1.527807160467495040e-01,0.000000000000000000e+00
5.620000000000000000e+02,2.717550771164580770e-01,0.000000000000000000e+00
5.630000000000000000e+02,6.861923978650616984e-01,0.000000000000000000e+00
5.640000000000000000e+02,6.521623564124374717e-01,0.000000000000000000e+00
5.650000000000000000e+02,1.362105618535046858e+00,0.000000000000000000e+00
5.660000000000000000e+02,1.221629438602222173e+00,0.000000000000000000e+00
5.670000000000000000e+02,4.615121070054943875e-01,0.000000000000000000e+00
5.680000000000000000e+02,-5.398644744358592762e-01,0.000000000000000000e+00
5.690000000000000000e+02,-1.072743534719297953e+00,0.000000000000000000e+00
5.700000000000000000e+02,-1.462358813149780667e+00,0.000000000000000000e+00
5.710000000000000000e+02,-7.004249898446525124e-01,0.000000000000000000e+00
5.720000000000000000e+02,-1.243719249529688264e+00,0.000000000000000000e+00
5.730000000000000000e+02,-9.083317297249190458e-01,0.000000000000000000e+00
5.740000000000000000e+02,-7.903091357464554489e-01,0.000000000000000000e+00
5.750000000000000000e+02,-7.189240413696806886e-01,0.000000000000000000e+00
5.760000000000000000e+02,-5.224067934642886435e-01,0.000000000000000000e+00
5.770000000000000000e+02,-4.912621985372240263e-01,0.000000000000000000e+00
5.780000000000000000e+02,-4.417582414613133168e-01,0.000000000000000000e+00
5.790000000000000000e+02,-1.469484977235835654e-01,0.000000000000000000e+00
5.800000000000000000e+02,-3.853668784061629049e-01,0.000000000000000000e+00
5.810000000000000000e+02,-1.232113698409832703e-01,0.000000000000000000e+00
5.820000000000000000e+02,-3.178213416859272389e-01,0.000000000000000000e+00
5.830000000000000000e+02,-4.526140325343538939e-02,0.000000000000000000e+00
5.840000000000000000e+02,1.517190695381499255e-01,0.000000000000000000e+00
5.850000000000000000e+02,3.870306233713043942e-01,0.000000000000000000e+00
5.860000000000000000e+02,1.653268376487324609e-01,0.000000000000000000e+00
5.870000000000000000e+02,-8.406655917486932639e-02,0.000000000000000000e+00
5.880000000000000000e+02,-1.245244809690417426e-01,0.000000000000000000e+00
5.890000000000000000e+02,2.908275740980554858e-01,0.000000000000000000e+00
5.900000000000000000e+02,-3.866383512648869369e-01,0.000000000000000000e+00
5.910000000000000000e+02,3.209543543529438381e-01,0.000000000000000000e+00
5.920000000000000000e+02,-1.846345554235057085e-01,0.000000000000000000e+00
5.930000000000000000e+02,1.761316734745488999e+00,0.000000000000000000e+00
5.940000000000000000e+02,4.322597571041545628e+00,0.000000000000000000e+00
