timestamp,ecg_measurement,qrs_detected
3.810000000000000000e+02,2.702551374751748225e-01,0.000000000000000000e+00
3.820000000000000000e+02,7.941695386890573749e-01,0.000000000000000000e+00
3.830000000000000000e+02,7.047208574713722529e-01,0.000000000000000000e+00
3.840000000000000000e+02,4.226667680433124352e-01,0.000000000000000000e+00
3.850000000000000000e+02,-2.005465351818537245e-01,0.000000000000000000e+00
3.860000000000000000e+02,3.430709717432722794e-01,0.000000000000000000e+00
3.870000000000000000e+02,-4.568012198744456631e-01,0.000000000000000000e+00
3.880000000000000000e+02,4.959465885824045017e+00,0.000000000000000000e+00
3.890000000000000000e+02,1.977036863512242171e+00,1.000000000000000000e+00
3.900000000000000000e+02,-1.402179082055444503e+00,0.000000000000000000e+00
3.910000000000000000e+02,-5.707908159219451383e-01,0.000000000000000000e+00
3.920000000000000000e+02,-8.654062281157788306e-01,0.000000000000000000e+00
3.930000000000000000e+02,-3.805148151651165933e-01,0.000000000000000000e+00
3.940000000000000000e+02,-7.108024403902183375e-01,0.000000000000000000e+00
3.950000000000000000e+02,-1.315737708207165568e-01,0.000000000000000000e+00
3.960000000000000000e+02,-2.755501176515324224e-01,0.000000000000000000e+00
3.970000000000000000e+02,-1.064698890755616800e-01,0.000000000000000000e+00
3.980000000000000000e+02,-6.878405584399290007e-02,0.000000000000000000e+00
3.990000000000000000e+02,2.185002209093781234e-01,0.000000000000000000e+00
4.000000000000000000e+02,4.174721771462912012e-01,0.000000000000000000e+00
4.010000000000000000e+02,5.231491632666512848e-01,0.000000000000000000e+00
4.020000000000000000e+02,1.225992762456327378e+00,0.000000000000000000e+00
4.030000000000000000e+02,1.035331790601543345e+00,0.000000000000000000e+00
4.040000000000000000e+02,1.492592702089622136e+00,0.000000000000000000e+00
4.050000000000000000e+02,1.107933463901806359e+00,0.000000000000000000e+00
4.060000000000000000e+02,4.664021852896531040e-01,0.000000000000000000e+00
4.070000000000000000e+02,-4.631443717203846400e-01,0.000000000000000000e+00
4.080000000000000000e+02,-9.617412477951357008e-01,0.000000000000000000e+00
4.090000000000000000e+02,-1.213456144580039142e+00,0.000000000000000000e+00
4.100000000000000000e+02,-1.161960018815153317e+00,0.000000000000000000e+00
4.110000000000000000e+02,-1.225641350178316324e+00,0.000000000000000000e+00
4.120000000000000000e+02,-8.925394863445136329e-01,0.000000000000000000e+00
4.130000000000000000e+02,-1.187610649231347404e+00,0.000000000000000000e+00
4.140000000000000000e+02,-5.766173921299819760e-01,0.000000000000000000e+00
4.150000000000000000e+02,-8.462758315383681618e-01,0.000000000000000000e+00
4.160000000000000000e+02,-6.556097534663847259e-01,0.000000000000000000e+00
4.170000000000000000e+02,-6.270802918143545401e-01,0.000000000000000000e+00
4.180000000000000000e+02,-3.211434707772542474e-01,0.000000000000000000e+00
4.190000000000000000e+02,-2.726820210256721277e-01,0.000000000000000000e+00
4.200000000000000000e+02,-2.615759998540332365e-01,0.000000000000000000e+00
4.210000000000000000e+02,-9.439068574841516512e-02,0.000000000000000000e+00
4.220000000000000000e+02,-2.847619687579746039e-01,0.000000000000000000e+00
4.230000000000000000e+02,-8.321328884333628606e-02,0.000000000000000000e+00
4.240000000000000000e+02,1.845879046367146850e-02,0.000000000000000000e+00
4.250000000000000000e+02,-1.266757084744398187e-01,0.000000000000000000e+00
4.260000000000000000e+02,-2.805719019508147623e-03,0.000000000000000000e+00
4.270000000000000000e+02,1.254004570082850774e-02,0.000000000000000000e+00
4.280000000000000000e+02,2.103438433856292256e-01,0.000000000000000000e+00
4.290000000000000000e+02,2.520513255430474261e-02,0.000000000000000000e+00
4.300000000000000000e+02,4.576754684131902895e-01,0.000000000000000000e+00
4.310000000000000000e+02,2.750784377485525067e-01,0.000000000000000000e+00
4.320000000000000000e+02,5.377543431174698352e-01,0.000000000000000000e+00
4.330000000000000000e+02,8.031345618778563678e-01,0.000000000000000000e+00
4.340000000000000000e+02,2.596433407541092198e-01,0.000000000000000000e+00
4.350000000000000000e+02,3.042485494239405286e-02,0.000000000000000000e+00
4.360000000000000000e+02,1.354871578544949717e-01,0.000000000000000000e+00
4.370000000000000000e+02,-3.691907449854466283e-01,0.000000000000000000e+00
4.380000000000000000e+02,4.607950161526680688e+00,0.000000000000000000e+00
4.390000000000000000e+02,2.518056268416683174e+00,1.000000000000000000e+00
4.400000000000000000e+02,-1.580228188508800535e+00,0.000000000000000000e+00
4.410000000000000000e+02,-5.261551368344101753e-01,0.000000000000000000e+00
4.420000000000000000e+02,-8.255889514523481187e-01,0.000000000000000000e+00
4.430000000000000000e+02,-3.976482741195567217e-01,0.000000000000000000e+00
4.440000000000000000e+02,-6.525927581651940201e-01,0.000000000000000000e+00
4.450000000000000000e+02,-2.403199500157098267e-01,0.000000000000000000e+00
4.460000000000000000e+02,-5.094735026956600521e-01,0.000000000000000000e+00
4.470000000000000000e+02,-1.538099877118818785e-02,0.000000000000000000e+00
4.480000000000000000e+02,-6.125835226215776974e-02,0.000000000000000000e+00
4.490000000000000000e+02,1.611407385116880031e-01,0.000000000000000000e+00
4.500000000000000000e+02,3.592756948258790661e-01,0.000000000000000000e+00
4.510000000000000000e+02,4.617331252453134582e-01,0.000000000000000000e+00
4.520000000000000000e+02,8.672297982556127494e-01,0.000000000000000000e+00
4.530000000000000000e+02,1.424745888330548826e+00,0.000000000000000000e+00
4.540000000000000000e+02,1.291065999339671144e+00,0.000000000000000000e+00
4.550000000000000000e+02,1.412489809933680673e+00,0.000000000000000000e+00
4.560000000000000000e+02,3.382958833689759248e-01,0.000000000000000000e+00
4.570000000000000000e+02,-3.709301373524709344e-01,0.000000000000000000e+00
4.580000000000000000e+02,-1.266694038768580111e+00,0.000000000000000000e+00
4.590000000000000000e+02,-9.252784625463397195e-01,0.000000000000000000e+00
4.600000000000000000e+02,-1.434657774365132976e+00,0.000000000000000000e+00
4.610000000000000000e+02,-8.801616146060666779e-01,0.000000000000000000e+00
4.620000000000000000e+02,-1.210287317758299785e+00,0.000000000000000000e+00
4.630000000000000000e+02,-8.148096759290721636e-01,0.000000000000000000e+00
4.640000000000000000e+02,-1.056339566006195163e+00,0.000000000000000000e+00
4.650000000000000000e+02,-6.549828246704910706e-01,0.000000000000000000e+00
4.660000000000000000e+02,-6.880569305711742301e-01,0.000000000000000000e+00
4.670000000000000000e+02,-2.604313369339072426e-01,0.000000000000000000e+00
4.680000000000000000e+02,-3.642817509006823218e-01,0.000000000000000000e+00
4.690000000000000000e+02,-3.187973719457253829e-01,0.000000000000000000e+00
4.700000000000000000e+02,-2.231724925330527409e-01,0.000000000000000000e+00
4.710000000000000000e+02,-3.167342179014324688e-01,0.000000000000000000e+00
4.720000000000000000e+02,-1.484121661630556643e-01,0.000000000000000000e+00
4.730000000000000000e+02,5.668173228813669362e-02,0.000000000000000000e+00
4.740000000000000000e+02,-1.112588416702925687e-01,0.000000000000000000e+00
4.750000000000000000e+02,-9.807960567936074153e-03,0.000000000000000000e+00
4.760000000000000000e+02,-3.581490822244099564e-02,0.000000000000000000e+00
4.770000000000000000e+02,2.061465083247867869e-01,0.000000000000000000e+00
4.780000000000000000e+02,-1.343889358388180855e-01,0.000000000000000000e+00
4.790000000000000000e+02,3.020852015027554738e-01,0.000000000000000000e+00
4.800000000000000000e+02,2.241945826292066901e-01,0.000000000000000000e+00
4.810000000000000000e+02,4.128852551441487551e-01,0.000000000000000000e+00
4.820000000000000000e+02,5.831556489325033787e-01,0.000000000000000000e+00
4.830000000000000000e+02,7.804086966829981709e-01,0.000000000000000000e+00
4.840000000000000000e+02,-3.877187083527178918e-02,0.000000000000000000e+00
4.850000000000000000e+02,2.819058971467403585e-01,0.000000000000000000e+00
4.860000000000000000e+02,-9.675749902881884690e-02,0.000000000000000000e+00
4.870000000000000000e+02,5.212078853722377225e-01,0.000000000000000000e+00
4.880000000000000000e+02,5.290614163387266977e+00,0.000000000000000000e+00
4.890000000000000000e+02,1.464349042875217333e-01,1.000000000000000000e+00
4.900000000000000000e+02,-1.136476177358846984e+00,0.000000000000000000e+00
4.910000000000000000e+02,-3.912480283257849800e-01,0.000000000000000000e+00
4.920000000000000000e+02,-7.685747478727931181e-01,0.000000000000000000e+00
4.930000000000000000e+02,-5.730495913630213600e-01,0.000000000000000000e+00
4.940000000000000000e+02,-5.794778989245792378e-01,0.000000000000000000e+00
4.950000000000000000e+02,-2.042944458355832882e-01,0.000000000000000000e+00
4.960000000000000000e+02,-2.743728901081803895e-01,0.000000000000000000e+00
4.970000000000000000e+02,1.171552638122828477e-01,0.000000000000000000e+00
4.980000000000000000e+02,-1.087105083726428410e-02,0.000000000000000000e+00
4.990000000000000000e+02,1.370995438139662181e-01,0.000000000000000000e+00
5.000000000000000000e+02,2.636234909297631157e-01,0.000000000000000000e+00
5.010000000000000000e+02,8.989421279149629740e-01,0.000000000000000000e+00
5.020000000000000000e+02,8.160590026528464769e-01,0.000000000000000000e+00
5.030000000000000000e+02,1.555044816744744596e+00,0.000000000000000000e+00
5.040000000000000000e+02,1.125459679037354777e+00,0.000000000000000000e+00
5.050000000000000000e+02,1.103708880566230066e+00,0.000000000000000000e+00
5.060000000000000000e+02,-9.843711002171745203e-03,0.000000000000000000e+00
5.070000000000000000e+02,-5.573583550903619122e-01,0.000000000000000000e+00
5.080000000000000000e+02,-1.124106539131255467e+00,0.000000000000000000e+00
5.090000000000000000e+02,-9.653906971410594062e-01,0.000000000000000000e+00
5.100000000000000000e+02,-1.212851532351292061e+00,0.000000000000000000e+00
5.110000000000000000e+02,-1.122727340403547380e+00,0.000000000000000000e+00
5.120000000000000000e+02,-8.436875945978991043e-01,0.000000000000000000e+00
5.130000000000000000e+02,-8.289137400401276334e-01,0.000000000000000000e+00
5.140000000000000000e+02,-7.131228152048852964e-01,0.000000000000000000e+00
5.150000000000000000e+02,-7.275503794356957821e-01,0.000000000000000000e+00
5.160000000000000000e+02,-4.565034121219280761e-01,0.000000000000000000e+00
5.170000000000000000e+02,-3.357485913865689287e-01,0.000000000000000000e+00
5.180000000000000000e+02,-3.282492268671610702e-01,0.000000000000000000e+00
5.190000000000000000e+02,-1.827917759962439381e-01,0.000000000000000000e+00
5.200000000000000000e+02,-1.082272081670723751e-01,0.000000000000000000e+00
5.210000000000000000e+02,-1.120759454067274813e-01,0.000000000000000000e+00
5.220000000000000000e+02,-1.111325556732829789e-01,0.000000000000000000e+00
5.230000000000000000e+02,4.338298263262469617e-02,0.000000000000000000e+00
5.240000000000000000e+02,-1.287840528677343388e-01,0.000000000000000000e+00
5.250000000000000000e+02,-5.287935842106299134e-02,0.000000000000000000e+00
5.260000000000000000e+02,9.799926860915635085e-02,0.000000000000000000e+00
5.270000000000000000e+02,2.059949170984794187e-01,0.000000000000000000e+00
5.280000000000000000e+02,1.149280673112674511e-01,0.000000000000000000e+00
5.290000000000000000e+02,4.003586675704728925e-01,0.000000000000000000e+00
5.300000000000000000e+02,4.731653005120862315e-02,0.000000000000000000e+00
5.310000000000000000e+02,5.503039392050743661e-01,0.000000000000000000e+00
5.320000000000000000e+02,7.786162865656640619e-01,0.000000000000000000e+00
5.330000000000000000e+02,2.399603663334331227e-01,0.000000000000000000e+00
5.340000000000000000e+02,-1.443580960744723918e-02,0.000000000000000000e+00
5.350000000000000000e+02,1.590905386016048251e-01,0.000000000000000000e+00
5.360000000000000000e+02,-2.259563097345920757e-01,0.000000000000000000e+00
5.370000000000000000e+02,4.268515492595210681e+00,0.000000000000000000e+00
5.380000000000000000e+02,1.999015351709285904e+00,1.000000000000000000e+00
5.390000000000000000e+02,-1.539340229238338242e+00,0.000000000000000000e+00
5.400000000000000000e+02,-2.657015393635059342e-01,0.000000000000000000e+00
5.410000000000000000e+02,-9.810119208939411806e-01,0.000000000000000000e+00
5.420000000000000000e+02,-3.386018733256925817e-01,0.000000000000000000e+00
5.430000000000000000e+02,-6.093483101202594732e-01,0.000000000000000000e+00
5.440000000000000000e+02,-1.837194697224130147e-01,0.000000000000000000e+00
5.450000000000000000e+02,-4.533633006340180849e-01,0.000000000000000000e+00
5.460000000000000000e+02,2.288405397527298046e-01,0.000000000000000000e+00
5.470000000000000000e+02,-2.517503973985992238e-01,0.000000000000000000e+00
5.480000000000000000e+02,5.587612627592997150e-02,0.000000000000000000e+00
5.490000000000000000e+02,3.549424086398566547e-01,0.000000000000000000e+00
5.500000000000000000e+02,5.632049865818643530e-01,0.000000000000000000e+00
5.510000000000000000e+02,1.051695810037465373e+00,0.000000000000000000e+00
5.520000000000000000e+02,1.126292158134197363e+00,0.000000000000000000e+00
5.530000000000000000e+02,1.326755472195762398e+00,0.000000000000000000e+00
5.540000000000000000e+02,1.026084440623359573e+00,0.000000000000000000e+00
5.550000000000000000e+02,3.733903601015963192e-01,0.000000000000000000e+00
5.560000000000000000e+02,-4.465190279445341859e-01,0.000000000000000000e+00
5.570000000000000000e+02,-9.014018465464505026e-01,0.000000000000000000e+00
5.580000000000000000e+02,-1.079397542706710400e+00,0.000000000000000000e+00
5.590000000000000000e+02,-1.283336392670884285e+00,0.000000000000000000e+00
5.600000000000000000e+02,-1.140101550023163934e+00,0.000000000000000000e+00
5.610000000000000000e+02,-1.058618630233268298e+00,0.000000000000000000e+00
5.620000000000000000e+02,-6.813058793582935646e-01,0.000000000000000000e+00
5.630000000000000000e+02,-9.561781371400897012e-01,0.000000000000000000e+00
5.640000000000000000e+02,-5.905860453411917455e-01,0.000000000000000000e+00
5.650000000000000000e+02,-6.717672611453361364e-01,0.000000000000000000e+00
5.660000000000000000e+02,-3.145046753979197640e-01,0.000000000000000000e+00
5.670000000000000000e+02,-6.193919002491167225e-01,0.000000000000000000e+00
5.680000000000000000e+02,-5.937759428572381148e-02,0.000000000000000000e+00
5.690000000000000000e+02,-2.839918170999937153e-01,0.000000000000000000e+00
5.700000000000000000e+02,-1.413217867236941372e-01,0.000000000000000000e+00
5.710000000000000000e+02,-1.867527378513178793e-01,0.000000000000000000e+00
5.720000000000000000e+02,-1.695124068499053172e-01,0.000000000000000000e+00
5.730000000000000000e+02,-1.241741974716372571e-01,0.000000000000000000e+00
5.740000000000000000e+02,9.706023892631616967e-02,0.000000000000000000e+00
5.750000000000000000e+02,-2.025886151698796656e-01,0.000000000000000000e+00
5.760000000000000000e+02,3.065323736327097981e-01,0.000000000000000000e+00
5.770000000000000000e+02,2.649582288776676856e-02,0.000000000000000000e+00
5.780000000000000000e+02,3.695224806545809870e-01,0.000000000000000000e+00
5.790000000000000000e+02,1.325736401234959561e-01,0.000000000000000000e+00
5.800000000000000000e+02,4.393293467768814575e-01,0.000000000000000000e+00
5.810000000000000000e+02,7.293918468823880064e-01,0.000000000000000000e+00
5.820000000000000000e+02,4.006876314868933475e-01,0.000000000000000000e+00
5.830000000000000000e+02,-6.747012074892164146e-02,0.000000000000000000e+00
5.840000000000000000e+02,3.355506742963855205e-01,0.000000000000000000e+00
5.850000000000000000e+02,-4.182719274699476797e-01,0.000000000000000000e+00
5.860000000000000000e+02,2.262542342525438510e+00,0.000000000000000000e+00
5.870000000000000000e+02,4.507366454885379348e+00,0.000000000000000000e+00
5.880000000000000000e+02,-1.246256787856356629e+00,1.000000000000000000e+00
5.890000000000000000e+02,-5.588930041814180738e-01,0.000000000000000000e+00
5.900000000000000000e+02,-7.871380512583856515e-01,0.000000000000000000e+00
5.910000000000000000e+02,-4.698956107527952342e-01,0.000000000000000000e+00
5.920000000000000000e+02,-6.267052685151643932e-01,0.000000000000000000e+00
5.930000000000000000e+02,-2.373841057642032126e-01,0.000000000000000000e+00
5.940000000000000000e+02,-3.891708625425672197e-01,0.000000000000000000e+00
