timestamp,ecg_measurement,qrs_detected
3.820000000000000000e+02,-1.379493280557601287e-01,0.000000000000000000e+00
3.830000000000000000e+02,1.264714126315565013e+00,0.000000000000000000e+00
3.840000000000000000e+02,4.540466507784377548e+00,0.000000000000000000e+00
3.850000000000000000e+02,1.524920982392899083e+00,1.000000000000000000e+00
3.860000000000000000e+02,1.033402269167309623e-01,0.000000000000000000e+00
3.870000000000000000e+02,-6.650248114031573898e-01,0.000000000000000000e+00
3.880000000000000000e+02,-9.168422376799217899e-01,0.000000000000000000e+00
3.890000000000000000e+02,-6.649614515313363450e-01,0.000000000000000000e+00
3.900000000000000000e+02,-8.478832378507128453e-01,0.000000000000000000e+00
3.910000000000000000e+02,-4.739473228965860319e-01,0.000000000000000000e+00
3.920000000000000000e+02,-7.383563177501917263e-01,0.000000000000000000e+00
3.930000000000000000e+02,-4.006789073460035877e-01,0.000000000000000000e+00
3.940000000000000000e+02,-1.350053681791852644e-01,0.000000000000000000e+00
3.950000000000000000e+02,-2.414365749605832390e-01,0.000000000000000000e+00
3.960000000000000000e+02,3.025724889574074039e-01,0.000000000000000000e+00
3.970000000000000000e+02,3.213093764974104816e-01,0.000000000000000000e+00
3.980000000000000000e+02,6.392145859006203024e-01,0.000000000000000000e+00
3.990000000000000000e+02,1.623206372934992814e+00,0.000000000000000000e+00
4.000000000000000000e+02,6.342692204831161806e-01,0.000000000000000000e+00
4.010000000000000000e+02,1.455585587352241639e+00,0.000000000000000000e+00
4.020000000000000000e+02,5.394283344920083323e-01,0.000000000000000000e+00
4.030000000000000000e+02,-4.259772889285384778e-01,0.000000000000000000e+00
4.040000000000000000e+02,-1.225173619983001227e+00,0.000000000000000000e+00
4.050000000000000000e+02,-1.552957433394258624e+00,0.000000000000000000e+00
4.060000000000000000e+02,-1.387179529341256323e+00,0.000000000000000000e+00
4.070000000000000000e+02,-1.509354445984416149e+00,0.000000000000000000e+00
4.080000000000000000e+02,-1.143122076890446648e+00,0.000000000000000000e+00
4.090000000000000000e+02,-1.200171668418918758e+00,0.000000000000000000e+00
4.100000000000000000e+02,-1.465100537663352354e+00,0.000000000000000000e+00
4.110000000000000000e+02,-5.268586463962029454e-01,0.000000000000000000e+00
4.120000000000000000e+02,-4.721672365796006354e-01,0.000000000000000000e+00
4.130000000000000000e+02,-1.089987019212447228e+00,0.000000000000000000e+00
4.140000000000000000e+02,-6.286650022408378780e-01,0.000000000000000000e+00
4.150000000000000000e+02,-5.727300666243878569e-01,0.000000000000000000e+00
4.160000000000000000e+02,-7.073939395235463445e-01,0.000000000000000000e+00
4.170000000000000000e+02,4.929266863880050337e-02,0.000000000000000000e+00
4.180000000000000000e+02,-4.404923466045951308e-01,0.000000000000000000e+00
4.190000000000000000e+02,-5.382296280385076015e-01,0.000000000000000000e+00
4.200000000000000000e+02,8.812086971894508847e-02,0.000000000000000000e+00
4.210000000000000000e+02,-4.314333871261928355e-01,0.000000000000000000e+00
4.220000000000000000e+02,-1.347103623327832594e-02,0.000000000000000000e+00
4.230000000000000000e+02,-1.919210975916241452e-03,0.000000000000000000e+00
4.240000000000000000e+02,-7.737028424285639916e-02,0.000000000000000000e+00
4.250000000000000000e+02,-7.343735293764988570e-02,0.000000000000000000e+00
4.260000000000000000e+02,1.730249020007793848e-01,0.000000000000000000e+00
4.270000000000000000e+02,8.505716210325683369e-01,0.000000000000000000e+00
4.280000000000000000e+02,1.877948303189072299e-01,0.000000000000000000e+00
4.290000000000000000e+02,1.203040619050912419e-01,0.000000000000000000e+00
4.300000000000000000e+02,3.370754377093020948e-01,0.000000000000000000e+00
4.310000000000000000e+02,1.707688529418086298e-01,0.000000000000000000e+00
4.320000000000000000e+02,8.636626796178863419e-01,0.000000000000000000e+00
4.330000000000000000e+02,7.917304268699810743e-01,0.000000000000000000e+00
4.340000000000000000e+02,5.882325818572268217e-01,0.000000000000000000e+00
4.350000000000000000e+02,9.761197986652190295e-01,0.000000000000000000e+00
4.360000000000000000e+02,1.229260876676127934e+00,0.000000000000000000e+00
4.370000000000000000e+02,6.488654074933311033e-01,0.000000000000000000e+00
4.380000000000000000e+02,3.377636567581693283e-01,0.000000000000000000e+00
4.390000000000000000e+02,2.131699761533164816e-01,0.000000000000000000e+00
4.400000000000000000e+02,-6.068591423211653346e-01,0.000000000000000000e+00
4.410000000000000000e+02,2.179774623189600635e-01,0.000000000000000000e+00
4.420000000000000000e+02,5.308588551539038525e-01,0.000000000000000000e+00
4.430000000000000000e+02,4.365170374695544808e+00,0.000000000000000000e+00
4.440000000000000000e+02,1.559561093010900956e+00,1.000000000000000000e+00
4.450000000000000000e+02,1.511450136354773321e-01,0.000000000000000000e+00
4.460000000000000000e+02,-2.633334419835406948e-01,0.000000000000000000e+00
4.470000000000000000e+02,-1.086426500716166865e+00,0.000000000000000000e+00
4.480000000000000000e+02,-5.891908334066218167e-01,0.000000000000000000e+00
4.490000000000000000e+02,-8.505430313150560417e-01,0.000000000000000000e+00
4.500000000000000000e+02,-6.882554012410960764e-01,0.000000000000000000e+00
4.510000000000000000e+02,-5.643758291357433565e-01,0.000000000000000000e+00
4.520000000000000000e+02,-2.663478628176668139e-01,0.000000000000000000e+00
4.530000000000000000e+02,-3.576886943415768516e-01,0.000000000000000000e+00
4.540000000000000000e+02,8.540757781677993377e-02,0.000000000000000000e+00
4.550000000000000000e+02,5.182312968773107320e-01,0.000000000000000000e+00
4.560000000000000000e+02,2.869051788877890474e-01,0.000000000000000000e+00
4.570000000000000000e+02,6.086447445680177593e-01,0.000000000000000000e+00
4.580000000000000000e+02,1.117692466145546293e+00,0.000000000000000000e+00
4.590000000000000000e+02,1.143260583275270470e+00,0.000000000000000000e+00
4.600000000000000000e+02,7.533053795491818638e-01,0.000000000000000000e+00
4.610000000000000000e+02,7.315441382132433779e-01,0.000000000000000000e+00
4.620000000000000000e+02,-5.420291924783968707e-01,0.000000000000000000e+00
4.630000000000000000e+02,-1.342857506585186211e+00,0.000000000000000000e+00
4.640000000000000000e+02,-1.505258156557278904e+00,0.000000000000000000e+00
4.650000000000000000e+02,-1.400219705393386471e+00,0.000000000000000000e+00
4.660000000000000000e+02,-1.514547229136387729e+00,0.000000000000000000e+00
4.670000000000000000e+02,-8.093066505267786370e-01,0.000000000000000000e+00
4.680000000000000000e+02,-1.297673136324595911e+00,0.000000000000000000e+00
4.690000000000000000e+02,-8.908245517093213994e-01,0.000000000000000000e+00
4.700000000000000000e+02,-8.441005229872355908e-01,0.000000000000000000e+00
4.710000000000000000e+02,-8.699571331523366924e-01,0.000000000000000000e+00
4.720000000000000000e+02,-1.889207951260189478e-01,0.000000000000000000e+00
4.730000000000000000e+02,-4.612622774698338368e-01,0.000000000000000000e+00
4.740000000000000000e+02,-3.965139850896784446e-01,0.000000000000000000e+00
4.750000000000000000e+02,-5.046851419777800274e-01,0.000000000000000000e+00
4.760000000000000000e+02,7.614783945370719176e-02,0.000000000000000000e+00
4.770000000000000000e+02,-2.113873360861210915e-01,0.000000000000000000e+00
4.780000000000000000e+02,-7.636222219327395977e-02,0.000000000000000000e+00
4.790000000000000000e+02,-2.919727494569963056e-01,0.000000000000000000e+00
4.800000000000000000e+02,-1.857692173214648768e-03,0.000000000000000000e+00
4.810000000000000000e+02,-8.692071875802556691e-02,0.000000000000000000e+00
4.820000000000000000e+02,7.503062013496358817e-02,0.000000000000000000e+00
4.830000000000000000e+02,3.330239125856067350e-02,0.000000000000000000e+00
4.840000000000000000e+02,5.176698512509547712e-01,0.000000000000000000e+00
4.850000000000000000e+02,1.312802341387162564e-01,0.000000000000000000e+00
4.860000000000000000e+02,3.161687960404520048e-01,0.000000000000000000e+00
4.870000000000000000e+02,5.572588608567998758e-01,0.000000000000000000e+00
4.880000000000000000e+02,2.956547624661607920e-01,0.000000000000000000e+00
4.890000000000000000e+02,5.032611970699577553e-01,0.000000000000000000e+00
4.900000000000000000e+02,3.914733381229367204e-01,0.000000000000000000e+00
4.910000000000000000e+02,4.348652493417625720e-01,0.000000000000000000e+00
4.920000000000000000e+02,4.237759031918799657e-01,0.000000000000000000e+00
4.930000000000000000e+02,7.266611442897623618e-01,0.000000000000000000e+00
4.940000000000000000e+02,4.041476977632652012e-01,0.000000000000000000e+00
4.950000000000000000e+02,8.079426432060627938e-01,0.000000000000000000e+00
4.960000000000000000e+02,9.817209626898626418e-01,0.000000000000000000e+00
4.970000000000000000e+02,1.184978474484625455e+00,0.000000000000000000e+00
4.980000000000000000e+02,2.081184921604111449e-01,0.000000000000000000e+00
4.990000000000000000e+02,1.748568827131207482e-01,0.000000000000000000e+00
5.000000000000000000e+02,-5.116822861766222308e-02,0.000000000000000000e+00
5.010000000000000000e+02,-2.272140316171915309e-01,0.000000000000000000e+00
5.020000000000000000e+02,-2.533104419430261545e-01,0.000000000000000000e+00
5.030000000000000000e+02,3.928373811294894047e+00,0.000000000000000000e+00
5.040000000000000000e+02,3.482611810847393574e+00,1.000000000000000000e+00
5.050000000000000000e+02,1.578190118619312854e-01,0.000000000000000000e+00
5.060000000000000000e+02,1.682434139562121594e-02,0.000000000000000000e+00
5.070000000000000000e+02,-1.165644811274859860e+00,0.000000000000000000e+00
5.080000000000000000e+02,-5.014019953649577754e-01,0.000000000000000000e+00
5.090000000000000000e+02,-1.069747830215905138e+00,0.000000000000000000e+00
5.100000000000000000e+02,-5.965258587547833669e-01,0.000000000000000000e+00
5.110000000000000000e+02,-4.938665690290230392e-01,0.000000000000000000e+00
5.120000000000000000e+02,-6.381049527745242811e-01,0.000000000000000000e+00
5.130000000000000000e+02,-2.648765246138410911e-01,0.000000000000000000e+00
5.140000000000000000e+02,2.364080289361137066e-01,0.000000000000000000e+00
5.150000000000000000e+02,-2.329974627920636809e-01,0.000000000000000000e+00
5.160000000000000000e+02,3.757807672308222102e-01,0.000000000000000000e+00
5.170000000000000000e+02,9.300846829214212130e-01,0.000000000000000000e+00
5.180000000000000000e+02,1.186267952568086148e+00,0.000000000000000000e+00
5.190000000000000000e+02,7.459829117337789528e-01,0.000000000000000000e+00
5.200000000000000000e+02,1.508168127056997099e+00,0.000000000000000000e+00
5.210000000000000000e+02,3.739034182043139976e-01,0.000000000000000000e+00
5.220000000000000000e+02,-3.212980471061418486e-01,0.000000000000000000e+00
5.230000000000000000e+02,-7.602793183707944324e-01,0.000000000000000000e+00
5.240000000000000000e+02,-1.540248760726310007e+00,0.000000000000000000e+00
5.250000000000000000e+02,-1.856627533677421837e+00,0.000000000000000000e+00
5.260000000000000000e+02,-1.346964383508615137e+00,0.000000000000000000e+00
5.270000000000000000e+02,-1.246287000411226087e+00,0.000000000000000000e+00
5.280000000000000000e+02,-1.292260824509950279e+00,0.000000000000000000e+00
5.290000000000000000e+02,-1.645287591756500412e+00,0.000000000000000000e+00
5.300000000000000000e+02,-9.341214891139162368e-01,0.000000000000000000e+00
5.310000000000000000e+02,-9.636931625281274227e-01,0.000000000000000000e+00
5.320000000000000000e+02,-8.717363967754272469e-01,0.000000000000000000e+00
5.330000000000000000e+02,-8.453570871376299145e-01,0.000000000000000000e+00
5.340000000000000000e+02,-6.127463621734426935e-01,0.000000000000000000e+00
5.350000000000000000e+02,-6.391299084169381750e-01,0.000000000000000000e+00
5.360000000000000000e+02,-3.282502581774799366e-01,0.000000000000000000e+00
5.370000000000000000e+02,-2.000115122401982248e-01,0.000000000000000000e+00
5.380000000000000000e+02,-2.677318112155006591e-01,0.000000000000000000e+00
5.390000000000000000e+02,-5.166996063219199131e-01,0.000000000000000000e+00
5.400000000000000000e+02,-1.377504597823579202e-01,0.000000000000000000e+00
5.410000000000000000e+02,1.397147125471261964e-01,0.000000000000000000e+00
5.420000000000000000e+02,2.230387292539927624e-01,0.000000000000000000e+00
5.430000000000000000e+02,-5.573038942977998761e-02,0.000000000000000000e+00
5.440000000000000000e+02,2.402393141889316852e-01,0.000000000000000000e+00
5.450000000000000000e+02,6.688426352451418144e-02,0.000000000000000000e+00
5.460000000000000000e+02,2.853220340266817145e-01,0.000000000000000000e+00
5.470000000000000000e+02,9.809601542496819426e-02,0.000000000000000000e+00
5.480000000000000000e+02,2.608352895462584531e-01,0.000000000000000000e+00
5.490000000000000000e+02,3.963751222361163729e-01,0.000000000000000000e+00
5.500000000000000000e+02,6.376288560550220641e-01,0.000000000000000000e+00
5.510000000000000000e+02,2.780642819731650450e-02,0.000000000000000000e+00
5.520000000000000000e+02,3.401988782019049196e-01,0.000000000000000000e+00
5.530000000000000000e+02,-3.275684971391695788e-01,0.000000000000000000e+00
5.540000000000000000e+02,9.987712681386792246e-01,0.000000000000000000e+00
5.550000000000000000e+02,-5.854367528946124999e-02,0.000000000000000000e+00
5.560000000000000000e+02,2.324958349505196475e-01,0.000000000000000000e+00
5.570000000000000000e+02,4.972549189115059720e-01,0.000000000000000000e+00
5.580000000000000000e+02,6.868879029700033501e-01,0.000000000000000000e+00
5.590000000000000000e+02,5.558903745837990851e-01,0.000000000000000000e+00
5.600000000000000000e+02,7.582922599419680276e-01,0.000000000000000000e+00
5.610000000000000000e+02,2.850650770657085498e-01,0.000000000000000000e+00
5.620000000000000000e+02,-1.192359885834621963e-01,0.000000000000000000e+00
5.630000000000000000e+02,-3.835704448910444153e-01,0.000000000000000000e+00
5.640000000000000000e+02,5.621450275473621055e-02,0.000000000000000000e+00
5.650000000000000000e+02,-2.476350921218108958e-01,0.000000000000000000e+00
5.660000000000000000e+02,3.978709700512690794e+00,0.000000000000000000e+00
5.670000000000000000e+02,3.457415964574118927e+00,1.000000000000000000e+00
5.680000000000000000e+02,5.422445876652020047e-01,0.000000000000000000e+00
5.690000000000000000e+02,4.015805135684406002e-01,0.000000000000000000e+00
5.700000000000000000e+02,-7.908703538139327804e-01,0.000000000000000000e+00
5.710000000000000000e+02,-4.927792629937510216e-01,0.000000000000000000e+00
5.720000000000000000e+02,-5.705699956262868522e-01,0.000000000000000000e+00
5.730000000000000000e+02,-5.136159097241753679e-01,0.000000000000000000e+00
5.740000000000000000e+02,-2.696184131024383923e-01,0.000000000000000000e+00
5.750000000000000000e+02,-4.744189096725500154e-01,0.000000000000000000e+00
5.760000000000000000e+02,1.210661835812912590e-01,0.000000000000000000e+00
5.770000000000000000e+02,-3.183606092082077454e-01,0.000000000000000000e+00
5.780000000000000000e+02,4.034927212928967055e-01,0.000000000000000000e+00
5.790000000000000000e+02,3.159611919615300524e-01,0.000000000000000000e+00
5.800000000000000000e+02,9.391773460757572023e-01,0.000000000000000000e+00
5.810000000000000000e+02,1.128231333396552349e+00,0.000000000000000000e+00
5.820000000000000000e+02,1.264932748473727608e+00,0.000000000000000000e+00
5.830000000000000000e+02,1.502246805021143272e+00,0.000000000000000000e+00
5.840000000000000000e+02,7.591462970636648766e-01,0.000000000000000000e+00
5.850000000000000000e+02,-1.135242425551417078e-01,0.000000000000000000e+00
5.860000000000000000e+02,-1.197183658040899212e+00,0.000000000000000000e+00
5.870000000000000000e+02,-1.175586986728078820e+00,0.000000000000000000e+00
5.880000000000000000e+02,-1.409259395226688305e+00,0.000000000000000000e+00
5.890000000000000000e+02,-1.777223043887163012e+00,0.000000000000000000e+00
5.900000000000000000e+02,-1.509546770375001179e+00,0.000000000000000000e+00
5.910000000000000000e+02,-1.398305345720236126e+00,0.000000000000000000e+00
5.920000000000000000e+02,-1.808016538827347919e+00,0.000000000000000000e+00
5.930000000000000000e+02,-5.340156656513254108e-01,0.000000000000000000e+00
5.940000000000000000e+02,-1.375204952435884698e+00,0.000000000000000000e+00
5.950000000000000000e+02,-5.645530768328089755e-01,0.000000000000000000e+00
