timestamp,ecg_measurement,qrs_detected
3.820000000000000000e+02,-4.999006783516509178e-01,0.000000000000000000e+00
3.830000000000000000e+02,-5.859431198667979235e-01,0.000000000000000000e+00
3.840000000000000000e+02,-5.850478270130655689e-01,0.000000000000000000e+00
3.850000000000000000e+02,-3.956858096113265444e-01,0.000000000000000000e+00
3.860000000000000000e+02,-3.947742749723311406e-01,0.000000000000000000e+00
3.870000000000000000e+02,-2.608637812711264714e-01,0.000000000000000000e+00
3.880000000000000000e+02,-4.313058899809891766e-01,0.000000000000000000e+00
3.890000000000000000e+02,-3.069837308826970368e-01,0.000000000000000000e+00
3.900000000000000000e+02,-3.671995823859580677e-01,0.000000000000000000e+00
3.910000000000000000e+02,-1.584920066987970666e-01,0.000000000000000000e+00
3.920000000000000000e+02,-1.416846237567772615e-01,0.000000000000000000e+00
3.930000000000000000e+02,-9.209025241125401440e-02,0.000000000000000000e+00
3.940000000000000000e+02,-8.464452435078033410e-02,0.000000000000000000e+00
3.950000000000000000e+02,2.254114887902982159e-02,0.000000000000000000e+00
3.960000000000000000e+02,-1.488145872654711710e-01,0.000000000000000000e+00
3.970000000000000000e+02,-4.275153811638658652e-02,0.000000000000000000e+00
3.980000000000000000e+02,2.685898391906479943e-02,0.000000000000000000e+00
3.990000000000000000e+02,7.731216923448808176e-02,0.000000000000000000e+00
4.000000000000000000e+02,3.914895727139054704e-02,0.000000000000000000e+00
4.010000000000000000e+02,7.441099793549241226e-02,0.000000000000000000e+00
4.020000000000000000e+02,2.314801900564863665e-02,0.000000000000000000e+00
4.030000000000000000e+02,1.679044339099568517e-01,0.000000000000000000e+00
4.040000000000000000e+02,1.192356922527072483e-01,0.000000000000000000e+00
4.050000000000000000e+02,1.027469874866362848e-01,0.000000000000000000e+00
4.060000000000000000e+02,3.786858611994722845e-02,0.000000000000000000e+00
4.070000000000000000e+02,1.643689694133756152e-01,0.000000000000000000e+00
4.080000000000000000e+02,1.176625804136049031e-01,0.000000000000000000e+00
4.090000000000000000e+02,4.152570469062570324e-01,0.000000000000000000e+00
4.100000000000000000e+02,5.237088362841518796e-01,0.000000000000000000e+00
4.110000000000000000e+02,9.298016079380013732e-01,0.000000000000000000e+00
4.120000000000000000e+02,5.865895689193177942e-01,0.000000000000000000e+00
4.130000000000000000e+02,1.364144237561085438e-01,0.000000000000000000e+00
4.140000000000000000e+02,-1.550368080171408425e-01,0.000000000000000000e+00
4.150000000000000000e+02,-1.598789348475367911e-01,0.000000000000000000e+00
4.160000000000000000e+02,-3.193499165245133886e-01,0.000000000000000000e+00
4.170000000000000000e+02,-2.333114757783217585e-01,0.000000000000000000e+00
4.180000000000000000e+02,5.825916052197366302e-01,0.000000000000000000e+00
4.190000000000000000e+02,3.538110654327248028e+00,0.000000000000000000e+00
4.200000000000000000e+02,-1.795054348902632269e+00,1.000000000000000000e+00
4.210000000000000000e+02,-2.356528732897662071e+00,0.000000000000000000e+00
4.220000000000000000e+02,-4.519339101383813007e-01,0.000000000000000000e+00
4.230000000000000000e+02,-3.626202325342796629e-01,0.000000000000000000e+00
4.240000000000000000e+02,6.934156316242955781e-03,0.000000000000000000e+00
4.250000000000000000e+02,-1.067117984188715452e-01,0.000000000000000000e+00
4.260000000000000000e+02,8.145553222993495712e-02,0.000000000000000000e+00
4.270000000000000000e+02,1.100564470121392913e-01,0.000000000000000000e+00
4.280000000000000000e+02,1.215512966947634166e-01,0.000000000000000000e+00
4.290000000000000000e+02,2.517438709037290168e-01,0.000000000000000000e+00
4.300000000000000000e+02,3.910844817115895489e-01,0.000000000000000000e+00
4.310000000000000000e+02,3.390453937334155787e-01,0.000000000000000000e+00
4.320000000000000000e+02,3.004539347445303044e-01,0.000000000000000000e+00
4.330000000000000000e+02,2.989415202642093372e-01,0.000000000000000000e+00
4.340000000000000000e+02,2.345546595127638301e-01,0.000000000000000000e+00
4.350000000000000000e+02,1.069695131580572500e-01,0.000000000000000000e+00
4.360000000000000000e+02,1.831896580735890290e-01,0.000000000000000000e+00
4.370000000000000000e+02,2.609197947253968919e-01,0.000000000000000000e+00
4.380000000000000000e+02,1.281410842629046587e-02,0.000000000000000000e+00
4.390000000000000000e+02,-1.395034661686349146e-02,0.000000000000000000e+00
4.400000000000000000e+02,-2.314918913107972820e-01,0.000000000000000000e+00
4.410000000000000000e+02,-8.060896398692329878e-02,0.000000000000000000e+00
4.420000000000000000e+02,-1.620071400729069522e-01,0.000000000000000000e+00
4.430000000000000000e+02,-2.728179696567731728e-03,0.000000000000000000e+00
4.440000000000000000e+02,-2.530139583553077109e-01,0.000000000000000000e+00
4.450000000000000000e+02,1.209914879637674190e+00,0.000000000000000000e+00
4.460000000000000000e+02,-1.087811499077465383e-01,0.000000000000000000e+00
4.470000000000000000e+02,-5.470865067872205501e+00,0.000000000000000000e+00
4.480000000000000000e+02,-2.655684917811712786e+00,0.000000000000000000e+00
4.490000000000000000e+02,2.823615233772494015e-01,0.000000000000000000e+00
4.500000000000000000e+02,1.273075328537969009e+00,0.000000000000000000e+00
4.510000000000000000e+02,1.028459394837238916e+00,0.000000000000000000e+00
4.520000000000000000e+02,1.203526432663745815e+00,0.000000000000000000e+00
4.530000000000000000e+02,8.663322661086452214e-01,0.000000000000000000e+00
4.540000000000000000e+02,1.003053303140404084e+00,0.000000000000000000e+00
4.550000000000000000e+02,1.046808094429129365e+00,0.000000000000000000e+00
4.560000000000000000e+02,1.032736600625994816e+00,0.000000000000000000e+00
4.570000000000000000e+02,1.094572464167814951e+00,0.000000000000000000e+00
4.580000000000000000e+02,1.294564201493630717e+00,0.000000000000000000e+00
4.590000000000000000e+02,1.422078331432193643e+00,0.000000000000000000e+00
4.600000000000000000e+02,1.607052748700679823e+00,0.000000000000000000e+00
4.610000000000000000e+02,1.442250073524298459e+00,0.000000000000000000e+00
4.620000000000000000e+02,7.383366434036131576e-01,0.000000000000000000e+00
4.630000000000000000e+02,-4.885849237099548076e-02,0.000000000000000000e+00
4.640000000000000000e+02,-6.056137924687858831e-01,0.000000000000000000e+00
4.650000000000000000e+02,-9.049754338827390443e-01,0.000000000000000000e+00
4.660000000000000000e+02,-7.481597332841213310e-01,0.000000000000000000e+00
4.670000000000000000e+02,-1.016047202978607622e+00,0.000000000000000000e+00
4.680000000000000000e+02,-7.707091693335906823e-01,0.000000000000000000e+00
4.690000000000000000e+02,-8.685472578169330937e-01,0.000000000000000000e+00
4.700000000000000000e+02,-8.071519162484994681e-01,0.000000000000000000e+00
4.710000000000000000e+02,-7.053627564026437868e-01,0.000000000000000000e+00
4.720000000000000000e+02,-6.734291013531132908e-01,0.000000000000000000e+00
4.730000000000000000e+02,-7.361800431575521442e-01,0.000000000000000000e+00
4.740000000000000000e+02,-6.174971191121535474e-01,0.000000000000000000e+00
4.750000000000000000e+02,-5.089402044583390960e-01,0.000000000000000000e+00
4.760000000000000000e+02,-5.309418981794763459e-01,0.000000000000000000e+00
4.770000000000000000e+02,-5.388034172328736160e-01,0.000000000000000000e+00
4.780000000000000000e+02,-4.341750124378530029e-01,0.000000000000000000e+00
4.790000000000000000e+02,-4.045156407789214925e-01,0.000000000000000000e+00
4.800000000000000000e+02,-3.917502794831568269e-01,0.000000000000000000e+00
4.810000000000000000e+02,-2.730840973900631741e-01,0.000000000000000000e+00
4.820000000000000000e+02,-2.614112294286261018e-01,0.000000000000000000e+00
4.830000000000000000e+02,-2.128786607756432414e-01,0.000000000000000000e+00
4.840000000000000000e+02,-1.935156439046584465e-01,0.000000000000000000e+00
4.850000000000000000e+02,-1.703924309539836257e-01,0.000000000000000000e+00
4.860000000000000000e+02,-8.182541270946390444e-02,0.000000000000000000e+00
4.870000000000000000e+02,1.329213310057937060e-02,0.000000000000000000e+00
4.880000000000000000e+02,-4.629319214715506975e-02,0.000000000000000000e+00
4.890000000000000000e+02,-4.580716134425662223e-02,0.000000000000000000e+00
4.900000000000000000e+02,-4.791140334877386220e-02,0.000000000000000000e+00
4.910000000000000000e+02,-7.913434061623807192e-03,0.000000000000000000e+00
4.920000000000000000e+02,5.809989446372426647e-02,0.000000000000000000e+00
4.930000000000000000e+02,2.336939138891374057e-01,0.000000000000000000e+00
4.940000000000000000e+02,5.984969929601541283e-01,0.000000000000000000e+00
4.950000000000000000e+02,6.843025942985111465e-01,0.000000000000000000e+00
4.960000000000000000e+02,4.337791190077202041e-01,0.000000000000000000e+00
4.970000000000000000e+02,8.470864483617682184e-02,0.000000000000000000e+00
4.980000000000000000e+02,-2.845887624117178771e-01,0.000000000000000000e+00
4.990000000000000000e+02,-3.160073344841971554e-01,0.000000000000000000e+00
5.000000000000000000e+02,-1.554234036161330768e-01,0.000000000000000000e+00
5.010000000000000000e+02,-3.815449188372156963e-01,0.000000000000000000e+00
5.020000000000000000e+02,1.190972471154204460e+00,0.000000000000000000e+00
5.030000000000000000e+02,2.846568332162050297e+00,0.000000000000000000e+00
5.040000000000000000e+02,-2.868217319271586074e+00,1.000000000000000000e+00
5.050000000000000000e+02,-1.805911864073314055e+00,0.000000000000000000e+00
5.060000000000000000e+02,-2.541042041811323315e-01,0.000000000000000000e+00
5.070000000000000000e+02,-6.994446209858432018e-02,0.000000000000000000e+00
5.080000000000000000e+02,-1.114537023310963569e-02,0.000000000000000000e+00
5.090000000000000000e+02,2.549424479278007971e-01,0.000000000000000000e+00
5.100000000000000000e+02,2.166427268740663548e-01,0.000000000000000000e+00
5.110000000000000000e+02,2.875236114399817300e-01,0.000000000000000000e+00
5.120000000000000000e+02,4.282404184042318263e-01,0.000000000000000000e+00
5.130000000000000000e+02,4.095819206072416341e-01,0.000000000000000000e+00
5.140000000000000000e+02,5.211953060976484142e-01,0.000000000000000000e+00
5.150000000000000000e+02,5.126491524019460844e-01,0.000000000000000000e+00
5.160000000000000000e+02,5.399939589220531522e-01,0.000000000000000000e+00
5.170000000000000000e+02,4.774030642445576955e-01,0.000000000000000000e+00
5.180000000000000000e+02,4.520237069572041189e-01,0.000000000000000000e+00
5.190000000000000000e+02,2.922694177107944546e-01,0.000000000000000000e+00
5.200000000000000000e+02,3.678597429787588413e-01,0.000000000000000000e+00
5.210000000000000000e+02,2.070990552230158877e-01,0.000000000000000000e+00
5.220000000000000000e+02,1.070496599829321160e-01,0.000000000000000000e+00
5.230000000000000000e+02,6.277979999286442681e-02,0.000000000000000000e+00
5.240000000000000000e+02,4.349158096312110561e-02,0.000000000000000000e+00
5.250000000000000000e+02,-1.296871205996210918e-01,0.000000000000000000e+00
5.260000000000000000e+02,1.985327948054287084e-02,0.000000000000000000e+00
5.270000000000000000e+02,2.072423111928257955e-02,0.000000000000000000e+00
5.280000000000000000e+02,-1.050366291181892842e-01,0.000000000000000000e+00
5.290000000000000000e+02,-9.170805806826029527e-02,0.000000000000000000e+00
5.300000000000000000e+02,4.728384805159336485e-02,0.000000000000000000e+00
5.310000000000000000e+02,1.154879189339298312e-01,0.000000000000000000e+00
5.320000000000000000e+02,2.916920846567286896e-01,0.000000000000000000e+00
5.330000000000000000e+02,5.302709150347023614e-01,0.000000000000000000e+00
5.340000000000000000e+02,4.294351756080687088e-01,0.000000000000000000e+00
5.350000000000000000e+02,5.119294313550114550e-01,0.000000000000000000e+00
5.360000000000000000e+02,-7.212735775397541294e-02,0.000000000000000000e+00
5.370000000000000000e+02,-3.320910879639415447e-01,0.000000000000000000e+00
5.380000000000000000e+02,-4.082822569381825972e-01,0.000000000000000000e+00
5.390000000000000000e+02,-3.245746117501920880e-01,0.000000000000000000e+00
5.400000000000000000e+02,1.450629304853039148e-01,0.000000000000000000e+00
5.410000000000000000e+02,8.829366660930481059e-01,0.000000000000000000e+00
5.420000000000000000e+02,-4.808762592624511889e+00,0.000000000000000000e+00
5.430000000000000000e+02,-4.852258527724629289e+00,0.000000000000000000e+00
5.440000000000000000e+02,-3.330926264080354415e-01,1.000000000000000000e+00
5.450000000000000000e+02,8.318231037031306174e-01,0.000000000000000000e+00
5.460000000000000000e+02,1.210702513349226406e+00,0.000000000000000000e+00
5.470000000000000000e+02,1.130707402904343573e+00,0.000000000000000000e+00
5.480000000000000000e+02,1.300352982253908385e+00,0.000000000000000000e+00
5.490000000000000000e+02,1.005817493904942017e+00,0.000000000000000000e+00
5.500000000000000000e+02,1.280697479716309761e+00,0.000000000000000000e+00
5.510000000000000000e+02,1.239881844186918824e+00,0.000000000000000000e+00
5.520000000000000000e+02,1.379606065309818108e+00,0.000000000000000000e+00
5.530000000000000000e+02,1.455257597676898218e+00,0.000000000000000000e+00
5.540000000000000000e+02,1.722659028591862151e+00,0.000000000000000000e+00
5.550000000000000000e+02,1.799295903769429161e+00,0.000000000000000000e+00
5.560000000000000000e+02,2.008263377180671050e+00,0.000000000000000000e+00
5.570000000000000000e+02,1.209914459874959380e+00,0.000000000000000000e+00
5.580000000000000000e+02,3.715534954183992156e-01,0.000000000000000000e+00
5.590000000000000000e+02,-5.166590496730977256e-01,0.000000000000000000e+00
5.600000000000000000e+02,-9.643822604660501341e-01,0.000000000000000000e+00
5.610000000000000000e+02,-1.103800287225014554e+00,0.000000000000000000e+00
5.620000000000000000e+02,-1.039079768182297414e+00,0.000000000000000000e+00
5.630000000000000000e+02,-1.144039455164668651e+00,0.000000000000000000e+00
5.640000000000000000e+02,-1.017526237627611740e+00,0.000000000000000000e+00
5.650000000000000000e+02,-9.588755604607218652e-01,0.000000000000000000e+00
5.660000000000000000e+02,-9.104681248377696212e-01,0.000000000000000000e+00
5.670000000000000000e+02,-8.279365354138898958e-01,0.000000000000000000e+00
5.680000000000000000e+02,-6.668694651862381306e-01,0.000000000000000000e+00
5.690000000000000000e+02,-5.852183757468317760e-01,0.000000000000000000e+00
5.700000000000000000e+02,-5.113118377639681578e-01,0.000000000000000000e+00
5.710000000000000000e+02,-5.847455635186050715e-01,0.000000000000000000e+00
5.720000000000000000e+02,6.905594597308469321e-03,0.000000000000000000e+00
5.730000000000000000e+02,-6.060190456907441764e-02,0.000000000000000000e+00
5.740000000000000000e+02,8.852817843782696816e-02,0.000000000000000000e+00
5.750000000000000000e+02,1.273553312899453616e-01,0.000000000000000000e+00
5.760000000000000000e+02,-1.173838505253790715e-01,0.000000000000000000e+00
5.770000000000000000e+02,-7.700370576720444449e-01,0.000000000000000000e+00
5.780000000000000000e+02,-5.117388815473127295e-01,0.000000000000000000e+00
5.790000000000000000e+02,-7.495813952093514088e-01,0.000000000000000000e+00
5.800000000000000000e+02,-4.079873492118988865e-01,0.000000000000000000e+00
5.810000000000000000e+02,-6.114351225596555972e-01,0.000000000000000000e+00
5.820000000000000000e+02,3.041770471577654344e+00,0.000000000000000000e+00
5.830000000000000000e+02,2.002854693532339636e-01,1.000000000000000000e+00
5.840000000000000000e+02,-3.457197041394159509e+00,0.000000000000000000e+00
5.850000000000000000e+02,-5.758546123715173604e-01,0.000000000000000000e+00
5.860000000000000000e+02,-5.948736995681855877e-01,0.000000000000000000e+00
5.870000000000000000e+02,5.056249085389776660e-02,0.000000000000000000e+00
5.880000000000000000e+02,-2.600752150983399735e-01,0.000000000000000000e+00
5.890000000000000000e+02,2.051453020092444679e-01,0.000000000000000000e+00
5.900000000000000000e+02,-2.873173430315952709e-02,0.000000000000000000e+00
5.910000000000000000e+02,2.462287456398198904e-01,0.000000000000000000e+00
5.920000000000000000e+02,8.287398346273427974e-02,0.000000000000000000e+00
5.930000000000000000e+02,4.411444311400150586e-01,0.000000000000000000e+00
5.940000000000000000e+02,2.910593330961910863e-01,0.000000000000000000e+00
5.950000000000000000e+02,5.579866709266233515e-01,0.000000000000000000e+00
