timestamp,ecg_measurement,qrs_detected
3.810000000000000000e+02,2.882031619071482087e+00,0.000000000000000000e+00
3.820000000000000000e+02,-9.788394587940904001e-01,1.000000000000000000e+00
3.830000000000000000e+02,-1.429174348170170861e+00,0.000000000000000000e+00
3.840000000000000000e+02,-2.126792748851920489e+00,0.000000000000000000e+00
3.850000000000000000e+02,-7.473737240160643891e-01,0.000000000000000000e+00
3.860000000000000000e+02,-2.629073311415449643e-01,0.000000000000000000e+00
3.870000000000000000e+02,-2.402887902415414695e-02,0.000000000000000000e+00
3.880000000000000000e+02,-1.658510827825302250e-02,0.000000000000000000e+00
3.890000000000000000e+02,1.202605664785745820e-01,0.000000000000000000e+00
3.900000000000000000e+02,7.897139496995665697e-02,0.000000000000000000e+00
3.910000000000000000e+02,3.658093395524125158e-01,0.000000000000000000e+00
3.920000000000000000e+02,4.207627698039868580e-01,0.000000000000000000e+00
3.930000000000000000e+02,7.678361239930027171e-01,0.000000000000000000e+00
3.940000000000000000e+02,7.485870036752816370e-01,0.000000000000000000e+00
3.950000000000000000e+02,9.408671836586625092e-01,0.000000000000000000e+00
3.960000000000000000e+02,6.832137788228273001e-01,0.000000000000000000e+00
3.970000000000000000e+02,1.890357887195670827e-01,0.000000000000000000e+00
3.980000000000000000e+02,-3.036588405301535731e-01,0.000000000000000000e+00
3.990000000000000000e+02,-5.501022776649352464e-01,0.000000000000000000e+00
4.000000000000000000e+02,-4.141605279422481689e-01,0.000000000000000000e+00
4.010000000000000000e+02,-5.238502693411197786e-01,0.000000000000000000e+00
4.020000000000000000e+02,-6.205992046622971214e-01,0.000000000000000000e+00
4.030000000000000000e+02,-3.100571770131612670e-01,0.000000000000000000e+00
4.040000000000000000e+02,-4.271247765305795641e-01,0.000000000000000000e+00
4.050000000000000000e+02,-3.422911978982768333e-01,0.000000000000000000e+00
4.060000000000000000e+02,-2.113775260729399696e-01,0.000000000000000000e+00
4.070000000000000000e+02,3.116706861103376094e-02,0.000000000000000000e+00
4.080000000000000000e+02,-5.977902570657115389e-01,0.000000000000000000e+00
4.090000000000000000e+02,1.966622977058189725e-02,0.000000000000000000e+00
4.100000000000000000e+02,1.321375484229745934e-01,0.000000000000000000e+00
4.110000000000000000e+02,-1.095910947967953936e-01,0.000000000000000000e+00
4.120000000000000000e+02,2.055254214426653903e-01,0.000000000000000000e+00
4.130000000000000000e+02,2.209670403962063490e-01,0.000000000000000000e+00
4.140000000000000000e+02,-3.783357062722148695e-02,0.000000000000000000e+00
4.150000000000000000e+02,-3.042378863854756088e-01,0.000000000000000000e+00
4.160000000000000000e+02,-1.962667507406588574e-01,0.000000000000000000e+00
4.170000000000000000e+02,-1.455200288073892900e-01,0.000000000000000000e+00
4.180000000000000000e+02,-3.789416917518326211e-01,0.000000000000000000e+00
4.190000000000000000e+02,5.861598507591338214e-02,0.000000000000000000e+00
4.200000000000000000e+02,-1.029993829946063366e+00,0.000000000000000000e+00
4.210000000000000000e+02,3.332135170325728257e+00,0.000000000000000000e+00
4.220000000000000000e+02,3.533193353425130301e+00,0.000000000000000000e+00
4.230000000000000000e+02,-1.009278911701696035e+00,1.000000000000000000e+00
4.240000000000000000e+02,-1.340612335448221559e+00,0.000000000000000000e+00
4.250000000000000000e+02,-2.171418732356216186e+00,0.000000000000000000e+00
4.260000000000000000e+02,-9.064501567830660633e-01,0.000000000000000000e+00
4.270000000000000000e+02,-2.348400785270768898e-01,0.000000000000000000e+00
4.280000000000000000e+02,5.647337845634696485e-03,0.000000000000000000e+00
4.290000000000000000e+02,3.892751520179611041e-02,0.000000000000000000e+00
4.300000000000000000e+02,3.216943709998237311e-01,0.000000000000000000e+00
4.310000000000000000e+02,4.741956238895098097e-02,0.000000000000000000e+00
4.320000000000000000e+02,5.449075476771557680e-01,0.000000000000000000e+00
4.330000000000000000e+02,5.066815838085579893e-01,0.000000000000000000e+00
4.340000000000000000e+02,8.368738913304367699e-01,0.000000000000000000e+00
4.350000000000000000e+02,9.039935480052653238e-01,0.000000000000000000e+00
4.360000000000000000e+02,1.207644583616597211e+00,0.000000000000000000e+00
4.370000000000000000e+02,6.230436700244667003e-01,0.000000000000000000e+00
4.380000000000000000e+02,1.845346987231069324e-01,0.000000000000000000e+00
4.390000000000000000e+02,-9.299066655865655118e-02,0.000000000000000000e+00
4.400000000000000000e+02,-5.759814613218754431e-01,0.000000000000000000e+00
4.410000000000000000e+02,-5.479712474004931888e-01,0.000000000000000000e+00
4.420000000000000000e+02,-5.556179136513403893e-01,0.000000000000000000e+00
4.430000000000000000e+02,-7.721187054548130924e-01,0.000000000000000000e+00
4.440000000000000000e+02,-2.257037995753733428e-01,0.000000000000000000e+00
4.450000000000000000e+02,-3.450426201191210684e-01,0.000000000000000000e+00
4.460000000000000000e+02,-7.626605611650857375e-01,0.000000000000000000e+00
4.470000000000000000e+02,-1.582996665280962112e-01,0.000000000000000000e+00
4.480000000000000000e+02,-4.476016301935171193e-01,0.000000000000000000e+00
4.490000000000000000e+02,-1.072425655737355155e-01,0.000000000000000000e+00
4.500000000000000000e+02,-5.192447215541556860e-01,0.000000000000000000e+00
4.510000000000000000e+02,-1.341316997171138406e-02,0.000000000000000000e+00
4.520000000000000000e+02,5.479257255666122178e-02,0.000000000000000000e+00
4.530000000000000000e+02,6.563744296202995987e-02,0.000000000000000000e+00
4.540000000000000000e+02,1.362120767812687039e-01,0.000000000000000000e+00
4.550000000000000000e+02,2.798110559180259083e-01,0.000000000000000000e+00
4.560000000000000000e+02,-1.210454181667423995e-01,0.000000000000000000e+00
4.570000000000000000e+02,6.375657527748469777e-02,0.000000000000000000e+00
4.580000000000000000e+02,-2.885321815167589121e-01,0.000000000000000000e+00
4.590000000000000000e+02,-6.496098183841834961e-02,0.000000000000000000e+00
4.600000000000000000e+02,-2.458321431703557325e-01,0.000000000000000000e+00
4.610000000000000000e+02,4.722702006485025167e-02,0.000000000000000000e+00
4.620000000000000000e+02,-8.418630944785273629e-01,0.000000000000000000e+00
4.630000000000000000e+02,3.296603347762534497e+00,0.000000000000000000e+00
4.640000000000000000e+02,3.993126167256199732e+00,0.000000000000000000e+00
4.650000000000000000e+02,-9.387659209402370308e-01,1.000000000000000000e+00
4.660000000000000000e+02,-1.397563369431789493e+00,0.000000000000000000e+00
4.670000000000000000e+02,-2.254391357434211596e+00,0.000000000000000000e+00
4.680000000000000000e+02,-1.039111015748988232e+00,0.000000000000000000e+00
4.690000000000000000e+02,-9.107328574200491663e-04,0.000000000000000000e+00
4.700000000000000000e+02,-9.420113245621668241e-02,0.000000000000000000e+00
4.710000000000000000e+02,-2.859165582521501214e-01,0.000000000000000000e+00
4.720000000000000000e+02,4.346532841297029437e-01,0.000000000000000000e+00
4.730000000000000000e+02,2.855014346760363364e-01,0.000000000000000000e+00
4.740000000000000000e+02,3.880216071733438854e-01,0.000000000000000000e+00
4.750000000000000000e+02,1.156024203840932962e-01,0.000000000000000000e+00
4.760000000000000000e+02,9.293527674154099527e-01,0.000000000000000000e+00
4.770000000000000000e+02,7.870096535713383412e-01,0.000000000000000000e+00
4.780000000000000000e+02,1.141451611456220538e+00,0.000000000000000000e+00
4.790000000000000000e+02,6.437022879777032358e-01,0.000000000000000000e+00
4.800000000000000000e+02,2.408871100275926658e-01,0.000000000000000000e+00
4.810000000000000000e+02,-8.692083191309657453e-02,0.000000000000000000e+00
4.820000000000000000e+02,-6.252533563813722495e-01,0.000000000000000000e+00
4.830000000000000000e+02,-6.126176484944726441e-01,0.000000000000000000e+00
4.840000000000000000e+02,-3.837271210691057255e-01,0.000000000000000000e+00
4.850000000000000000e+02,-7.749431100374916115e-01,0.000000000000000000e+00
4.860000000000000000e+02,-3.427787973128407217e-01,0.000000000000000000e+00
4.870000000000000000e+02,-6.653568032902470453e-01,0.000000000000000000e+00
4.880000000000000000e+02,-3.919948834796472825e-01,0.000000000000000000e+00
4.890000000000000000e+02,-1.031970342717940942e-01,0.000000000000000000e+00
4.900000000000000000e+02,-1.672079261413728091e-01,0.000000000000000000e+00
4.910000000000000000e+02,-5.676012594560331248e-01,0.000000000000000000e+00
4.920000000000000000e+02,-1.081867076318388798e-01,0.000000000000000000e+00
4.930000000000000000e+02,-2.170838663249223810e-01,0.000000000000000000e+00
4.940000000000000000e+02,1.383949400089414805e-01,0.000000000000000000e+00
4.950000000000000000e+02,5.057181878050832219e-02,0.000000000000000000e+00
4.960000000000000000e+02,1.442479166753002640e-01,0.000000000000000000e+00
4.970000000000000000e+02,1.103552696433938302e-01,0.000000000000000000e+00
4.980000000000000000e+02,-1.375320791003668552e-01,0.000000000000000000e+00
4.990000000000000000e+02,-3.158439275470369401e-01,0.000000000000000000e+00
5.000000000000000000e+02,-1.673138927617620342e-01,0.000000000000000000e+00
5.010000000000000000e+02,-1.666731967348814014e-01,0.000000000000000000e+00
5.020000000000000000e+02,-7.800195894436973143e-02,0.000000000000000000e+00
5.030000000000000000e+02,-5.000899832562081260e-01,0.000000000000000000e+00
5.040000000000000000e+02,1.173293855124328128e-01,0.000000000000000000e+00
5.050000000000000000e+02,4.872898126994247292e+00,0.000000000000000000e+00
5.060000000000000000e+02,1.495085114829305395e+00,1.000000000000000000e+00
5.070000000000000000e+02,-9.965519319446491942e-01,0.000000000000000000e+00
5.080000000000000000e+02,-1.967302988109324025e+00,0.000000000000000000e+00
5.090000000000000000e+02,-2.050145218804574121e+00,0.000000000000000000e+00
5.100000000000000000e+02,-3.179797148613281998e-01,0.000000000000000000e+00
5.110000000000000000e+02,-6.953375907345392404e-02,0.000000000000000000e+00
5.120000000000000000e+02,-1.224806812910935461e-01,0.000000000000000000e+00
5.130000000000000000e+02,-2.208149642424064515e-02,0.000000000000000000e+00
5.140000000000000000e+02,3.707807492733209975e-01,0.000000000000000000e+00
5.150000000000000000e+02,3.544390931476279483e-01,0.000000000000000000e+00
5.160000000000000000e+02,2.665350067460285355e-01,0.000000000000000000e+00
5.170000000000000000e+02,5.697861953215094255e-01,0.000000000000000000e+00
5.180000000000000000e+02,8.643299082417736923e-01,0.000000000000000000e+00
5.190000000000000000e+02,1.244837629211173802e+00,0.000000000000000000e+00
5.200000000000000000e+02,9.740967076626518839e-01,0.000000000000000000e+00
5.210000000000000000e+02,1.513374695247745039e-01,0.000000000000000000e+00
5.220000000000000000e+02,3.040695390883149107e-01,0.000000000000000000e+00
5.230000000000000000e+02,-6.862575717406369513e-01,0.000000000000000000e+00
5.240000000000000000e+02,-2.296211397711344082e-01,0.000000000000000000e+00
5.250000000000000000e+02,-8.534574330125135333e-01,0.000000000000000000e+00
5.260000000000000000e+02,-6.847983108600452784e-01,0.000000000000000000e+00
5.270000000000000000e+02,-3.716040778717131787e-01,0.000000000000000000e+00
5.280000000000000000e+02,-5.716543186987087521e-01,0.000000000000000000e+00
5.290000000000000000e+02,-5.476337440762586439e-01,0.000000000000000000e+00
5.300000000000000000e+02,-2.559402255659469216e-01,0.000000000000000000e+00
5.310000000000000000e+02,-7.728296784294655941e-01,0.000000000000000000e+00
5.320000000000000000e+02,-4.811188185122837468e-02,0.000000000000000000e+00
5.330000000000000000e+02,-2.165059540010988715e-01,0.000000000000000000e+00
5.340000000000000000e+02,-4.058213749567560757e-01,0.000000000000000000e+00
5.350000000000000000e+02,-5.451934381402107239e-03,0.000000000000000000e+00
5.360000000000000000e+02,-1.224888847333247266e-01,0.000000000000000000e+00
5.370000000000000000e+02,-1.034920088507076535e-01,0.000000000000000000e+00
5.380000000000000000e+02,1.747214353099706685e-01,0.000000000000000000e+00
5.390000000000000000e+02,2.899187549721903845e-01,0.000000000000000000e+00
5.400000000000000000e+02,5.789107361777843380e-02,0.000000000000000000e+00
5.410000000000000000e+02,-1.159098156368463528e-01,0.000000000000000000e+00
5.420000000000000000e+02,-1.704916436599916429e-01,0.000000000000000000e+00
5.430000000000000000e+02,-1.427296148630142480e-01,0.000000000000000000e+00
5.440000000000000000e+02,-1.542308827409467620e-01,0.000000000000000000e+00
5.450000000000000000e+02,5.988453276538296954e-02,0.000000000000000000e+00
5.460000000000000000e+02,-6.207017456444323678e-01,0.000000000000000000e+00
5.470000000000000000e+02,6.663705566270295977e-01,0.000000000000000000e+00
5.480000000000000000e+02,4.872893616554872409e+00,0.000000000000000000e+00
5.490000000000000000e+02,7.559565100901145529e-01,1.000000000000000000e+00
5.500000000000000000e+02,-1.340641347754559787e+00,0.000000000000000000e+00
5.510000000000000000e+02,-1.839296203156959741e+00,0.000000000000000000e+00
5.520000000000000000e+02,-1.487412599306280558e+00,0.000000000000000000e+00
5.530000000000000000e+02,-5.639748884786228711e-01,0.000000000000000000e+00
5.540000000000000000e+02,-1.264054530781008046e-01,0.000000000000000000e+00
5.550000000000000000e+02,1.431191246411190887e-01,0.000000000000000000e+00
5.560000000000000000e+02,6.058526088684822869e-02,0.000000000000000000e+00
5.570000000000000000e+02,1.585494024382680667e-01,0.000000000000000000e+00
5.580000000000000000e+02,2.908872481344474403e-01,0.000000000000000000e+00
5.590000000000000000e+02,5.668943296610178262e-01,0.000000000000000000e+00
5.600000000000000000e+02,5.974488284516819014e-01,0.000000000000000000e+00
5.610000000000000000e+02,9.144629967194735087e-01,0.000000000000000000e+00
5.620000000000000000e+02,9.113596818196835203e-01,0.000000000000000000e+00
5.630000000000000000e+02,9.682285517244206829e-01,0.000000000000000000e+00
5.640000000000000000e+02,6.136900686445206921e-01,0.000000000000000000e+00
5.650000000000000000e+02,2.426173791461262025e-02,0.000000000000000000e+00
5.660000000000000000e+02,-4.090230492638096682e-01,0.000000000000000000e+00
5.670000000000000000e+02,-6.061042326929361179e-01,0.000000000000000000e+00
5.680000000000000000e+02,-2.896820943190176467e-01,0.000000000000000000e+00
5.690000000000000000e+02,-9.454569560891311619e-01,0.000000000000000000e+00
5.700000000000000000e+02,-3.842570827359275687e-01,0.000000000000000000e+00
5.710000000000000000e+02,-2.472761367063743276e-01,0.000000000000000000e+00
5.720000000000000000e+02,-6.046097890587804891e-01,0.000000000000000000e+00
5.730000000000000000e+02,-2.550559998840774556e-01,0.000000000000000000e+00
5.740000000000000000e+02,-2.086885517512033217e-01,0.000000000000000000e+00
5.750000000000000000e+02,-2.761134880043393802e-01,0.000000000000000000e+00
5.760000000000000000e+02,-2.293892298632543292e-01,0.000000000000000000e+00
5.770000000000000000e+02,-2.900624900632082226e-01,0.000000000000000000e+00
5.780000000000000000e+02,1.644598576281929361e-02,0.000000000000000000e+00
5.790000000000000000e+02,-5.115045697036730427e-02,0.000000000000000000e+00
5.800000000000000000e+02,4.251930090233134452e-02,0.000000000000000000e+00
5.810000000000000000e+02,1.561002697368381320e-01,0.000000000000000000e+00
5.820000000000000000e+02,-1.270977855434974602e-01,0.000000000000000000e+00
5.830000000000000000e+02,1.370883756011033981e-02,0.000000000000000000e+00
5.840000000000000000e+02,-3.603773350339637416e-01,0.000000000000000000e+00
5.850000000000000000e+02,-2.450461772400324423e-01,0.000000000000000000e+00
5.860000000000000000e+02,-2.835568202718014574e-01,0.000000000000000000e+00
5.870000000000000000e+02,-1.247103083222484976e-01,0.000000000000000000e+00
5.880000000000000000e+02,-5.008234563380886684e-01,0.000000000000000000e+00
5.890000000000000000e+02,1.451116531444925251e+00,0.000000000000000000e+00
5.900000000000000000e+02,4.439702987533481249e+00,0.000000000000000000e+00
5.910000000000000000e+02,-4.377617878399469586e-01,1.000000000000000000e+00
5.920000000000000000e+02,-1.193214772716152838e+00,0.000000000000000000e+00
5.930000000000000000e+02,-1.683939979978857693e+00,0.000000000000000000e+00
5.940000000000000000e+02,-1.348600282998047240e+00,0.000000000000000000e+00
