timestamp,ecg_measurement,qrs_detected
1.565000000000000000e+03,-6.986231657376570370e-01,0.000000000000000000e+00
1.566000000000000000e+03,-7.422781990200353341e-01,0.000000000000000000e+00
1.567000000000000000e+03,-4.942518162598836251e-01,0.000000000000000000e+00
1.568000000000000000e+03,-6.173480647852491732e-01,0.000000000000000000e+00
1.569000000000000000e+03,-2.820497759067527865e-01,0.000000000000000000e+00
1.570000000000000000e+03,-6.452707481230405273e-01,0.000000000000000000e+00
1.571000000000000000e+03,8.291739572459260778e-04,0.000000000000000000e+00
1.572000000000000000e+03,-2.567070773371208925e-01,0.000000000000000000e+00
1.573000000000000000e+03,-2.202375774373863948e-01,0.000000000000000000e+00
1.574000000000000000e+03,-9.638679875907150973e-02,0.000000000000000000e+00
1.575000000000000000e+03,-2.340158373734287922e-01,0.000000000000000000e+00
1.576000000000000000e+03,-4.362736166975320073e-02,0.000000000000000000e+00
1.577000000000000000e+03,4.318637428106525226e-03,0.000000000000000000e+00
1.578000000000000000e+03,-6.525762940775575727e-02,0.000000000000000000e+00
1.579000000000000000e+03,-5.625151103650032763e-02,0.000000000000000000e+00
1.580000000000000000e+03,6.287762774469390914e-02,0.000000000000000000e+00
1.581000000000000000e+03,9.751259114829011199e-02,0.000000000000000000e+00
1.582000000000000000e+03,1.136430288438197989e-01,0.000000000000000000e+00
1.583000000000000000e+03,1.369044716091023517e-01,0.000000000000000000e+00
1.584000000000000000e+03,1.459916726337652237e-01,0.000000000000000000e+00
1.585000000000000000e+03,1.998783834688190320e-01,0.000000000000000000e+00
1.586000000000000000e+03,9.547949595016580471e-02,0.000000000000000000e+00
1.587000000000000000e+03,1.415525197657927781e-01,0.000000000000000000e+00
1.588000000000000000e+03,3.115632527816931119e-01,0.000000000000000000e+00
1.589000000000000000e+03,3.174637220130462900e-01,0.000000000000000000e+00
1.590000000000000000e+03,3.667490035844511165e-01,0.000000000000000000e+00
1.591000000000000000e+03,4.803188012937856244e-01,0.000000000000000000e+00
1.592000000000000000e+03,6.558987579061865691e-01,0.000000000000000000e+00
1.593000000000000000e+03,4.695337194822298832e-01,0.000000000000000000e+00
1.594000000000000000e+03,3.364928284611023446e-01,0.000000000000000000e+00
1.595000000000000000e+03,2.583518868274943259e-01,0.000000000000000000e+00
1.596000000000000000e+03,1.670726274126016209e-01,0.000000000000000000e+00
1.597000000000000000e+03,-6.273903331735293520e-02,0.000000000000000000e+00
1.598000000000000000e+03,-2.644045650937048020e-01,0.000000000000000000e+00
1.599000000000000000e+03,9.525629981079791753e-02,0.000000000000000000e+00
1.600000000000000000e+03,-6.689920772339118249e-02,0.000000000000000000e+00
1.601000000000000000e+03,4.490537097657098187e+00,0.000000000000000000e+00
1.602000000000000000e+03,4.545616933717687935e+00,0.000000000000000000e+00
1.603000000000000000e+03,-6.892472601223617046e-01,1.000000000000000000e+00
1.604000000000000000e+03,-8.389865763705831592e-01,0.000000000000000000e+00
1.605000000000000000e+03,-7.735256847322996565e-01,0.000000000000000000e+00
1.606000000000000000e+03,-7.770259509350956328e-01,0.000000000000000000e+00
1.607000000000000000e+03,-6.272003872638896027e-01,0.000000000000000000e+00
1.608000000000000000e+03,-7.513767607591317343e-01,0.000000000000000000e+00
1.609000000000000000e+03,-4.670661444885280678e-01,0.000000000000000000e+00
1.610000000000000000e+03,-5.605745896358093061e-01,0.000000000000000000e+00
1.611000000000000000e+03,-2.532484090436565860e-01,0.000000000000000000e+00
1.612000000000000000e+03,-3.256759023810408271e-01,0.000000000000000000e+00
1.613000000000000000e+03,9.066001804582171641e-02,0.000000000000000000e+00
1.614000000000000000e+03,2.332763591757762156e-01,0.000000000000000000e+00
1.615000000000000000e+03,4.255206781522901105e-01,0.000000000000000000e+00
1.616000000000000000e+03,9.075453801370797491e-01,0.000000000000000000e+00
1.617000000000000000e+03,1.088033558215134367e+00,0.000000000000000000e+00
1.618000000000000000e+03,1.101228147176724903e+00,0.000000000000000000e+00
1.619000000000000000e+03,1.121867244418324638e+00,0.000000000000000000e+00
1.620000000000000000e+03,2.874959680547725660e-01,0.000000000000000000e+00
1.621000000000000000e+03,-5.379341172920296676e-01,0.000000000000000000e+00
1.622000000000000000e+03,-1.069285564333385175e+00,0.000000000000000000e+00
1.623000000000000000e+03,-1.413176994423863464e+00,0.000000000000000000e+00
1.624000000000000000e+03,-1.453211085749475329e+00,0.000000000000000000e+00
1.625000000000000000e+03,-1.271131813272322608e+00,0.000000000000000000e+00
1.626000000000000000e+03,-1.204815120987566823e+00,0.000000000000000000e+00
1.627000000000000000e+03,-1.067216478114527023e+00,0.000000000000000000e+00
1.628000000000000000e+03,-9.037328618364547372e-01,0.000000000000000000e+00
1.629000000000000000e+03,-9.344294214752120187e-01,0.000000000000000000e+00
1.630000000000000000e+03,-5.790614491510980288e-01,0.000000000000000000e+00
1.631000000000000000e+03,-6.492239157420032214e-01,0.000000000000000000e+00
1.632000000000000000e+03,-3.912881617629410114e-01,0.000000000000000000e+00
1.633000000000000000e+03,-4.035558710356202394e-01,0.000000000000000000e+00
1.634000000000000000e+03,-2.765065004838188067e-01,0.000000000000000000e+00
1.635000000000000000e+03,-2.213147152945547369e-01,0.000000000000000000e+00
1.636000000000000000e+03,-1.229898243259083535e-01,0.000000000000000000e+00
1.637000000000000000e+03,-1.737344098256609626e-01,0.000000000000000000e+00
1.638000000000000000e+03,-3.450210567863397360e-02,0.000000000000000000e+00
1.639000000000000000e+03,-5.727092497378744040e-02,0.000000000000000000e+00
1.640000000000000000e+03,1.714661950661917345e-01,0.000000000000000000e+00
1.641000000000000000e+03,-1.542755747686464125e-02,0.000000000000000000e+00
1.642000000000000000e+03,1.272408343030836109e-01,0.000000000000000000e+00
1.643000000000000000e+03,2.799936704362436801e-01,0.000000000000000000e+00
1.644000000000000000e+03,2.002540575688699920e-01,0.000000000000000000e+00
1.645000000000000000e+03,1.875242816605408036e-01,0.000000000000000000e+00
1.646000000000000000e+03,3.590203881948837994e-01,0.000000000000000000e+00
1.647000000000000000e+03,1.117029771630653340e-01,0.000000000000000000e+00
1.648000000000000000e+03,4.924248923202608763e-01,0.000000000000000000e+00
1.649000000000000000e+03,3.279234055836058315e-01,0.000000000000000000e+00
1.650000000000000000e+03,3.418941513409775590e-01,0.000000000000000000e+00
1.651000000000000000e+03,4.056893147275273948e-01,0.000000000000000000e+00
1.652000000000000000e+03,4.007281080133915929e-01,0.000000000000000000e+00
1.653000000000000000e+03,3.569995628463606407e-01,0.000000000000000000e+00
1.654000000000000000e+03,3.660577922462541767e-01,0.000000000000000000e+00
1.655000000000000000e+03,4.809306948766490786e-01,0.000000000000000000e+00
1.656000000000000000e+03,3.677107954051451744e-01,0.000000000000000000e+00
1.657000000000000000e+03,7.601080486085735055e-01,0.000000000000000000e+00
1.658000000000000000e+03,5.537158847122586325e-01,0.000000000000000000e+00
1.659000000000000000e+03,9.163763231255007691e-01,0.000000000000000000e+00
1.660000000000000000e+03,5.645637433563509555e-01,0.000000000000000000e+00
1.661000000000000000e+03,3.744280969971304773e-01,0.000000000000000000e+00
1.662000000000000000e+03,2.285179454088851203e-01,0.000000000000000000e+00
1.663000000000000000e+03,-2.088008767724224696e-02,0.000000000000000000e+00
1.664000000000000000e+03,4.210920878469485290e-02,0.000000000000000000e+00
1.665000000000000000e+03,2.601380671496602015e-01,0.000000000000000000e+00
1.666000000000000000e+03,-3.062744179435915037e-01,0.000000000000000000e+00
1.667000000000000000e+03,2.215395723937477523e+00,0.000000000000000000e+00
1.668000000000000000e+03,5.873009369375639999e+00,0.000000000000000000e+00
1.669000000000000000e+03,1.403643623484191361e+00,1.000000000000000000e+00
1.670000000000000000e+03,-9.790545794330856033e-01,0.000000000000000000e+00
1.671000000000000000e+03,-1.085210886380671313e+00,0.000000000000000000e+00
1.672000000000000000e+03,-9.076194140844472402e-01,0.000000000000000000e+00
1.673000000000000000e+03,-9.740273435021502557e-01,0.000000000000000000e+00
1.674000000000000000e+03,-5.883648540767392188e-01,0.000000000000000000e+00
1.675000000000000000e+03,-7.279152652759035558e-01,0.000000000000000000e+00
1.676000000000000000e+03,-6.993253835142078101e-01,0.000000000000000000e+00
1.677000000000000000e+03,-4.147082374982486996e-01,0.000000000000000000e+00
1.678000000000000000e+03,-3.601934569779496331e-01,0.000000000000000000e+00
1.679000000000000000e+03,-2.652098571445934416e-01,0.000000000000000000e+00
1.680000000000000000e+03,-7.543847953107431226e-02,0.000000000000000000e+00
1.681000000000000000e+03,3.805734428066769731e-02,0.000000000000000000e+00
1.682000000000000000e+03,5.373007248790179213e-01,0.000000000000000000e+00
1.683000000000000000e+03,8.730436143474995525e-01,0.000000000000000000e+00
1.684000000000000000e+03,1.079949735148844292e+00,0.000000000000000000e+00
1.685000000000000000e+03,9.977326967021155069e-01,0.000000000000000000e+00
1.686000000000000000e+03,4.690463930176454466e-01,0.000000000000000000e+00
1.687000000000000000e+03,-5.597228461531889021e-01,0.000000000000000000e+00
1.688000000000000000e+03,-9.363677438490640714e-01,0.000000000000000000e+00
1.689000000000000000e+03,-1.550416679661209773e+00,0.000000000000000000e+00
1.690000000000000000e+03,-1.508787189688156394e+00,0.000000000000000000e+00
1.691000000000000000e+03,-1.299902425248529614e+00,0.000000000000000000e+00
1.692000000000000000e+03,-1.347136607049256529e+00,0.000000000000000000e+00
1.693000000000000000e+03,-1.085327138605511887e+00,0.000000000000000000e+00
1.694000000000000000e+03,-1.121662376976597653e+00,0.000000000000000000e+00
1.695000000000000000e+03,-9.585873997442058148e-01,0.000000000000000000e+00
1.696000000000000000e+03,-8.511651562450485153e-01,0.000000000000000000e+00
1.697000000000000000e+03,-7.882806067945883344e-01,0.000000000000000000e+00
1.698000000000000000e+03,-4.026883561730872363e-01,0.000000000000000000e+00
1.699000000000000000e+03,-5.578463683323527933e-01,0.000000000000000000e+00
1.700000000000000000e+03,-2.495255364654366259e-01,0.000000000000000000e+00
1.701000000000000000e+03,-4.979596165576323230e-01,0.000000000000000000e+00
1.702000000000000000e+03,-9.681845292846415207e-02,0.000000000000000000e+00
1.703000000000000000e+03,-3.327535313324047062e-01,0.000000000000000000e+00
1.704000000000000000e+03,-1.214054674303415710e-01,0.000000000000000000e+00
1.705000000000000000e+03,-1.018747665998491828e-02,0.000000000000000000e+00
1.706000000000000000e+03,-7.384280038292480308e-02,0.000000000000000000e+00
1.707000000000000000e+03,1.023220388407621202e-02,0.000000000000000000e+00
1.708000000000000000e+03,-1.994069051150291257e-03,0.000000000000000000e+00
1.709000000000000000e+03,8.158027883754595533e-02,0.000000000000000000e+00
1.710000000000000000e+03,1.141357338893301959e-01,0.000000000000000000e+00
1.711000000000000000e+03,2.130773611044775584e-01,0.000000000000000000e+00
1.712000000000000000e+03,5.459729837773553973e-02,0.000000000000000000e+00
1.713000000000000000e+03,2.749301688621457185e-01,0.000000000000000000e+00
1.714000000000000000e+03,1.671733639892174217e-01,0.000000000000000000e+00
1.715000000000000000e+03,3.610652854542528156e-01,0.000000000000000000e+00
1.716000000000000000e+03,2.742929217811657105e-01,0.000000000000000000e+00
1.717000000000000000e+03,1.318120713426319812e-01,0.000000000000000000e+00
1.718000000000000000e+03,3.191403532082244254e-01,0.000000000000000000e+00
1.719000000000000000e+03,5.569600344904827027e-01,0.000000000000000000e+00
1.720000000000000000e+03,1.835060125211804838e-01,0.000000000000000000e+00
1.721000000000000000e+03,4.172826578034073419e-01,0.000000000000000000e+00
1.722000000000000000e+03,1.167290996516626295e-01,0.000000000000000000e+00
1.723000000000000000e+03,5.370051141800494809e-01,0.000000000000000000e+00
1.724000000000000000e+03,5.283105655559731106e-01,0.000000000000000000e+00
1.725000000000000000e+03,5.441240409033594183e-01,0.000000000000000000e+00
1.726000000000000000e+03,6.338994542282937461e-01,0.000000000000000000e+00
1.727000000000000000e+03,6.047332255211450569e-01,0.000000000000000000e+00
1.728000000000000000e+03,3.941570697046221650e-01,0.000000000000000000e+00
1.729000000000000000e+03,1.663405926579110405e-01,0.000000000000000000e+00
1.730000000000000000e+03,1.883206647431326097e-01,0.000000000000000000e+00
1.731000000000000000e+03,-6.235900021741354327e-02,0.000000000000000000e+00
1.732000000000000000e+03,-1.336160467585529588e-01,0.000000000000000000e+00
1.733000000000000000e+03,8.556001710688639073e-02,0.000000000000000000e+00
1.734000000000000000e+03,3.976508787600091521e-02,0.000000000000000000e+00
1.735000000000000000e+03,5.054960647401544271e+00,0.000000000000000000e+00
1.736000000000000000e+03,4.457282138992696652e+00,0.000000000000000000e+00
1.737000000000000000e+03,-8.514304022085961154e-01,1.000000000000000000e+00
1.738000000000000000e+03,-7.024647293851817853e-01,0.000000000000000000e+00
1.739000000000000000e+03,-1.072371342783561943e+00,0.000000000000000000e+00
1.740000000000000000e+03,-7.185086057586261843e-01,0.000000000000000000e+00
1.741000000000000000e+03,-9.369953105603028298e-01,0.000000000000000000e+00
1.742000000000000000e+03,-8.215649571897655212e-01,0.000000000000000000e+00
1.743000000000000000e+03,-5.645089585909751628e-01,0.000000000000000000e+00
1.744000000000000000e+03,-5.087870893317293364e-01,0.000000000000000000e+00
1.745000000000000000e+03,-4.889779212133143482e-01,0.000000000000000000e+00
1.746000000000000000e+03,-2.670446607351237289e-01,0.000000000000000000e+00
1.747000000000000000e+03,-9.867382952737337176e-02,0.000000000000000000e+00
1.748000000000000000e+03,3.487615783415041332e-02,0.000000000000000000e+00
1.749000000000000000e+03,2.485029557706469605e-01,0.000000000000000000e+00
1.750000000000000000e+03,7.318712579205265412e-01,0.000000000000000000e+00
1.751000000000000000e+03,1.003052283060116290e+00,0.000000000000000000e+00
1.752000000000000000e+03,1.202808599134911560e+00,0.000000000000000000e+00
1.753000000000000000e+03,8.721168094098581403e-01,0.000000000000000000e+00
1.754000000000000000e+03,-2.967742981273165381e-01,0.000000000000000000e+00
1.755000000000000000e+03,-8.253763778401924656e-01,0.000000000000000000e+00
1.756000000000000000e+03,-1.322191747427263309e+00,0.000000000000000000e+00
1.757000000000000000e+03,-1.440814896158104208e+00,0.000000000000000000e+00
1.758000000000000000e+03,-1.545604679943066717e+00,0.000000000000000000e+00
1.759000000000000000e+03,-1.373989950957941408e+00,0.000000000000000000e+00
1.760000000000000000e+03,-1.256034430113396105e+00,0.000000000000000000e+00
1.761000000000000000e+03,-1.135680436485984712e+00,0.000000000000000000e+00
1.762000000000000000e+03,-1.083099961232731223e+00,0.000000000000000000e+00
1.763000000000000000e+03,-8.411356402619315498e-01,0.000000000000000000e+00
1.764000000000000000e+03,-6.339691613565945350e-01,0.000000000000000000e+00
1.765000000000000000e+03,-8.346024225482931991e-01,0.000000000000000000e+00
1.766000000000000000e+03,-4.439935125864484800e-01,0.000000000000000000e+00
1.767000000000000000e+03,-5.220612997513301989e-01,0.000000000000000000e+00
1.768000000000000000e+03,-2.566174609838676179e-01,0.000000000000000000e+00
1.769000000000000000e+03,-4.993432515279248585e-01,0.000000000000000000e+00
1.770000000000000000e+03,-2.288257611317361107e-02,0.000000000000000000e+00
1.771000000000000000e+03,-2.913512718554539527e-01,0.000000000000000000e+00
1.772000000000000000e+03,-7.843708606751988166e-02,0.000000000000000000e+00
1.773000000000000000e+03,-1.318556271381163547e-01,0.000000000000000000e+00
1.774000000000000000e+03,2.567140051075735008e-02,0.000000000000000000e+00
1.775000000000000000e+03,-6.401090213948651408e-02,0.000000000000000000e+00
1.776000000000000000e+03,1.046246577241514708e-01,0.000000000000000000e+00
1.777000000000000000e+03,1.667680320549407291e-01,0.000000000000000000e+00
