timestamp,ecg_measurement,qrs_detected
3.820000000000000000e+02,-9.112260495450089093e-02,0.000000000000000000e+00
3.830000000000000000e+02,-3.283575219286624658e-02,0.000000000000000000e+00
3.840000000000000000e+02,1.720961276827732700e-01,0.000000000000000000e+00
3.850000000000000000e+02,2.075968311862817217e-01,0.000000000000000000e+00
3.860000000000000000e+02,1.917149625972881244e-01,0.000000000000000000e+00
3.870000000000000000e+02,5.782735294248202151e-02,0.000000000000000000e+00
3.880000000000000000e+02,2.378625761779550041e-01,0.000000000000000000e+00
3.890000000000000000e+02,1.964026120821461829e-02,0.000000000000000000e+00
3.900000000000000000e+02,5.740325892455138551e-03,0.000000000000000000e+00
3.910000000000000000e+02,-1.153713834930335247e-02,0.000000000000000000e+00
3.920000000000000000e+02,-6.578928932927573248e-02,0.000000000000000000e+00
3.930000000000000000e+02,-3.552256385148322426e-02,0.000000000000000000e+00
3.940000000000000000e+02,1.287364050077463573e-01,0.000000000000000000e+00
3.950000000000000000e+02,1.616947251404346475e-01,0.000000000000000000e+00
3.960000000000000000e+02,1.909906117625216060e-01,0.000000000000000000e+00
3.970000000000000000e+02,2.244144900879455340e-01,0.000000000000000000e+00
3.980000000000000000e+02,2.168787017255915106e-01,0.000000000000000000e+00
3.990000000000000000e+02,1.580472200108807013e-01,0.000000000000000000e+00
4.000000000000000000e+02,1.731754392284216293e-01,0.000000000000000000e+00
4.010000000000000000e+02,5.065879570508844548e-02,0.000000000000000000e+00
4.020000000000000000e+02,1.888118140949879564e-01,0.000000000000000000e+00
4.030000000000000000e+02,1.263503883900661817e-01,0.000000000000000000e+00
4.040000000000000000e+02,1.415524340615940402e-01,0.000000000000000000e+00
4.050000000000000000e+02,1.049572509338402154e-01,0.000000000000000000e+00
4.060000000000000000e+02,1.638203519781036843e-01,0.000000000000000000e+00
4.070000000000000000e+02,-1.365315097569418275e-02,0.000000000000000000e+00
4.080000000000000000e+02,2.076718475223509608e-01,0.000000000000000000e+00
4.090000000000000000e+02,1.815388848398823973e-01,0.000000000000000000e+00
4.100000000000000000e+02,3.554039243443523066e-01,0.000000000000000000e+00
4.110000000000000000e+02,1.767948058946726964e-01,0.000000000000000000e+00
4.120000000000000000e+02,1.671363931158004745e-01,0.000000000000000000e+00
4.130000000000000000e+02,7.472608196959053609e-03,0.000000000000000000e+00
4.140000000000000000e+02,1.975673463048842615e+00,0.000000000000000000e+00
4.150000000000000000e+02,2.204870504138860099e+00,0.000000000000000000e+00
4.160000000000000000e+02,-1.309308289883072962e-01,1.000000000000000000e+00
4.170000000000000000e+02,-6.980577711412949693e-01,0.000000000000000000e+00
4.180000000000000000e+02,-9.141004845032105752e-01,0.000000000000000000e+00
4.190000000000000000e+02,-5.781005279661303176e-01,0.000000000000000000e+00
4.200000000000000000e+02,-7.755168168552053487e-01,0.000000000000000000e+00
4.210000000000000000e+02,-6.331356169949023949e-01,0.000000000000000000e+00
4.220000000000000000e+02,-6.062844438358339083e-01,0.000000000000000000e+00
4.230000000000000000e+02,-5.000358447187850386e-01,0.000000000000000000e+00
4.240000000000000000e+02,-4.778235912918677442e-01,0.000000000000000000e+00
4.250000000000000000e+02,-3.381661651749730546e-01,0.000000000000000000e+00
4.260000000000000000e+02,-3.275748752780625050e-01,0.000000000000000000e+00
4.270000000000000000e+02,-1.129398875624192805e-01,0.000000000000000000e+00
4.280000000000000000e+02,-6.884243894562136479e-02,0.000000000000000000e+00
4.290000000000000000e+02,7.809803801475459495e-02,0.000000000000000000e+00
4.300000000000000000e+02,1.946412651956113959e-01,0.000000000000000000e+00
4.310000000000000000e+02,2.760269341977767410e-01,0.000000000000000000e+00
4.320000000000000000e+02,8.176931188596414657e-02,0.000000000000000000e+00
4.330000000000000000e+02,1.444507285869926216e-01,0.000000000000000000e+00
4.340000000000000000e+02,-1.093618918767232384e-01,0.000000000000000000e+00
4.350000000000000000e+02,-4.192540163150587466e-03,0.000000000000000000e+00
4.360000000000000000e+02,-1.550643746131268874e-01,0.000000000000000000e+00
4.370000000000000000e+02,-2.376454833925909296e-02,0.000000000000000000e+00
4.380000000000000000e+02,-7.083469110228476917e-02,0.000000000000000000e+00
4.390000000000000000e+02,7.350928333444153862e-02,0.000000000000000000e+00
4.400000000000000000e+02,4.828127287975304133e-02,0.000000000000000000e+00
4.410000000000000000e+02,2.006164700508203669e-01,0.000000000000000000e+00
4.420000000000000000e+02,1.607209793807152787e-01,0.000000000000000000e+00
4.430000000000000000e+02,9.588416987827429183e-02,0.000000000000000000e+00
4.440000000000000000e+02,8.693321978211202006e-02,0.000000000000000000e+00
4.450000000000000000e+02,1.613960102532400742e-01,0.000000000000000000e+00
4.460000000000000000e+02,9.605939044983076436e-02,0.000000000000000000e+00
4.470000000000000000e+02,-3.555284768169376768e-03,0.000000000000000000e+00
4.480000000000000000e+02,3.257768416817731494e-02,0.000000000000000000e+00
4.490000000000000000e+02,6.122210940455864031e-02,0.000000000000000000e+00
4.500000000000000000e+02,4.384793302425885053e-02,0.000000000000000000e+00
4.510000000000000000e+02,3.303484469186794559e-02,0.000000000000000000e+00
4.520000000000000000e+02,-1.038314630111542534e-02,0.000000000000000000e+00
4.530000000000000000e+02,4.567659126883695520e-02,0.000000000000000000e+00
4.540000000000000000e+02,1.671352315210262451e-01,0.000000000000000000e+00
4.550000000000000000e+02,1.792542187438831702e-01,0.000000000000000000e+00
4.560000000000000000e+02,1.146610352717158526e-01,0.000000000000000000e+00
4.570000000000000000e+02,2.959128229897094956e-03,0.000000000000000000e+00
4.580000000000000000e+02,-9.653949371048732575e-02,0.000000000000000000e+00
4.590000000000000000e+02,-1.618815284808530763e-02,0.000000000000000000e+00
4.600000000000000000e+02,3.863747489017577696e-01,0.000000000000000000e+00
4.610000000000000000e+02,2.582716436523306847e+00,0.000000000000000000e+00
4.620000000000000000e+02,6.874750009250487626e-01,1.000000000000000000e+00
4.630000000000000000e+02,-6.156403001104637784e-01,0.000000000000000000e+00
4.640000000000000000e+02,-8.232861247140976779e-01,0.000000000000000000e+00
4.650000000000000000e+02,-8.383409922233699962e-01,0.000000000000000000e+00
4.660000000000000000e+02,-6.793287606921610822e-01,0.000000000000000000e+00
4.670000000000000000e+02,-6.004213642692245445e-01,0.000000000000000000e+00
4.680000000000000000e+02,-6.119499213966791418e-01,0.000000000000000000e+00
4.690000000000000000e+02,-6.483888053351244407e-01,0.000000000000000000e+00
4.700000000000000000e+02,-5.019610113418384589e-01,0.000000000000000000e+00
4.710000000000000000e+02,-3.286624134323847812e-01,0.000000000000000000e+00
4.720000000000000000e+02,-3.017679001668576166e-01,0.000000000000000000e+00
4.730000000000000000e+02,-2.332638730614240707e-01,0.000000000000000000e+00
4.740000000000000000e+02,-1.602180786250604339e-01,0.000000000000000000e+00
4.750000000000000000e+02,4.314321932676304372e-02,0.000000000000000000e+00
4.760000000000000000e+02,2.249436613521792472e-01,0.000000000000000000e+00
4.770000000000000000e+02,2.025103348301258710e-01,0.000000000000000000e+00
4.780000000000000000e+02,4.365186984460483338e-02,0.000000000000000000e+00
4.790000000000000000e+02,5.469501090743685706e-02,0.000000000000000000e+00
4.800000000000000000e+02,-1.021000759126775431e-01,0.000000000000000000e+00
4.810000000000000000e+02,-2.738999329482944001e-01,0.000000000000000000e+00
4.820000000000000000e+02,-2.197213635656635744e-01,0.000000000000000000e+00
4.830000000000000000e+02,-2.706468623092396220e-01,0.000000000000000000e+00
4.840000000000000000e+02,-2.853146137252067227e-01,0.000000000000000000e+00
4.850000000000000000e+02,-2.236442743072826200e-01,0.000000000000000000e+00
4.860000000000000000e+02,-1.841112954126463697e-01,0.000000000000000000e+00
4.870000000000000000e+02,4.074398947351175193e-02,0.000000000000000000e+00
4.880000000000000000e+02,1.741106741633596453e-02,0.000000000000000000e+00
4.890000000000000000e+02,1.473755523725685593e-02,0.000000000000000000e+00
4.900000000000000000e+02,1.490090147279155008e-01,0.000000000000000000e+00
4.910000000000000000e+02,7.278778680591710404e-02,0.000000000000000000e+00
4.920000000000000000e+02,6.550604691918458788e-02,0.000000000000000000e+00
4.930000000000000000e+02,-6.518484642029895131e-03,0.000000000000000000e+00
4.940000000000000000e+02,1.620045681227017670e-02,0.000000000000000000e+00
4.950000000000000000e+02,1.261119467025560714e-01,0.000000000000000000e+00
4.960000000000000000e+02,8.758724688421973270e-02,0.000000000000000000e+00
4.970000000000000000e+02,-2.667329988776202115e-02,0.000000000000000000e+00
4.980000000000000000e+02,8.973513924695111776e-02,0.000000000000000000e+00
4.990000000000000000e+02,1.767032612269152092e-01,0.000000000000000000e+00
5.000000000000000000e+02,2.535186294200498236e-01,0.000000000000000000e+00
5.010000000000000000e+02,2.235877681115194249e-01,0.000000000000000000e+00
5.020000000000000000e+02,-1.240057237959816677e-01,0.000000000000000000e+00
5.030000000000000000e+02,5.505961586649636003e-02,0.000000000000000000e+00
5.040000000000000000e+02,2.860238903324010748e-02,0.000000000000000000e+00
5.050000000000000000e+02,1.013617455399841383e+00,0.000000000000000000e+00
5.060000000000000000e+02,2.441548110226861912e+00,0.000000000000000000e+00
5.070000000000000000e+02,4.012740421694855897e-01,1.000000000000000000e+00
5.080000000000000000e+02,-4.463969292787621779e-01,0.000000000000000000e+00
5.090000000000000000e+02,-5.567196790810020612e-01,0.000000000000000000e+00
5.100000000000000000e+02,-5.212297860626855517e-01,0.000000000000000000e+00
5.110000000000000000e+02,-4.636438489698810339e-01,0.000000000000000000e+00
5.120000000000000000e+02,-3.626790955974166786e-01,0.000000000000000000e+00
5.130000000000000000e+02,-3.353730709647825270e-01,0.000000000000000000e+00
5.140000000000000000e+02,-2.822135739702353874e-01,0.000000000000000000e+00
5.150000000000000000e+02,-2.623911146712857301e-01,0.000000000000000000e+00
5.160000000000000000e+02,-1.719964699322000523e-01,0.000000000000000000e+00
5.170000000000000000e+02,-1.035005464174669071e-01,0.000000000000000000e+00
5.180000000000000000e+02,-3.998618040225677267e-02,0.000000000000000000e+00
5.190000000000000000e+02,1.884384836464631230e-01,0.000000000000000000e+00
5.200000000000000000e+02,2.140382444712380094e-01,0.000000000000000000e+00
5.210000000000000000e+02,3.272640251155815028e-01,0.000000000000000000e+00
5.220000000000000000e+02,4.356263267171849862e-01,0.000000000000000000e+00
5.230000000000000000e+02,3.702113029466314043e-01,0.000000000000000000e+00
5.240000000000000000e+02,1.668041871410604893e-01,0.000000000000000000e+00
5.250000000000000000e+02,6.376318688434361170e-02,0.000000000000000000e+00
5.260000000000000000e+02,-2.153937516865542939e-02,0.000000000000000000e+00
5.270000000000000000e+02,-3.912207830542660698e-03,0.000000000000000000e+00
5.280000000000000000e+02,-1.048420016075950478e-01,0.000000000000000000e+00
5.290000000000000000e+02,-7.936697894684661969e-02,0.000000000000000000e+00
5.300000000000000000e+02,-1.183574337984402147e-01,0.000000000000000000e+00
5.310000000000000000e+02,-7.370665185775750194e-02,0.000000000000000000e+00
5.320000000000000000e+02,4.797585580980894687e-02,0.000000000000000000e+00
5.330000000000000000e+02,1.084263458913017897e-01,0.000000000000000000e+00
5.340000000000000000e+02,1.108866025809828598e-01,0.000000000000000000e+00
5.350000000000000000e+02,4.203990923052019352e-02,0.000000000000000000e+00
5.360000000000000000e+02,7.028552833770357333e-02,0.000000000000000000e+00
5.370000000000000000e+02,4.170789802064876067e-02,0.000000000000000000e+00
5.380000000000000000e+02,6.581524938431866645e-02,0.000000000000000000e+00
5.390000000000000000e+02,-8.269231714661011423e-02,0.000000000000000000e+00
5.400000000000000000e+02,6.045231943592572349e-02,0.000000000000000000e+00
5.410000000000000000e+02,6.057374777178829890e-03,0.000000000000000000e+00
5.420000000000000000e+02,-7.503014539070462785e-02,0.000000000000000000e+00
5.430000000000000000e+02,1.961412526276812979e-02,0.000000000000000000e+00
5.440000000000000000e+02,4.559928659478505036e-02,0.000000000000000000e+00
5.450000000000000000e+02,2.286206273923940546e-01,0.000000000000000000e+00
5.460000000000000000e+02,8.445910220271990454e-02,0.000000000000000000e+00
5.470000000000000000e+02,-1.185588455818717829e-01,0.000000000000000000e+00
5.480000000000000000e+02,-4.899343542844764726e-02,0.000000000000000000e+00
5.490000000000000000e+02,-8.938140697594808282e-02,0.000000000000000000e+00
5.500000000000000000e+02,6.353451301960655329e-01,0.000000000000000000e+00
5.510000000000000000e+02,2.346260778417546877e+00,0.000000000000000000e+00
5.520000000000000000e+02,3.546350682840162527e-01,1.000000000000000000e+00
5.530000000000000000e+02,-5.981051888450159559e-01,0.000000000000000000e+00
5.540000000000000000e+02,-7.814216908671408612e-01,0.000000000000000000e+00
5.550000000000000000e+02,-5.367655969907449975e-01,0.000000000000000000e+00
5.560000000000000000e+02,-5.527068923330061834e-01,0.000000000000000000e+00
5.570000000000000000e+02,-4.930779962663915383e-01,0.000000000000000000e+00
5.580000000000000000e+02,-4.412643465918625330e-01,0.000000000000000000e+00
5.590000000000000000e+02,-4.013692083883314554e-01,0.000000000000000000e+00
5.600000000000000000e+02,-2.151464726862502563e-01,0.000000000000000000e+00
5.610000000000000000e+02,-2.742698749724026830e-01,0.000000000000000000e+00
5.620000000000000000e+02,-1.674544800543324719e-01,0.000000000000000000e+00
5.630000000000000000e+02,-5.236382547912949575e-02,0.000000000000000000e+00
5.640000000000000000e+02,2.234306540963609811e-02,0.000000000000000000e+00
5.650000000000000000e+02,2.061535745990392965e-01,0.000000000000000000e+00
5.660000000000000000e+02,1.985033737472294280e-01,0.000000000000000000e+00
5.670000000000000000e+02,3.029177251847033903e-01,0.000000000000000000e+00
5.680000000000000000e+02,1.459317218102548497e-01,0.000000000000000000e+00
5.690000000000000000e+02,1.720197916441891239e-01,0.000000000000000000e+00
5.700000000000000000e+02,-7.387849305672175571e-02,0.000000000000000000e+00
5.710000000000000000e+02,-5.162255572774207546e-02,0.000000000000000000e+00
5.720000000000000000e+02,-1.136625204532391714e-01,0.000000000000000000e+00
5.730000000000000000e+02,-1.135908560712787785e-01,0.000000000000000000e+00
5.740000000000000000e+02,-1.588402343942637851e-01,0.000000000000000000e+00
5.750000000000000000e+02,-9.938911577637157824e-02,0.000000000000000000e+00
5.760000000000000000e+02,-1.360509464592479512e-01,0.000000000000000000e+00
5.770000000000000000e+02,3.200106415779211538e-02,0.000000000000000000e+00
5.780000000000000000e+02,-9.536195068106097933e-03,0.000000000000000000e+00
5.790000000000000000e+02,5.024432631380740949e-02,0.000000000000000000e+00
5.800000000000000000e+02,2.244235044055642794e-02,0.000000000000000000e+00
5.810000000000000000e+02,1.235776898902320453e-01,0.000000000000000000e+00
5.820000000000000000e+02,3.932075672969454622e-03,0.000000000000000000e+00
5.830000000000000000e+02,3.484811352298534948e-02,0.000000000000000000e+00
5.840000000000000000e+02,4.833276111217897630e-02,0.000000000000000000e+00
5.850000000000000000e+02,1.537479645684151075e-01,0.000000000000000000e+00
5.860000000000000000e+02,-8.740591325264783495e-02,0.000000000000000000e+00
5.870000000000000000e+02,1.099415367320338149e-01,0.000000000000000000e+00
5.880000000000000000e+02,-7.116824432350031104e-04,0.000000000000000000e+00
5.890000000000000000e+02,2.432302937404821896e-01,0.000000000000000000e+00
5.900000000000000000e+02,1.849179498449170234e-01,0.000000000000000000e+00
5.910000000000000000e+02,2.150798205790780682e-01,0.000000000000000000e+00
5.920000000000000000e+02,-1.804381741258763716e-01,0.000000000000000000e+00
5.930000000000000000e+02,1.336272120841477395e-01,0.000000000000000000e+00
5.940000000000000000e+02,-4.511564501251110609e-02,0.000000000000000000e+00
5.950000000000000000e+02,1.221112705987269953e+00,0.000000000000000000e+00
