timestamp,ecg_measurement,qrs_detected
3.810000000000000000e+02,3.996604518693474550e-01,0.000000000000000000e+00
3.820000000000000000e+02,3.202093265582980353e-01,0.000000000000000000e+00
3.830000000000000000e+02,4.514808092988671917e-01,0.000000000000000000e+00
3.840000000000000000e+02,2.591473728997971682e-01,0.000000000000000000e+00
3.850000000000000000e+02,4.421445178024957512e-01,0.000000000000000000e+00
3.860000000000000000e+02,9.149044284955748507e-03,0.000000000000000000e+00
3.870000000000000000e+02,6.432772545695196464e-02,0.000000000000000000e+00
3.880000000000000000e+02,-3.968594916743342083e-01,0.000000000000000000e+00
3.890000000000000000e+02,-2.413893867005800220e-01,0.000000000000000000e+00
3.900000000000000000e+02,-2.404299220227027190e-01,0.000000000000000000e+00
3.910000000000000000e+02,-3.026892276798224812e-01,0.000000000000000000e+00
3.920000000000000000e+02,-3.649654630546369516e-01,0.000000000000000000e+00
3.930000000000000000e+02,-2.315445441050964226e-01,0.000000000000000000e+00
3.940000000000000000e+02,-4.736133926459634158e-01,0.000000000000000000e+00
3.950000000000000000e+02,-3.012330599397336495e-01,0.000000000000000000e+00
3.960000000000000000e+02,-1.810944817562821496e-01,0.000000000000000000e+00
3.970000000000000000e+02,-1.782416053412690660e-01,0.000000000000000000e+00
3.980000000000000000e+02,-3.087455710016258070e-01,0.000000000000000000e+00
3.990000000000000000e+02,4.258775675845402446e-03,0.000000000000000000e+00
4.000000000000000000e+02,1.058852134758988955e-01,0.000000000000000000e+00
4.010000000000000000e+02,3.346071790314394390e-01,0.000000000000000000e+00
4.020000000000000000e+02,3.283742479651639568e-01,0.000000000000000000e+00
4.030000000000000000e+02,4.573201164042674238e-02,0.000000000000000000e+00
4.040000000000000000e+02,-6.708235524113386195e-01,0.000000000000000000e+00
4.050000000000000000e+02,-3.795060436656138569e-01,0.000000000000000000e+00
4.060000000000000000e+02,-8.312291332681510658e-01,0.000000000000000000e+00
4.070000000000000000e+02,-2.435618213063499571e-01,0.000000000000000000e+00
4.080000000000000000e+02,-7.301662881277372064e-01,0.000000000000000000e+00
4.090000000000000000e+02,1.910045614202306341e+00,0.000000000000000000e+00
4.100000000000000000e+02,1.776585191582135570e+00,0.000000000000000000e+00
4.110000000000000000e+02,-3.246331591086210278e+00,0.000000000000000000e+00
4.120000000000000000e+02,-1.436536352765298119e+00,1.000000000000000000e+00
4.130000000000000000e+02,-5.203481408509147421e-01,0.000000000000000000e+00
4.140000000000000000e+02,-3.081301680574307644e-01,0.000000000000000000e+00
4.150000000000000000e+02,-1.604453599140273079e-01,0.000000000000000000e+00
4.160000000000000000e+02,-5.525842178748334443e-02,0.000000000000000000e+00
4.170000000000000000e+02,-9.336471917396453601e-02,0.000000000000000000e+00
4.180000000000000000e+02,3.035364335441237751e-03,0.000000000000000000e+00
4.190000000000000000e+02,8.846024456681886305e-02,0.000000000000000000e+00
4.200000000000000000e+02,1.778663104251309579e-01,0.000000000000000000e+00
4.210000000000000000e+02,3.836739241093874431e-01,0.000000000000000000e+00
4.220000000000000000e+02,4.290826494612148823e-01,0.000000000000000000e+00
4.230000000000000000e+02,4.756605709622836464e-01,0.000000000000000000e+00
4.240000000000000000e+02,5.417872364932435625e-01,0.000000000000000000e+00
4.250000000000000000e+02,6.723251750699220652e-01,0.000000000000000000e+00
4.260000000000000000e+02,4.281055162053887253e-01,0.000000000000000000e+00
4.270000000000000000e+02,3.446924248672373348e-01,0.000000000000000000e+00
4.280000000000000000e+02,-8.743471791126990189e-02,0.000000000000000000e+00
4.290000000000000000e+02,-5.615890756579511311e-02,0.000000000000000000e+00
4.300000000000000000e+02,-7.633745844236110301e-02,0.000000000000000000e+00
4.310000000000000000e+02,-2.229158734781210849e-01,0.000000000000000000e+00
4.320000000000000000e+02,-6.362501519222191204e-02,0.000000000000000000e+00
4.330000000000000000e+02,6.384984243232041945e-03,0.000000000000000000e+00
4.340000000000000000e+02,-1.582890302811744143e-01,0.000000000000000000e+00
4.350000000000000000e+02,-3.870000250562232597e-02,0.000000000000000000e+00
4.360000000000000000e+02,-1.442355345411777678e-01,0.000000000000000000e+00
4.370000000000000000e+02,-4.614848484511417659e-02,0.000000000000000000e+00
4.380000000000000000e+02,3.283377895894480647e-02,0.000000000000000000e+00
4.390000000000000000e+02,1.204055147307972612e-01,0.000000000000000000e+00
4.400000000000000000e+02,3.866875248849656332e-02,0.000000000000000000e+00
4.410000000000000000e+02,3.097640573542044806e-01,0.000000000000000000e+00
4.420000000000000000e+02,1.586248023495267778e-01,0.000000000000000000e+00
4.430000000000000000e+02,6.012488095110972708e-01,0.000000000000000000e+00
4.440000000000000000e+02,6.613266691480046422e-01,0.000000000000000000e+00
4.450000000000000000e+02,9.011083314350663009e-01,0.000000000000000000e+00
4.460000000000000000e+02,6.800958609737404181e-01,0.000000000000000000e+00
4.470000000000000000e+02,2.890564428706751676e-01,0.000000000000000000e+00
4.480000000000000000e+02,-3.073514679388390514e-01,0.000000000000000000e+00
4.490000000000000000e+02,2.666529757396776321e-02,0.000000000000000000e+00
4.500000000000000000e+02,-3.754031251252027412e-01,0.000000000000000000e+00
4.510000000000000000e+02,1.293816522967201066e-01,0.000000000000000000e+00
4.520000000000000000e+02,-1.297182075470055818e-01,0.000000000000000000e+00
4.530000000000000000e+02,3.356734666057516581e+00,0.000000000000000000e+00
4.540000000000000000e+02,1.319447714406707828e+00,1.000000000000000000e+00
4.550000000000000000e+02,-2.901318981865815161e+00,0.000000000000000000e+00
4.560000000000000000e+02,-7.483617125320296548e-01,0.000000000000000000e+00
4.570000000000000000e+02,-2.880407336132734808e-01,0.000000000000000000e+00
4.580000000000000000e+02,6.614637331856382252e-02,0.000000000000000000e+00
4.590000000000000000e+02,1.309308386433080673e-02,0.000000000000000000e+00
4.600000000000000000e+02,1.535953088378983200e-01,0.000000000000000000e+00
4.610000000000000000e+02,2.545224662809211780e-01,0.000000000000000000e+00
4.620000000000000000e+02,2.328138506666652119e-01,0.000000000000000000e+00
4.630000000000000000e+02,1.237460076515293356e-01,0.000000000000000000e+00
4.640000000000000000e+02,4.996347082134968698e-01,0.000000000000000000e+00
4.650000000000000000e+02,2.458852962741615578e-01,0.000000000000000000e+00
4.660000000000000000e+02,5.001897621403389449e-01,0.000000000000000000e+00
4.670000000000000000e+02,3.640933685854909063e-01,0.000000000000000000e+00
4.680000000000000000e+02,5.754811235133304725e-01,0.000000000000000000e+00
4.690000000000000000e+02,4.051542781789795322e-01,0.000000000000000000e+00
4.700000000000000000e+02,5.111046628971573913e-01,0.000000000000000000e+00
4.710000000000000000e+02,2.446881104416488706e-01,0.000000000000000000e+00
4.720000000000000000e+02,-6.333543077012820932e-02,0.000000000000000000e+00
4.730000000000000000e+02,-2.192557645640822450e-01,0.000000000000000000e+00
4.740000000000000000e+02,-2.630384410211274449e-01,0.000000000000000000e+00
4.750000000000000000e+02,-2.205664119382150234e-01,0.000000000000000000e+00
4.760000000000000000e+02,-3.415493383231412716e-01,0.000000000000000000e+00
4.770000000000000000e+02,-2.637218024965108931e-01,0.000000000000000000e+00
4.780000000000000000e+02,-2.688729611576475831e-01,0.000000000000000000e+00
4.790000000000000000e+02,-4.592041022910033354e-01,0.000000000000000000e+00
4.800000000000000000e+02,-2.565608100322359642e-01,0.000000000000000000e+00
4.810000000000000000e+02,-4.107109914221231950e-01,0.000000000000000000e+00
4.820000000000000000e+02,-3.115362165660903737e-01,0.000000000000000000e+00
4.830000000000000000e+02,-2.916442874649727290e-01,0.000000000000000000e+00
4.840000000000000000e+02,-2.326810663223772002e-01,0.000000000000000000e+00
4.850000000000000000e+02,-3.169481005114372363e-01,0.000000000000000000e+00
4.860000000000000000e+02,-5.525228714988551088e-02,0.000000000000000000e+00
4.870000000000000000e+02,-2.228419933782335438e-01,0.000000000000000000e+00
4.880000000000000000e+02,1.767275391805206985e-01,0.000000000000000000e+00
4.890000000000000000e+02,9.031893821744886308e-01,0.000000000000000000e+00
4.900000000000000000e+02,2.417708325329079866e+00,0.000000000000000000e+00
4.910000000000000000e+02,-3.511444872237505344e+00,0.000000000000000000e+00
4.920000000000000000e+02,-5.119827392241240283e+00,0.000000000000000000e+00
4.930000000000000000e+02,-1.116230822902052999e+00,1.000000000000000000e+00
4.940000000000000000e+02,4.467529069405297149e-01,0.000000000000000000e+00
4.950000000000000000e+02,5.999530494350953091e-01,0.000000000000000000e+00
4.960000000000000000e+02,6.726052778964261014e-01,0.000000000000000000e+00
4.970000000000000000e+02,7.399635156039805484e-01,0.000000000000000000e+00
4.980000000000000000e+02,6.456755386557628817e-01,0.000000000000000000e+00
4.990000000000000000e+02,7.514113529250971979e-01,0.000000000000000000e+00
5.000000000000000000e+02,7.952855731785768434e-01,0.000000000000000000e+00
5.010000000000000000e+02,1.066474761261547943e+00,0.000000000000000000e+00
5.020000000000000000e+02,1.142158420193206458e+00,0.000000000000000000e+00
5.030000000000000000e+02,1.595908316728503751e+00,0.000000000000000000e+00
5.040000000000000000e+02,1.801848224181724412e+00,0.000000000000000000e+00
5.050000000000000000e+02,1.866352411410430179e+00,0.000000000000000000e+00
5.060000000000000000e+02,1.282727981227102410e+00,0.000000000000000000e+00
5.070000000000000000e+02,3.997563903785282813e-01,0.000000000000000000e+00
5.080000000000000000e+02,-4.663750067202484528e-01,0.000000000000000000e+00
5.090000000000000000e+02,-8.693726078761769838e-01,0.000000000000000000e+00
5.100000000000000000e+02,-9.670923344305216718e-01,0.000000000000000000e+00
5.110000000000000000e+02,-1.055517148750115819e+00,0.000000000000000000e+00
5.120000000000000000e+02,-8.968987723330760220e-01,0.000000000000000000e+00
5.130000000000000000e+02,-1.000511690044456614e+00,0.000000000000000000e+00
5.140000000000000000e+02,-8.774781755283295182e-01,0.000000000000000000e+00
5.150000000000000000e+02,-6.249733590335858624e-01,0.000000000000000000e+00
5.160000000000000000e+02,-6.064464282394753658e-01,0.000000000000000000e+00
5.170000000000000000e+02,-7.032022484639729454e-01,0.000000000000000000e+00
5.180000000000000000e+02,-5.081078808871325458e-01,0.000000000000000000e+00
5.190000000000000000e+02,-3.624333412453144554e-01,0.000000000000000000e+00
5.200000000000000000e+02,-4.629381019653511786e-01,0.000000000000000000e+00
5.210000000000000000e+02,-4.096808339271805210e-01,0.000000000000000000e+00
5.220000000000000000e+02,-3.553776201354894027e-01,0.000000000000000000e+00
5.230000000000000000e+02,-4.139041501690778890e-01,0.000000000000000000e+00
5.240000000000000000e+02,-4.169021944146096281e-01,0.000000000000000000e+00
5.250000000000000000e+02,-2.609475201804455913e-01,0.000000000000000000e+00
5.260000000000000000e+02,-2.904534372617337268e-01,0.000000000000000000e+00
5.270000000000000000e+02,-2.636278892451149325e-01,0.000000000000000000e+00
5.280000000000000000e+02,-2.776506595824573265e-01,0.000000000000000000e+00
5.290000000000000000e+02,-2.129618765992423168e-01,0.000000000000000000e+00
5.300000000000000000e+02,-3.131310049107356996e-01,0.000000000000000000e+00
5.310000000000000000e+02,-1.536086777353660449e-01,0.000000000000000000e+00
5.320000000000000000e+02,-5.893468874424617754e-02,0.000000000000000000e+00
5.330000000000000000e+02,-7.379483751790566481e-02,0.000000000000000000e+00
5.340000000000000000e+02,8.619251165688280453e-03,0.000000000000000000e+00
5.350000000000000000e+02,-7.126424418031944430e-02,0.000000000000000000e+00
5.360000000000000000e+02,-3.253118148918608676e-02,0.000000000000000000e+00
5.370000000000000000e+02,5.243816680218513909e-02,0.000000000000000000e+00
5.380000000000000000e+02,4.860013118457747194e-01,0.000000000000000000e+00
5.390000000000000000e+02,5.428088604244423188e-01,0.000000000000000000e+00
5.400000000000000000e+02,7.368644156994613725e-01,0.000000000000000000e+00
5.410000000000000000e+02,3.973358843628085890e-01,0.000000000000000000e+00
5.420000000000000000e+02,-1.324340302576620665e-01,0.000000000000000000e+00
5.430000000000000000e+02,-3.400894660210321829e-01,0.000000000000000000e+00
5.440000000000000000e+02,-2.429870259124376208e-01,0.000000000000000000e+00
5.450000000000000000e+02,-2.127428473739399750e-01,0.000000000000000000e+00
5.460000000000000000e+02,-2.089860414309537284e-01,0.000000000000000000e+00
5.470000000000000000e+02,1.208849081300602313e+00,0.000000000000000000e+00
5.480000000000000000e+02,3.829663257663915577e+00,0.000000000000000000e+00
5.490000000000000000e+02,-1.803841555103411709e+00,1.000000000000000000e+00
5.500000000000000000e+02,-2.026582579237652837e+00,0.000000000000000000e+00
5.510000000000000000e+02,-4.572355854291964006e-01,0.000000000000000000e+00
5.520000000000000000e+02,-3.392889202881696487e-01,0.000000000000000000e+00
5.530000000000000000e+02,-9.374563542095748492e-02,0.000000000000000000e+00
5.540000000000000000e+02,-4.795348608423217335e-02,0.000000000000000000e+00
5.550000000000000000e+02,3.655009562041557688e-03,0.000000000000000000e+00
5.560000000000000000e+02,1.478975766424285854e-01,0.000000000000000000e+00
5.570000000000000000e+02,1.787787362956945736e-01,0.000000000000000000e+00
5.580000000000000000e+02,2.077982134013593163e-01,0.000000000000000000e+00
5.590000000000000000e+02,3.789538058763556871e-01,0.000000000000000000e+00
5.600000000000000000e+02,3.430925312435641472e-01,0.000000000000000000e+00
5.610000000000000000e+02,4.035096969686078894e-01,0.000000000000000000e+00
5.620000000000000000e+02,3.918011016915797229e-01,0.000000000000000000e+00
5.630000000000000000e+02,5.659121428893165717e-01,0.000000000000000000e+00
5.640000000000000000e+02,5.225222995806731996e-01,0.000000000000000000e+00
5.650000000000000000e+02,5.076185401911277317e-01,0.000000000000000000e+00
5.660000000000000000e+02,2.522668050247523497e-01,0.000000000000000000e+00
5.670000000000000000e+02,1.464794381788874222e-01,0.000000000000000000e+00
5.680000000000000000e+02,-1.070781277453427688e-01,0.000000000000000000e+00
5.690000000000000000e+02,9.002810336494590504e-02,0.000000000000000000e+00
5.700000000000000000e+02,-1.431767328499909120e-01,0.000000000000000000e+00
5.710000000000000000e+02,3.981789879364792950e-02,0.000000000000000000e+00
5.720000000000000000e+02,-1.646147467407877915e-02,0.000000000000000000e+00
5.730000000000000000e+02,-6.841050593085903908e-02,0.000000000000000000e+00
5.740000000000000000e+02,-8.571781367572836596e-02,0.000000000000000000e+00
5.750000000000000000e+02,-2.519281074468400147e-02,0.000000000000000000e+00
5.760000000000000000e+02,-1.176726074723744020e-01,0.000000000000000000e+00
5.770000000000000000e+02,1.044441415249636601e-01,0.000000000000000000e+00
5.780000000000000000e+02,4.166104316149964876e-02,0.000000000000000000e+00
5.790000000000000000e+02,9.634366863705139117e-02,0.000000000000000000e+00
5.800000000000000000e+02,6.453255877136745977e-02,0.000000000000000000e+00
5.810000000000000000e+02,2.389988068602130200e-01,0.000000000000000000e+00
5.820000000000000000e+02,3.382479716835848360e-01,0.000000000000000000e+00
5.830000000000000000e+02,5.992323291082538583e-01,0.000000000000000000e+00
5.840000000000000000e+02,7.481356618899855926e-01,0.000000000000000000e+00
5.850000000000000000e+02,4.497509936332932390e-01,0.000000000000000000e+00
5.860000000000000000e+02,1.019086605304722504e+00,0.000000000000000000e+00
5.870000000000000000e+02,1.116338695422899097e+00,0.000000000000000000e+00
5.880000000000000000e+02,-4.821009498086136880e+00,0.000000000000000000e+00
5.890000000000000000e+02,-4.457611345160824357e+00,1.000000000000000000e+00
5.900000000000000000e+02,-6.893349873885024071e-01,0.000000000000000000e+00
5.910000000000000000e+02,6.805827157762772694e-01,0.000000000000000000e+00
5.920000000000000000e+02,8.213684229833921879e-01,0.000000000000000000e+00
5.930000000000000000e+02,9.333539092908138546e-01,0.000000000000000000e+00
5.940000000000000000e+02,7.537284298196827992e-01,0.000000000000000000e+00
5.950000000000000000e+02,8.646675482280085090e-01,0.000000000000000000e+00
