timestamp,ecg_measurement,qrs_detected
3.830000000000000000e+02,-4.740001924217119300e-01,0.000000000000000000e+00
3.840000000000000000e+02,-7.891469919685218937e-01,0.000000000000000000e+00
3.850000000000000000e+02,-8.034370597391641278e-01,0.000000000000000000e+00
3.860000000000000000e+02,-8.648005567049699138e-01,0.000000000000000000e+00
3.870000000000000000e+02,-4.177025724698297804e-01,0.000000000000000000e+00
3.880000000000000000e+02,-3.469613664046660162e-01,0.000000000000000000e+00
3.890000000000000000e+02,-2.819446874439738848e-01,0.000000000000000000e+00
3.900000000000000000e+02,3.750681427554078406e-01,0.000000000000000000e+00
3.910000000000000000e+02,4.097855684042331359e-01,0.000000000000000000e+00
3.920000000000000000e+02,5.927077470303337980e-01,0.000000000000000000e+00
3.930000000000000000e+02,9.241126402547606977e-01,0.000000000000000000e+00
3.940000000000000000e+02,7.583285956928140781e-01,0.000000000000000000e+00
3.950000000000000000e+02,1.337004177791770720e+00,0.000000000000000000e+00
3.960000000000000000e+02,1.826834279417185236e+00,0.000000000000000000e+00
3.970000000000000000e+02,1.509455956381328345e+00,0.000000000000000000e+00
3.980000000000000000e+02,1.449759575368044229e-01,0.000000000000000000e+00
3.990000000000000000e+02,-9.620772838444747732e-01,0.000000000000000000e+00
4.000000000000000000e+02,-1.762752983379121563e+00,0.000000000000000000e+00
4.010000000000000000e+02,-1.838605046899776774e+00,0.000000000000000000e+00
4.020000000000000000e+02,-2.343680782178361621e+00,0.000000000000000000e+00
4.030000000000000000e+02,-2.204763365722226087e+00,0.000000000000000000e+00
4.040000000000000000e+02,-2.100426834383751995e+00,0.000000000000000000e+00
4.050000000000000000e+02,-1.816146559040221709e+00,0.000000000000000000e+00
4.060000000000000000e+02,5.436226736774548707e-01,0.000000000000000000e+00
4.070000000000000000e+02,2.802048048005617353e+00,0.000000000000000000e+00
4.080000000000000000e+02,4.358293341605727456e+00,0.000000000000000000e+00
4.090000000000000000e+02,2.044418628139585969e+00,0.000000000000000000e+00
4.100000000000000000e+02,-2.161597007277167304e+00,0.000000000000000000e+00
4.110000000000000000e+02,-2.506578613691552437e+00,1.000000000000000000e+00
4.120000000000000000e+02,-7.189424267701124194e+00,0.000000000000000000e+00
4.130000000000000000e+02,-4.582801332849959941e+00,0.000000000000000000e+00
4.140000000000000000e+02,-1.915983269950894741e+00,0.000000000000000000e+00
4.150000000000000000e+02,-2.005096811239704735e+00,0.000000000000000000e+00
4.160000000000000000e+02,-1.078538603429782139e+00,0.000000000000000000e+00
4.170000000000000000e+02,-1.112082095411106142e+00,0.000000000000000000e+00
4.180000000000000000e+02,-6.749407276081321738e-01,0.000000000000000000e+00
4.190000000000000000e+02,-8.284090756525205324e-01,0.000000000000000000e+00
4.200000000000000000e+02,-5.663704163773052302e-01,0.000000000000000000e+00
4.210000000000000000e+02,-7.500171656259254638e-01,0.000000000000000000e+00
4.220000000000000000e+02,-3.557173056469927763e-01,0.000000000000000000e+00
4.230000000000000000e+02,3.618277158976319630e-01,0.000000000000000000e+00
4.240000000000000000e+02,8.132395748687942794e-01,0.000000000000000000e+00
4.250000000000000000e+02,1.130313445304614417e+00,0.000000000000000000e+00
4.260000000000000000e+02,1.775632371836221468e+00,0.000000000000000000e+00
4.270000000000000000e+02,1.585653709810345813e+00,0.000000000000000000e+00
4.280000000000000000e+02,9.222794717053839353e-01,0.000000000000000000e+00
4.290000000000000000e+02,1.415201523345761825e-01,0.000000000000000000e+00
4.300000000000000000e+02,-2.290743859664634563e-01,0.000000000000000000e+00
4.310000000000000000e+02,-6.335709680745478245e-01,0.000000000000000000e+00
4.320000000000000000e+02,-9.804145230218564988e-01,0.000000000000000000e+00
4.330000000000000000e+02,-8.070185450459653742e-01,0.000000000000000000e+00
4.340000000000000000e+02,-1.228372295478273174e-01,0.000000000000000000e+00
4.350000000000000000e+02,-2.483601304403710852e-01,0.000000000000000000e+00
4.360000000000000000e+02,1.477927043537669016e-01,0.000000000000000000e+00
4.370000000000000000e+02,1.179735103779844807e-01,0.000000000000000000e+00
4.380000000000000000e+02,4.571775918694916396e-01,0.000000000000000000e+00
4.390000000000000000e+02,4.354449430360246009e-01,0.000000000000000000e+00
4.400000000000000000e+02,2.764653245097652978e-01,0.000000000000000000e+00
4.410000000000000000e+02,5.275279806591973708e-01,0.000000000000000000e+00
4.420000000000000000e+02,2.921848254833189218e-01,0.000000000000000000e+00
4.430000000000000000e+02,4.043282835331838965e-01,0.000000000000000000e+00
4.440000000000000000e+02,4.745618468876053875e-01,0.000000000000000000e+00
4.450000000000000000e+02,4.039562988350591244e-01,0.000000000000000000e+00
4.460000000000000000e+02,1.010773776478286756e-01,0.000000000000000000e+00
4.470000000000000000e+02,4.210082358179806361e-01,0.000000000000000000e+00
4.480000000000000000e+02,8.967665985543621376e-02,0.000000000000000000e+00
4.490000000000000000e+02,6.669759689083374354e-01,0.000000000000000000e+00
4.500000000000000000e+02,3.432910729974689157e-01,0.000000000000000000e+00
4.510000000000000000e+02,8.309126447205515964e-01,0.000000000000000000e+00
4.520000000000000000e+02,1.124529694771726485e+00,0.000000000000000000e+00
4.530000000000000000e+02,1.255979775836742363e+00,0.000000000000000000e+00
4.540000000000000000e+02,9.220742423629709750e-01,0.000000000000000000e+00
4.550000000000000000e+02,8.721324076939502845e-01,0.000000000000000000e+00
4.560000000000000000e+02,1.066518160181535890e+00,0.000000000000000000e+00
4.570000000000000000e+02,1.190053120099128225e+00,0.000000000000000000e+00
4.580000000000000000e+02,8.474157988158356192e-01,0.000000000000000000e+00
4.590000000000000000e+02,1.352355128351892199e+00,0.000000000000000000e+00
4.600000000000000000e+02,9.570486676221849898e-01,0.000000000000000000e+00
4.610000000000000000e+02,1.587663242381706752e+00,0.000000000000000000e+00
4.620000000000000000e+02,1.412880143708726610e+00,0.000000000000000000e+00
4.630000000000000000e+02,1.213775466683132853e+00,0.000000000000000000e+00
4.640000000000000000e+02,5.773013780184201860e-01,0.000000000000000000e+00
4.650000000000000000e+02,6.669096256090363273e-01,0.000000000000000000e+00
4.660000000000000000e+02,6.175104977708737453e-01,0.000000000000000000e+00
4.670000000000000000e+02,5.840626240185572415e-01,0.000000000000000000e+00
4.680000000000000000e+02,2.979879773159008760e-01,0.000000000000000000e+00
4.690000000000000000e+02,6.521602753021843446e-01,0.000000000000000000e+00
4.700000000000000000e+02,-1.063588386116079421e-01,0.000000000000000000e+00
4.710000000000000000e+02,2.725981700984385636e+00,0.000000000000000000e+00
4.720000000000000000e+02,2.969688158777834985e+00,0.000000000000000000e+00
4.730000000000000000e+02,2.081624177880531779e+00,0.000000000000000000e+00
4.740000000000000000e+02,3.600092992568648675e+00,0.000000000000000000e+00
4.750000000000000000e+02,-6.895049867082250206e-01,0.000000000000000000e+00
4.760000000000000000e+02,-1.806223887800172401e+00,1.000000000000000000e+00
4.770000000000000000e+02,-1.568311113177053295e+00,0.000000000000000000e+00
4.780000000000000000e+02,-1.366370960167123894e+00,0.000000000000000000e+00
4.790000000000000000e+02,-1.277906320243665128e+00,0.000000000000000000e+00
4.800000000000000000e+02,-9.330641521006027839e-01,0.000000000000000000e+00
4.810000000000000000e+02,-9.800228885926330902e-01,0.000000000000000000e+00
4.820000000000000000e+02,-5.282239613252011079e-01,0.000000000000000000e+00
4.830000000000000000e+02,-7.769162855313862526e-01,0.000000000000000000e+00
4.840000000000000000e+02,-2.354815120243996529e-01,0.000000000000000000e+00
4.850000000000000000e+02,-7.818227044262721082e-01,0.000000000000000000e+00
4.860000000000000000e+02,-4.570744739919334054e-01,0.000000000000000000e+00
4.870000000000000000e+02,-4.105399452625282941e-01,0.000000000000000000e+00
4.880000000000000000e+02,-3.436706864195107625e-01,0.000000000000000000e+00
4.890000000000000000e+02,3.842853981049304535e-01,0.000000000000000000e+00
4.900000000000000000e+02,9.511023496390371701e-01,0.000000000000000000e+00
4.910000000000000000e+02,1.114516730324534022e+00,0.000000000000000000e+00
4.920000000000000000e+02,1.284427706777327982e+00,0.000000000000000000e+00
4.930000000000000000e+02,6.412861335097467252e-01,0.000000000000000000e+00
4.940000000000000000e+02,-8.251833870642210078e-01,0.000000000000000000e+00
4.950000000000000000e+02,-1.292826659336416162e+00,0.000000000000000000e+00
4.960000000000000000e+02,-1.618689232895732744e+00,0.000000000000000000e+00
4.970000000000000000e+02,-1.786160710668485807e+00,0.000000000000000000e+00
4.980000000000000000e+02,-1.515232424055079186e+00,0.000000000000000000e+00
4.990000000000000000e+02,-2.015121623915983040e+00,0.000000000000000000e+00
5.000000000000000000e+02,-1.739708846707694656e+00,0.000000000000000000e+00
5.010000000000000000e+02,-1.930367540414558380e+00,0.000000000000000000e+00
5.020000000000000000e+02,-2.202281378121611066e+00,0.000000000000000000e+00
5.030000000000000000e+02,-1.417810909802428965e+00,0.000000000000000000e+00
5.040000000000000000e+02,-1.628431061660519319e+00,0.000000000000000000e+00
5.050000000000000000e+02,-1.276720343958528403e+00,0.000000000000000000e+00
5.060000000000000000e+02,-7.862553340826704540e-01,0.000000000000000000e+00
5.070000000000000000e+02,-9.430369548323904727e-01,0.000000000000000000e+00
5.080000000000000000e+02,-1.005184097897020123e+00,0.000000000000000000e+00
5.090000000000000000e+02,-1.328709245251252558e+00,0.000000000000000000e+00
5.100000000000000000e+02,-1.468750913053370910e+00,0.000000000000000000e+00
5.110000000000000000e+02,-8.590998967184845236e-01,0.000000000000000000e+00
5.120000000000000000e+02,-2.871382790205938007e-01,0.000000000000000000e+00
5.130000000000000000e+02,-4.287364771330773316e-01,0.000000000000000000e+00
5.140000000000000000e+02,1.791153633898912578e-01,0.000000000000000000e+00
5.150000000000000000e+02,2.084866747364251538e-02,0.000000000000000000e+00
5.160000000000000000e+02,2.090436555955330900e-01,0.000000000000000000e+00
5.170000000000000000e+02,-5.934450558328798961e-03,0.000000000000000000e+00
5.180000000000000000e+02,-4.969104982711853857e-01,0.000000000000000000e+00
5.190000000000000000e+02,-4.029784010648660986e-01,0.000000000000000000e+00
5.200000000000000000e+02,2.529269299202950919e-02,0.000000000000000000e+00
5.210000000000000000e+02,2.749207061526190432e-01,0.000000000000000000e+00
5.220000000000000000e+02,7.237537674731184811e-01,0.000000000000000000e+00
5.230000000000000000e+02,4.304720383542319229e-01,0.000000000000000000e+00
5.240000000000000000e+02,4.344121539815736788e-01,0.000000000000000000e+00
5.250000000000000000e+02,2.879410004667288248e-01,0.000000000000000000e+00
5.260000000000000000e+02,5.978591761150636730e-01,0.000000000000000000e+00
5.270000000000000000e+02,4.181504620083338897e-01,0.000000000000000000e+00
5.280000000000000000e+02,4.619150680325713187e-01,0.000000000000000000e+00
5.290000000000000000e+02,5.027538081086612154e-01,0.000000000000000000e+00
5.300000000000000000e+02,6.409969272634937765e-01,0.000000000000000000e+00
5.310000000000000000e+02,3.076988420160330362e-01,0.000000000000000000e+00
5.320000000000000000e+02,5.990382865263812473e-01,0.000000000000000000e+00
5.330000000000000000e+02,4.730023729173673530e-01,0.000000000000000000e+00
5.340000000000000000e+02,5.119220011634929568e-01,0.000000000000000000e+00
5.350000000000000000e+02,4.209526062720274076e-01,0.000000000000000000e+00
5.360000000000000000e+02,6.464007491366486891e-01,0.000000000000000000e+00
5.370000000000000000e+02,7.576395885733153701e-01,0.000000000000000000e+00
5.380000000000000000e+02,3.709836551618709843e-01,0.000000000000000000e+00
5.390000000000000000e+02,5.346274491196283396e-01,0.000000000000000000e+00
5.400000000000000000e+02,4.417738764640504745e-01,0.000000000000000000e+00
5.410000000000000000e+02,2.795882911476983423e-01,0.000000000000000000e+00
5.420000000000000000e+02,1.403999231617460985e-01,0.000000000000000000e+00
5.430000000000000000e+02,1.279964914307989643e+00,0.000000000000000000e+00
5.440000000000000000e+02,9.137542193459082807e-01,0.000000000000000000e+00
5.450000000000000000e+02,8.312026753141645852e-01,0.000000000000000000e+00
5.460000000000000000e+02,6.872774051535314177e-01,0.000000000000000000e+00
5.470000000000000000e+02,3.668459155779987269e-01,0.000000000000000000e+00
5.480000000000000000e+02,1.949794597889390746e-01,0.000000000000000000e+00
5.490000000000000000e+02,3.658274764922401223e-01,0.000000000000000000e+00
5.500000000000000000e+02,2.006276161604897967e-01,0.000000000000000000e+00
5.510000000000000000e+02,9.652445870744422729e-01,0.000000000000000000e+00
5.520000000000000000e+02,5.049510446910738803e-01,0.000000000000000000e+00
5.530000000000000000e+02,1.214170619440264165e+00,0.000000000000000000e+00
5.540000000000000000e+02,4.988679017563937834e-01,0.000000000000000000e+00
5.550000000000000000e+02,3.246460439422335309e+00,0.000000000000000000e+00
5.560000000000000000e+02,1.685039009371958052e+00,0.000000000000000000e+00
5.570000000000000000e+02,2.702995464768063183e+00,0.000000000000000000e+00
5.580000000000000000e+02,2.178643203645036497e+00,0.000000000000000000e+00
5.590000000000000000e+02,-1.795680028387091287e+00,0.000000000000000000e+00
5.600000000000000000e+02,-1.274537616864554801e+00,1.000000000000000000e+00
5.610000000000000000e+02,-1.104888055544901881e+00,0.000000000000000000e+00
5.620000000000000000e+02,-9.567607467798356913e-01,0.000000000000000000e+00
5.630000000000000000e+02,-7.275267258670433668e-01,0.000000000000000000e+00
5.640000000000000000e+02,-9.365870043844509718e-01,0.000000000000000000e+00
5.650000000000000000e+02,-1.002692228986030498e+00,0.000000000000000000e+00
5.660000000000000000e+02,-1.125149657493315303e+00,0.000000000000000000e+00
5.670000000000000000e+02,-7.439294408767355149e-01,0.000000000000000000e+00
5.680000000000000000e+02,-7.155186544516526359e-01,0.000000000000000000e+00
5.690000000000000000e+02,-7.118003163096305874e-01,0.000000000000000000e+00
5.700000000000000000e+02,-3.763604162468714986e-01,0.000000000000000000e+00
5.710000000000000000e+02,1.309310633674542479e-01,0.000000000000000000e+00
5.720000000000000000e+02,4.355444517426437789e-01,0.000000000000000000e+00
5.730000000000000000e+02,7.654078464259769232e-01,0.000000000000000000e+00
5.740000000000000000e+02,9.899388697172063489e-01,0.000000000000000000e+00
5.750000000000000000e+02,1.487029122596685626e+00,0.000000000000000000e+00
5.760000000000000000e+02,1.621967119276616298e+00,0.000000000000000000e+00
5.770000000000000000e+02,8.040348137811652585e-01,0.000000000000000000e+00
5.780000000000000000e+02,-1.144289914979486344e-01,0.000000000000000000e+00
5.790000000000000000e+02,-1.032567202504525383e+00,0.000000000000000000e+00
5.800000000000000000e+02,-1.753846472131992629e+00,0.000000000000000000e+00
5.810000000000000000e+02,-1.997153779197242240e+00,0.000000000000000000e+00
5.820000000000000000e+02,-1.630207601542200901e+00,0.000000000000000000e+00
5.830000000000000000e+02,-2.224039108484445748e+00,0.000000000000000000e+00
5.840000000000000000e+02,-1.320150078217100065e+00,0.000000000000000000e+00
5.850000000000000000e+02,-1.471133529949434138e+00,0.000000000000000000e+00
5.860000000000000000e+02,-6.781985197745764582e-01,0.000000000000000000e+00
5.870000000000000000e+02,-8.528666205899441133e-01,0.000000000000000000e+00
5.880000000000000000e+02,-9.525405561504091123e-01,0.000000000000000000e+00
5.890000000000000000e+02,-8.120969982974449719e-01,0.000000000000000000e+00
5.900000000000000000e+02,-7.542597847545559064e-01,0.000000000000000000e+00
5.910000000000000000e+02,-5.332291273481788441e-01,0.000000000000000000e+00
5.920000000000000000e+02,-4.081143469390854928e-01,0.000000000000000000e+00
5.930000000000000000e+02,-2.343743908982076352e-01,0.000000000000000000e+00
5.940000000000000000e+02,-2.603162195073681073e-01,0.000000000000000000e+00
5.950000000000000000e+02,-3.513410688234923085e-01,0.000000000000000000e+00
