timestamp,ecg_measurement,qrs_detected
3.820000000000000000e+02,-8.541943140746638061e-03,0.000000000000000000e+00
3.830000000000000000e+02,9.923552409005596819e-02,0.000000000000000000e+00
3.840000000000000000e+02,1.345984618198023119e-01,0.000000000000000000e+00
3.850000000000000000e+02,1.561894695571252462e-02,0.000000000000000000e+00
3.860000000000000000e+02,1.315823170677425935e-01,0.000000000000000000e+00
3.870000000000000000e+02,1.249768029952376264e-01,0.000000000000000000e+00
3.880000000000000000e+02,3.192620521938750733e-02,0.000000000000000000e+00
3.890000000000000000e+02,1.852002071800613603e-01,0.000000000000000000e+00
3.900000000000000000e+02,9.313490041826742727e-02,0.000000000000000000e+00
3.910000000000000000e+02,1.929238800294298950e-01,0.000000000000000000e+00
3.920000000000000000e+02,2.394723689012986378e-01,0.000000000000000000e+00
3.930000000000000000e+02,1.356862891018863482e-01,0.000000000000000000e+00
3.940000000000000000e+02,2.570147737898790252e-01,0.000000000000000000e+00
3.950000000000000000e+02,2.701087821242966203e-01,0.000000000000000000e+00
3.960000000000000000e+02,2.945628054475051827e-01,0.000000000000000000e+00
3.970000000000000000e+02,4.216386115637748427e-02,0.000000000000000000e+00
3.980000000000000000e+02,-5.468532067918187994e-02,0.000000000000000000e+00
3.990000000000000000e+02,4.504121434021622628e-02,0.000000000000000000e+00
4.000000000000000000e+02,3.044364656651969356e-02,0.000000000000000000e+00
4.010000000000000000e+02,7.861082586208274769e-02,0.000000000000000000e+00
4.020000000000000000e+02,1.360805526854333702e-01,0.000000000000000000e+00
4.030000000000000000e+02,7.159019378537584410e-02,0.000000000000000000e+00
4.040000000000000000e+02,6.514068793917664191e-02,0.000000000000000000e+00
4.050000000000000000e+02,-2.524368933640892473e-02,0.000000000000000000e+00
4.060000000000000000e+02,3.575783380820386270e+00,0.000000000000000000e+00
4.070000000000000000e+02,3.239153038748202817e+00,0.000000000000000000e+00
4.080000000000000000e+02,-3.792603827176388442e-01,1.000000000000000000e+00
4.090000000000000000e+02,-1.089656119771393872e+00,0.000000000000000000e+00
4.100000000000000000e+02,-1.065730558448214849e+00,0.000000000000000000e+00
4.110000000000000000e+02,-9.213597232554954219e-01,0.000000000000000000e+00
4.120000000000000000e+02,-9.376092285128395654e-01,0.000000000000000000e+00
4.130000000000000000e+02,-8.211439431483414930e-01,0.000000000000000000e+00
4.140000000000000000e+02,-8.478249555908428103e-01,0.000000000000000000e+00
4.150000000000000000e+02,-6.332325932279435632e-01,0.000000000000000000e+00
4.160000000000000000e+02,-6.514375790041891934e-01,0.000000000000000000e+00
4.170000000000000000e+02,-6.138027516166968400e-01,0.000000000000000000e+00
4.180000000000000000e+02,-5.102886145848850585e-01,0.000000000000000000e+00
4.190000000000000000e+02,-4.068751238515112556e-01,0.000000000000000000e+00
4.200000000000000000e+02,-3.739911841991020447e-01,0.000000000000000000e+00
4.210000000000000000e+02,-1.043047674748369819e-01,0.000000000000000000e+00
4.220000000000000000e+02,-1.520523690878155254e-01,0.000000000000000000e+00
4.230000000000000000e+02,4.518195443611337098e-02,0.000000000000000000e+00
4.240000000000000000e+02,1.689700471256753156e-01,0.000000000000000000e+00
4.250000000000000000e+02,5.351345795760187318e-02,0.000000000000000000e+00
4.260000000000000000e+02,-4.366289385177220955e-02,0.000000000000000000e+00
4.270000000000000000e+02,-2.131541838637174974e-02,0.000000000000000000e+00
4.280000000000000000e+02,-1.613953278314559647e-01,0.000000000000000000e+00
4.290000000000000000e+02,2.786090810573573287e-02,0.000000000000000000e+00
4.300000000000000000e+02,4.490337174226763373e-02,0.000000000000000000e+00
4.310000000000000000e+02,1.325331486888448561e-02,0.000000000000000000e+00
4.320000000000000000e+02,3.608213338574933066e-02,0.000000000000000000e+00
4.330000000000000000e+02,-8.128058804457773470e-03,0.000000000000000000e+00
4.340000000000000000e+02,-2.439235326879886021e-02,0.000000000000000000e+00
4.350000000000000000e+02,4.559639895312328495e-02,0.000000000000000000e+00
4.360000000000000000e+02,1.300768418261339168e-02,0.000000000000000000e+00
4.370000000000000000e+02,3.223857384393948727e-02,0.000000000000000000e+00
4.380000000000000000e+02,-4.970970224290924278e-03,0.000000000000000000e+00
4.390000000000000000e+02,1.313524342024056935e-01,0.000000000000000000e+00
4.400000000000000000e+02,1.341299732181581994e-02,0.000000000000000000e+00
4.410000000000000000e+02,1.755322318830698225e-01,0.000000000000000000e+00
4.420000000000000000e+02,3.256906584172773733e-02,0.000000000000000000e+00
4.430000000000000000e+02,1.076972595280725475e-01,0.000000000000000000e+00
4.440000000000000000e+02,7.272472817633898745e-02,0.000000000000000000e+00
4.450000000000000000e+02,1.772737328002015056e-01,0.000000000000000000e+00
4.460000000000000000e+02,1.256956080583780111e-01,0.000000000000000000e+00
4.470000000000000000e+02,6.486646944984622576e-02,0.000000000000000000e+00
4.480000000000000000e+02,4.896590792014648974e-02,0.000000000000000000e+00
4.490000000000000000e+02,1.351024867063973789e-01,0.000000000000000000e+00
4.500000000000000000e+02,-3.005773004776267701e-02,0.000000000000000000e+00
4.510000000000000000e+02,3.010387726143682330e-01,0.000000000000000000e+00
4.520000000000000000e+02,1.545231566004711954e-01,0.000000000000000000e+00
4.530000000000000000e+02,2.777875600510993914e-01,0.000000000000000000e+00
4.540000000000000000e+02,3.262530305698576726e-03,0.000000000000000000e+00
4.550000000000000000e+02,8.902185758856998032e-02,0.000000000000000000e+00
4.560000000000000000e+02,-1.332327457486357780e-01,0.000000000000000000e+00
4.570000000000000000e+02,9.379138225042907284e-02,0.000000000000000000e+00
4.580000000000000000e+02,-1.615546413707899878e-02,0.000000000000000000e+00
4.590000000000000000e+02,-1.853026765620892705e-02,0.000000000000000000e+00
4.600000000000000000e+02,-2.351589395909872877e-03,0.000000000000000000e+00
4.610000000000000000e+02,1.352246085427497857e-01,0.000000000000000000e+00
4.620000000000000000e+02,-2.858517511865748539e-01,0.000000000000000000e+00
4.630000000000000000e+02,8.486631629940427635e-01,0.000000000000000000e+00
4.640000000000000000e+02,4.234178596903186431e+00,0.000000000000000000e+00
4.650000000000000000e+02,1.950461674001980672e+00,1.000000000000000000e+00
4.660000000000000000e+02,-7.863547423668606484e-01,0.000000000000000000e+00
4.670000000000000000e+02,-1.028147792476375111e+00,0.000000000000000000e+00
4.680000000000000000e+02,-1.019396786099029617e+00,0.000000000000000000e+00
4.690000000000000000e+02,-8.782906769550405945e-01,0.000000000000000000e+00
4.700000000000000000e+02,-8.482516026203750226e-01,0.000000000000000000e+00
4.710000000000000000e+02,-7.926950118957208913e-01,0.000000000000000000e+00
4.720000000000000000e+02,-6.365952617224251986e-01,0.000000000000000000e+00
4.730000000000000000e+02,-6.092629927770708553e-01,0.000000000000000000e+00
4.740000000000000000e+02,-4.957300659380845520e-01,0.000000000000000000e+00
4.750000000000000000e+02,-4.516790931728958403e-01,0.000000000000000000e+00
4.760000000000000000e+02,-3.212713026722064935e-01,0.000000000000000000e+00
4.770000000000000000e+02,-2.748483118127647007e-01,0.000000000000000000e+00
4.780000000000000000e+02,-2.015178802422414872e-01,0.000000000000000000e+00
4.790000000000000000e+02,4.311071973792724062e-03,0.000000000000000000e+00
4.800000000000000000e+02,4.861077501926742983e-02,0.000000000000000000e+00
4.810000000000000000e+02,2.681133929650105774e-01,0.000000000000000000e+00
4.820000000000000000e+02,1.499295650770907373e-01,0.000000000000000000e+00
4.830000000000000000e+02,1.351710522805172066e-01,0.000000000000000000e+00
4.840000000000000000e+02,-9.958064647058070817e-02,0.000000000000000000e+00
4.850000000000000000e+02,2.927766179130766519e-02,0.000000000000000000e+00
4.860000000000000000e+02,-1.413255540525002463e-01,0.000000000000000000e+00
4.870000000000000000e+02,-2.599612481265881417e-02,0.000000000000000000e+00
4.880000000000000000e+02,-5.647788364750559037e-02,0.000000000000000000e+00
4.890000000000000000e+02,-6.865346425389774222e-03,0.000000000000000000e+00
4.900000000000000000e+02,-2.112721584927559904e-02,0.000000000000000000e+00
4.910000000000000000e+02,7.556610454829442401e-03,0.000000000000000000e+00
4.920000000000000000e+02,-1.049642363031487585e-01,0.000000000000000000e+00
4.930000000000000000e+02,-8.029198616798817467e-02,0.000000000000000000e+00
4.940000000000000000e+02,-9.287173590252101665e-03,0.000000000000000000e+00
4.950000000000000000e+02,-9.349624167463444760e-04,0.000000000000000000e+00
4.960000000000000000e+02,-3.751744579361426107e-02,0.000000000000000000e+00
4.970000000000000000e+02,7.899268759141746254e-02,0.000000000000000000e+00
4.980000000000000000e+02,-1.161820572739682284e-02,0.000000000000000000e+00
4.990000000000000000e+02,1.496600000323188885e-02,0.000000000000000000e+00
5.000000000000000000e+02,9.558808316524840254e-02,0.000000000000000000e+00
5.010000000000000000e+02,1.370676309792097369e-01,0.000000000000000000e+00
5.020000000000000000e+02,3.467123150737441966e-03,0.000000000000000000e+00
5.030000000000000000e+02,1.730190061877195928e-02,0.000000000000000000e+00
5.040000000000000000e+02,9.086011587297208869e-02,0.000000000000000000e+00
5.050000000000000000e+02,6.138196838678803419e-02,0.000000000000000000e+00
5.060000000000000000e+02,1.677881713105090072e-02,0.000000000000000000e+00
5.070000000000000000e+02,1.348373404050952351e-01,0.000000000000000000e+00
5.080000000000000000e+02,1.924437838248221344e-01,0.000000000000000000e+00
5.090000000000000000e+02,2.221227497932137529e-01,0.000000000000000000e+00
5.100000000000000000e+02,3.321159870357409671e-01,0.000000000000000000e+00
5.110000000000000000e+02,9.117966869934800156e-02,0.000000000000000000e+00
5.120000000000000000e+02,5.182440902313007608e-02,0.000000000000000000e+00
5.130000000000000000e+02,-1.976564297988398639e-02,0.000000000000000000e+00
5.140000000000000000e+02,3.740403949500969993e-02,0.000000000000000000e+00
5.150000000000000000e+02,7.184107987256655239e-03,0.000000000000000000e+00
5.160000000000000000e+02,2.772776120287362422e-02,0.000000000000000000e+00
5.170000000000000000e+02,3.540723744367971215e-02,0.000000000000000000e+00
5.180000000000000000e+02,1.035901486886677131e-01,0.000000000000000000e+00
5.190000000000000000e+02,-4.916550348194314440e-02,0.000000000000000000e+00
5.200000000000000000e+02,7.183474748032696588e-01,0.000000000000000000e+00
5.210000000000000000e+02,4.227524814256486074e+00,0.000000000000000000e+00
5.220000000000000000e+02,2.173920753510797166e+00,1.000000000000000000e+00
5.230000000000000000e+02,-6.855212744838087291e-01,0.000000000000000000e+00
5.240000000000000000e+02,-9.907540515974403439e-01,0.000000000000000000e+00
5.250000000000000000e+02,-9.556041278034992370e-01,0.000000000000000000e+00
5.260000000000000000e+02,-8.938805922381276581e-01,0.000000000000000000e+00
5.270000000000000000e+02,-7.480908255005257468e-01,0.000000000000000000e+00
5.280000000000000000e+02,-8.326757871867496164e-01,0.000000000000000000e+00
5.290000000000000000e+02,-6.321973082515938147e-01,0.000000000000000000e+00
5.300000000000000000e+02,-6.224620136186557184e-01,0.000000000000000000e+00
5.310000000000000000e+02,-6.105813962569297537e-01,0.000000000000000000e+00
5.320000000000000000e+02,-5.034899940241061023e-01,0.000000000000000000e+00
5.330000000000000000e+02,-5.101991922538250401e-01,0.000000000000000000e+00
5.340000000000000000e+02,-4.607660523039219247e-01,0.000000000000000000e+00
5.350000000000000000e+02,-1.941348540931273348e-01,0.000000000000000000e+00
5.360000000000000000e+02,-1.304589082751880236e-01,0.000000000000000000e+00
5.370000000000000000e+02,-1.098099927293273714e-01,0.000000000000000000e+00
5.380000000000000000e+02,1.103711903631544311e-01,0.000000000000000000e+00
5.390000000000000000e+02,8.838107042008656877e-02,0.000000000000000000e+00
5.400000000000000000e+02,7.645293365726864299e-02,0.000000000000000000e+00
5.410000000000000000e+02,-1.352617773578203564e-01,0.000000000000000000e+00
5.420000000000000000e+02,-1.226050317960712122e-01,0.000000000000000000e+00
5.430000000000000000e+02,-1.256006916911996119e-01,0.000000000000000000e+00
5.440000000000000000e+02,-8.447360810493417804e-02,0.000000000000000000e+00
5.450000000000000000e+02,-4.790752507863194065e-02,0.000000000000000000e+00
5.460000000000000000e+02,8.864174957210488662e-03,0.000000000000000000e+00
5.470000000000000000e+02,-1.784542573513347441e-01,0.000000000000000000e+00
5.480000000000000000e+02,-4.835787043283416159e-02,0.000000000000000000e+00
5.490000000000000000e+02,-4.480854161698904353e-02,0.000000000000000000e+00
5.500000000000000000e+02,7.229570030533843082e-03,0.000000000000000000e+00
5.510000000000000000e+02,-9.009192495135075196e-02,0.000000000000000000e+00
5.520000000000000000e+02,1.449849384405556881e-03,0.000000000000000000e+00
5.530000000000000000e+02,-1.240908740055410159e-01,0.000000000000000000e+00
5.540000000000000000e+02,7.902011242767051358e-02,0.000000000000000000e+00
5.550000000000000000e+02,-9.098471775234938386e-02,0.000000000000000000e+00
5.560000000000000000e+02,1.656684095226916564e-01,0.000000000000000000e+00
5.570000000000000000e+02,-2.144310365682809694e-02,0.000000000000000000e+00
5.580000000000000000e+02,2.140595731401847002e-01,0.000000000000000000e+00
5.590000000000000000e+02,6.367357781267182770e-02,0.000000000000000000e+00
5.600000000000000000e+02,2.222485099560543298e-01,0.000000000000000000e+00
5.610000000000000000e+02,6.161321291460475358e-02,0.000000000000000000e+00
5.620000000000000000e+02,1.294935793960548254e-01,0.000000000000000000e+00
5.630000000000000000e+02,1.815542167831863396e-01,0.000000000000000000e+00
5.640000000000000000e+02,1.855180176503603007e-01,0.000000000000000000e+00
5.650000000000000000e+02,3.112584331053412368e-01,0.000000000000000000e+00
5.660000000000000000e+02,2.399262071748080316e-01,0.000000000000000000e+00
5.670000000000000000e+02,7.262879000194646939e-02,0.000000000000000000e+00
5.680000000000000000e+02,7.870677038213663712e-02,0.000000000000000000e+00
5.690000000000000000e+02,-1.048310787864385057e-02,0.000000000000000000e+00
5.700000000000000000e+02,3.873839245946029269e-02,0.000000000000000000e+00
5.710000000000000000e+02,-3.423369294125391121e-02,0.000000000000000000e+00
5.720000000000000000e+02,9.645544690183426029e-02,0.000000000000000000e+00
5.730000000000000000e+02,-4.668748001801048542e-02,0.000000000000000000e+00
5.740000000000000000e+02,1.715213901749765291e-01,0.000000000000000000e+00
5.750000000000000000e+02,-3.608100732732208438e-01,0.000000000000000000e+00
5.760000000000000000e+02,1.730504160373830480e+00,0.000000000000000000e+00
5.770000000000000000e+02,3.736421426791492362e+00,0.000000000000000000e+00
5.780000000000000000e+02,5.141100183913575039e-01,1.000000000000000000e+00
5.790000000000000000e+02,-6.755265939243970674e-01,0.000000000000000000e+00
5.800000000000000000e+02,-9.591826747648292129e-01,0.000000000000000000e+00
5.810000000000000000e+02,-5.962940284971656180e-01,0.000000000000000000e+00
5.820000000000000000e+02,-8.854006892116305094e-01,0.000000000000000000e+00
5.830000000000000000e+02,-5.711165292054033449e-01,0.000000000000000000e+00
5.840000000000000000e+02,-6.031307104926806328e-01,0.000000000000000000e+00
5.850000000000000000e+02,-4.553708238771690953e-01,0.000000000000000000e+00
5.860000000000000000e+02,-6.258295579433522660e-01,0.000000000000000000e+00
5.870000000000000000e+02,-3.301415341205028442e-01,0.000000000000000000e+00
5.880000000000000000e+02,-4.803871778476049292e-01,0.000000000000000000e+00
5.890000000000000000e+02,-2.048593300315965648e-01,0.000000000000000000e+00
5.900000000000000000e+02,-1.256036314518138575e-01,0.000000000000000000e+00
5.910000000000000000e+02,-1.445073647217944290e-01,0.000000000000000000e+00
5.920000000000000000e+02,2.630580098532046829e-02,0.000000000000000000e+00
5.930000000000000000e+02,1.207773282994599184e-01,0.000000000000000000e+00
5.940000000000000000e+02,4.862796631320039781e-02,0.000000000000000000e+00
5.950000000000000000e+02,2.099104573735057766e-01,0.000000000000000000e+00
