timestamp,ecg_measurement,qrs_detected
3.820000000000000000e+02,-2.177166738940361501e+00,1.000000000000000000e+00
3.830000000000000000e+02,-5.016865780160489230e+00,0.000000000000000000e+00
3.840000000000000000e+02,-4.979436679631971785e+00,0.000000000000000000e+00
3.850000000000000000e+02,-4.486401076372550811e+00,0.000000000000000000e+00
3.860000000000000000e+02,-4.108898038750759873e+00,0.000000000000000000e+00
3.870000000000000000e+02,-4.255701489380414593e+00,0.000000000000000000e+00
3.880000000000000000e+02,-3.572286072766143405e+00,0.000000000000000000e+00
3.890000000000000000e+02,-3.777571493556852733e+00,0.000000000000000000e+00
3.900000000000000000e+02,-3.863660000352126200e+00,0.000000000000000000e+00
3.910000000000000000e+02,-4.004151831125685845e+00,0.000000000000000000e+00
3.920000000000000000e+02,-3.415475329254619385e+00,0.000000000000000000e+00
3.930000000000000000e+02,-3.447060255362582204e+00,0.000000000000000000e+00
3.940000000000000000e+02,-2.959254814256627064e+00,0.000000000000000000e+00
3.950000000000000000e+02,-3.154548400795487595e+00,0.000000000000000000e+00
3.960000000000000000e+02,-2.331014730922377431e+00,0.000000000000000000e+00
3.970000000000000000e+02,-2.241841782805540362e+00,0.000000000000000000e+00
3.980000000000000000e+02,-2.229644941077559395e+00,0.000000000000000000e+00
3.990000000000000000e+02,-2.204019967268628033e+00,0.000000000000000000e+00
4.000000000000000000e+02,-3.100135854462718665e+00,0.000000000000000000e+00
4.010000000000000000e+02,-3.506021103139197237e+00,0.000000000000000000e+00
4.020000000000000000e+02,-3.515683309400822854e+00,0.000000000000000000e+00
4.030000000000000000e+02,-3.394413583283029112e+00,0.000000000000000000e+00
4.040000000000000000e+02,-3.885865328753207226e+00,0.000000000000000000e+00
4.050000000000000000e+02,-3.170974905021728851e+00,0.000000000000000000e+00
4.060000000000000000e+02,-2.880541590743555869e+00,0.000000000000000000e+00
4.070000000000000000e+02,-2.881122198979189086e+00,0.000000000000000000e+00
4.080000000000000000e+02,-2.999228720137213422e+00,0.000000000000000000e+00
4.090000000000000000e+02,-2.244996056695453213e+00,0.000000000000000000e+00
4.100000000000000000e+02,-2.809524019096443670e+00,0.000000000000000000e+00
4.110000000000000000e+02,-1.916592100863509174e+00,0.000000000000000000e+00
4.120000000000000000e+02,-2.486754519852758527e+00,0.000000000000000000e+00
4.130000000000000000e+02,-2.098963311727461978e+00,0.000000000000000000e+00
4.140000000000000000e+02,-1.481507207192550579e+00,0.000000000000000000e+00
4.150000000000000000e+02,-1.969682381274072469e+00,0.000000000000000000e+00
4.160000000000000000e+02,-1.613868652855029895e+00,0.000000000000000000e+00
4.170000000000000000e+02,-1.254595332833764454e+00,0.000000000000000000e+00
4.180000000000000000e+02,-1.327888289329204996e+00,0.000000000000000000e+00
4.190000000000000000e+02,-9.564177022339289680e-01,0.000000000000000000e+00
4.200000000000000000e+02,-1.638901248160663959e+00,0.000000000000000000e+00
4.210000000000000000e+02,-6.336271109344437935e-01,0.000000000000000000e+00
4.220000000000000000e+02,-5.479850370935740456e-01,0.000000000000000000e+00
4.230000000000000000e+02,-7.043677578519879079e-01,0.000000000000000000e+00
4.240000000000000000e+02,-5.492111834060585673e-01,0.000000000000000000e+00
4.250000000000000000e+02,-3.361298143189704324e-01,0.000000000000000000e+00
4.260000000000000000e+02,3.476104829910157124e-01,0.000000000000000000e+00
4.270000000000000000e+02,2.887152954843359796e-03,0.000000000000000000e+00
4.280000000000000000e+02,-1.831777344853693645e-01,0.000000000000000000e+00
4.290000000000000000e+02,3.551103309947561959e-01,0.000000000000000000e+00
4.300000000000000000e+02,2.622436680980403390e-01,0.000000000000000000e+00
4.310000000000000000e+02,2.852211192458250499e-01,0.000000000000000000e+00
4.320000000000000000e+02,3.198417066794679298e-01,0.000000000000000000e+00
4.330000000000000000e+02,3.857807621832021194e-01,0.000000000000000000e+00
4.340000000000000000e+02,8.770092530464602687e-01,0.000000000000000000e+00
4.350000000000000000e+02,3.581732343787483730e-01,0.000000000000000000e+00
4.360000000000000000e+02,1.497318516516848774e+00,0.000000000000000000e+00
4.370000000000000000e+02,4.983329826102911753e+00,0.000000000000000000e+00
4.380000000000000000e+02,2.038324807158295560e+00,1.000000000000000000e+00
4.390000000000000000e+02,-3.452546840279593354e-01,0.000000000000000000e+00
4.400000000000000000e+02,7.206719464533080377e-02,0.000000000000000000e+00
4.410000000000000000e+02,-2.003718410992026688e-01,0.000000000000000000e+00
4.420000000000000000e+02,1.236729072361216542e+00,0.000000000000000000e+00
4.430000000000000000e+02,4.844875700733878854e-01,0.000000000000000000e+00
4.440000000000000000e+02,8.418006061901048831e-01,0.000000000000000000e+00
4.450000000000000000e+02,5.716180630075966551e-01,0.000000000000000000e+00
4.460000000000000000e+02,1.199679328325456540e+00,0.000000000000000000e+00
4.470000000000000000e+02,1.256857378594159913e+00,0.000000000000000000e+00
4.480000000000000000e+02,1.460141221005231138e+00,0.000000000000000000e+00
4.490000000000000000e+02,1.423427231283621364e+00,0.000000000000000000e+00
4.500000000000000000e+02,1.243332735006654088e+00,0.000000000000000000e+00
4.510000000000000000e+02,1.382172874463624801e+00,0.000000000000000000e+00
4.520000000000000000e+02,1.584066437719630516e+00,0.000000000000000000e+00
4.530000000000000000e+02,2.046970247531675557e+00,0.000000000000000000e+00
4.540000000000000000e+02,2.003254497296704795e+00,0.000000000000000000e+00
4.550000000000000000e+02,2.232615407869150470e+00,0.000000000000000000e+00
4.560000000000000000e+02,1.805380723425971778e+00,0.000000000000000000e+00
4.570000000000000000e+02,1.078397680624318511e+00,0.000000000000000000e+00
4.580000000000000000e+02,5.326695225135058553e-01,0.000000000000000000e+00
4.590000000000000000e+02,4.187346136502652638e-01,0.000000000000000000e+00
4.600000000000000000e+02,1.433766879812883310e-01,0.000000000000000000e+00
4.610000000000000000e+02,2.789233100044570188e-02,0.000000000000000000e+00
4.620000000000000000e+02,1.426818936373843161e-01,0.000000000000000000e+00
4.630000000000000000e+02,1.099457279694909806e-01,0.000000000000000000e+00
4.640000000000000000e+02,3.662949510672999787e-01,0.000000000000000000e+00
4.650000000000000000e+02,7.847627550510239205e-03,0.000000000000000000e+00
4.660000000000000000e+02,5.061399486028564931e-01,0.000000000000000000e+00
4.670000000000000000e+02,1.878381229890091764e-01,0.000000000000000000e+00
4.680000000000000000e+02,7.188830622630023592e-01,0.000000000000000000e+00
4.690000000000000000e+02,1.970436107550104232e-01,0.000000000000000000e+00
4.700000000000000000e+02,3.038464677039811046e-01,0.000000000000000000e+00
4.710000000000000000e+02,4.908125227564722470e-01,0.000000000000000000e+00
4.720000000000000000e+02,2.382421063311476184e-01,0.000000000000000000e+00
4.730000000000000000e+02,1.292546854897137221e-01,0.000000000000000000e+00
4.740000000000000000e+02,4.320864213655901120e-01,0.000000000000000000e+00
4.750000000000000000e+02,3.013830635119815748e-01,0.000000000000000000e+00
4.760000000000000000e+02,2.399518081580654105e-01,0.000000000000000000e+00
4.770000000000000000e+02,1.890372599729836789e-01,0.000000000000000000e+00
4.780000000000000000e+02,1.877066704096508887e-01,0.000000000000000000e+00
4.790000000000000000e+02,1.886479939039243270e+00,0.000000000000000000e+00
4.800000000000000000e+02,4.154629828424029725e+00,0.000000000000000000e+00
4.810000000000000000e+02,4.464964339348646560e-01,1.000000000000000000e+00
4.820000000000000000e+02,-7.841258336963403686e-01,0.000000000000000000e+00
4.830000000000000000e+02,-7.861022490659407280e-01,0.000000000000000000e+00
4.840000000000000000e+02,-5.532181213916647078e-01,0.000000000000000000e+00
4.850000000000000000e+02,-3.800225714114231490e-01,0.000000000000000000e+00
4.860000000000000000e+02,4.085942665209402191e-01,0.000000000000000000e+00
4.870000000000000000e+02,-2.532657002355294118e-01,0.000000000000000000e+00
4.880000000000000000e+02,3.185646651704829996e-02,0.000000000000000000e+00
4.890000000000000000e+02,-2.412257157581350689e-02,0.000000000000000000e+00
4.900000000000000000e+02,1.098848201184001033e-01,0.000000000000000000e+00
4.910000000000000000e+02,2.103048247949526328e-01,0.000000000000000000e+00
4.920000000000000000e+02,-7.008974883070036299e-02,0.000000000000000000e+00
4.930000000000000000e+02,4.859222822343199355e-01,0.000000000000000000e+00
4.940000000000000000e+02,6.190436084101185177e-01,0.000000000000000000e+00
4.950000000000000000e+02,3.630018506943540335e-01,0.000000000000000000e+00
4.960000000000000000e+02,1.219234858540424016e+00,0.000000000000000000e+00
4.970000000000000000e+02,1.012664908432766131e+00,0.000000000000000000e+00
4.980000000000000000e+02,5.389571766816892984e-01,0.000000000000000000e+00
4.990000000000000000e+02,-3.103687058208699778e-02,0.000000000000000000e+00
5.000000000000000000e+02,-5.372174015969600758e-01,0.000000000000000000e+00
5.010000000000000000e+02,-1.223391321042034630e+00,0.000000000000000000e+00
5.020000000000000000e+02,-1.101802828673632551e+00,0.000000000000000000e+00
5.030000000000000000e+02,-1.289497626239693995e+00,0.000000000000000000e+00
5.040000000000000000e+02,-1.203574453811369072e+00,0.000000000000000000e+00
5.050000000000000000e+02,-1.017946199867226120e+00,0.000000000000000000e+00
5.060000000000000000e+02,-7.701172519373771230e-01,0.000000000000000000e+00
5.070000000000000000e+02,-8.743417574923851854e-01,0.000000000000000000e+00
5.080000000000000000e+02,-5.364664309888459437e-01,0.000000000000000000e+00
5.090000000000000000e+02,-5.087425514219867662e-01,0.000000000000000000e+00
5.100000000000000000e+02,-7.010527118489762177e-01,0.000000000000000000e+00
5.110000000000000000e+02,-6.215618028501537218e-01,0.000000000000000000e+00
5.120000000000000000e+02,-4.676622664958997588e-01,0.000000000000000000e+00
5.130000000000000000e+02,-9.012385262217174065e-01,0.000000000000000000e+00
5.140000000000000000e+02,-3.602787532494211575e-01,0.000000000000000000e+00
5.150000000000000000e+02,-4.630268788622032838e-01,0.000000000000000000e+00
5.160000000000000000e+02,-3.208554912997893527e-01,0.000000000000000000e+00
5.170000000000000000e+02,2.289871606309527574e-01,0.000000000000000000e+00
5.180000000000000000e+02,-2.007035270698278862e-01,0.000000000000000000e+00
5.190000000000000000e+02,-3.200276548327146142e-01,0.000000000000000000e+00
5.200000000000000000e+02,1.490530040140430335e-01,0.000000000000000000e+00
5.210000000000000000e+02,-4.305809163815779161e-01,0.000000000000000000e+00
5.220000000000000000e+02,-1.309823194170978422e-01,0.000000000000000000e+00
5.230000000000000000e+02,5.831830426517565363e-02,0.000000000000000000e+00
5.240000000000000000e+02,-9.097945954690551951e-03,0.000000000000000000e+00
5.250000000000000000e+02,-3.659947482084462966e-01,0.000000000000000000e+00
5.260000000000000000e+02,3.079496126411803703e-01,0.000000000000000000e+00
5.270000000000000000e+02,-3.163354019582665932e-01,0.000000000000000000e+00
5.280000000000000000e+02,1.058477090464389203e+00,0.000000000000000000e+00
5.290000000000000000e+02,4.055013239138122394e+00,0.000000000000000000e+00
5.300000000000000000e+02,1.976583002542340095e+00,1.000000000000000000e+00
5.310000000000000000e+02,-1.567210410497552386e+00,0.000000000000000000e+00
5.320000000000000000e+02,-5.217176776325661569e-01,0.000000000000000000e+00
5.330000000000000000e+02,-1.106829658392238125e+00,0.000000000000000000e+00
5.340000000000000000e+02,-3.568828724833286170e-01,0.000000000000000000e+00
5.350000000000000000e+02,-3.022211526894098554e-01,0.000000000000000000e+00
5.360000000000000000e+02,-5.485945303778351212e-01,0.000000000000000000e+00
5.370000000000000000e+02,1.094818982142889002e-01,0.000000000000000000e+00
5.380000000000000000e+02,-2.779773955865958573e-02,0.000000000000000000e+00
5.390000000000000000e+02,1.154082115783488377e-01,0.000000000000000000e+00
5.400000000000000000e+02,3.721353969073002976e-01,0.000000000000000000e+00
5.410000000000000000e+02,7.818912106535919060e-02,0.000000000000000000e+00
5.420000000000000000e+02,4.366404866814990737e-01,0.000000000000000000e+00
5.430000000000000000e+02,6.652185016288106878e-01,0.000000000000000000e+00
5.440000000000000000e+02,4.325132828336168411e-01,0.000000000000000000e+00
5.450000000000000000e+02,1.188210657823722149e+00,0.000000000000000000e+00
5.460000000000000000e+02,1.167356365918804650e+00,0.000000000000000000e+00
5.470000000000000000e+02,1.082377986562202077e+00,0.000000000000000000e+00
5.480000000000000000e+02,5.987478206213111553e-01,0.000000000000000000e+00
5.490000000000000000e+02,-1.201099178208671625e-01,0.000000000000000000e+00
5.500000000000000000e+02,9.752571142758359457e-02,0.000000000000000000e+00
5.510000000000000000e+02,-9.178349317936080887e-01,0.000000000000000000e+00
5.520000000000000000e+02,-9.125486681929143584e-01,0.000000000000000000e+00
5.530000000000000000e+02,-6.757114657571928751e-01,0.000000000000000000e+00
5.540000000000000000e+02,-9.885759959333086933e-01,0.000000000000000000e+00
5.550000000000000000e+02,-7.486671554310454502e-01,0.000000000000000000e+00
5.560000000000000000e+02,-7.324642980012112670e-01,0.000000000000000000e+00
5.570000000000000000e+02,-6.684969894130666779e-01,0.000000000000000000e+00
5.580000000000000000e+02,-7.779344987986766546e-02,0.000000000000000000e+00
5.590000000000000000e+02,-4.000368326035114719e-01,0.000000000000000000e+00
5.600000000000000000e+02,-1.141218561219469602e-01,0.000000000000000000e+00
5.610000000000000000e+02,1.581481359092393735e-01,0.000000000000000000e+00
5.620000000000000000e+02,-8.022013195999108115e-01,0.000000000000000000e+00
5.630000000000000000e+02,2.316701847156304173e-01,0.000000000000000000e+00
5.640000000000000000e+02,-5.353914599336822011e-01,0.000000000000000000e+00
5.650000000000000000e+02,-1.729062910738160819e-01,0.000000000000000000e+00
5.660000000000000000e+02,3.611806898767764284e-01,0.000000000000000000e+00
5.670000000000000000e+02,-7.310398512101656809e-01,0.000000000000000000e+00
5.680000000000000000e+02,4.581828171709262931e-01,0.000000000000000000e+00
5.690000000000000000e+02,-1.617027012147618237e-01,0.000000000000000000e+00
5.700000000000000000e+02,4.884602128063350590e-01,0.000000000000000000e+00
5.710000000000000000e+02,4.114698637939015469e-01,0.000000000000000000e+00
5.720000000000000000e+02,2.603375666810087696e-01,0.000000000000000000e+00
5.730000000000000000e+02,1.558122743353729522e-01,0.000000000000000000e+00
5.740000000000000000e+02,-4.069585305299289191e-01,0.000000000000000000e+00
5.750000000000000000e+02,2.723261346444555642e+00,0.000000000000000000e+00
5.760000000000000000e+02,4.103880445883256733e+00,0.000000000000000000e+00
5.770000000000000000e+02,-4.251677623368848025e-01,1.000000000000000000e+00
5.780000000000000000e+02,-1.116371866868869134e+00,0.000000000000000000e+00
5.790000000000000000e+02,-6.000112604058269739e-01,0.000000000000000000e+00
5.800000000000000000e+02,-3.435773706760676394e-01,0.000000000000000000e+00
5.810000000000000000e+02,-1.668368348300644510e-01,0.000000000000000000e+00
5.820000000000000000e+02,2.154673786341063935e-01,0.000000000000000000e+00
5.830000000000000000e+02,-2.614503558553650797e-01,0.000000000000000000e+00
5.840000000000000000e+02,4.468128798398563473e-01,0.000000000000000000e+00
5.850000000000000000e+02,-1.764813383097357802e-01,0.000000000000000000e+00
5.860000000000000000e+02,7.680887731703262000e-02,0.000000000000000000e+00
5.870000000000000000e+02,1.679064359808504769e-01,0.000000000000000000e+00
5.880000000000000000e+02,7.036041545955131760e-01,0.000000000000000000e+00
5.890000000000000000e+02,4.020658718176480795e-01,0.000000000000000000e+00
5.900000000000000000e+02,5.430998720207858010e-01,0.000000000000000000e+00
5.910000000000000000e+02,1.000840482544118171e+00,0.000000000000000000e+00
5.920000000000000000e+02,1.576647592196407821e+00,0.000000000000000000e+00
5.930000000000000000e+02,6.280851133858251778e-01,0.000000000000000000e+00
5.940000000000000000e+02,7.844283535523078887e-01,0.000000000000000000e+00
5.950000000000000000e+02,3.282316944965722461e-01,0.000000000000000000e+00
