timestamp,ecg_measurement,qrs_detected
3.820000000000000000e+02,2.676745161027909159e-01,0.000000000000000000e+00
3.830000000000000000e+02,4.152966069840586250e-01,0.000000000000000000e+00
3.840000000000000000e+02,3.009657810251101795e-01,0.000000000000000000e+00
3.850000000000000000e+02,6.418454985927765089e-01,0.000000000000000000e+00
3.860000000000000000e+02,6.549072774612958447e-01,0.000000000000000000e+00
3.870000000000000000e+02,4.841007769154376805e-01,0.000000000000000000e+00
3.880000000000000000e+02,4.519175123691936413e-01,0.000000000000000000e+00
3.890000000000000000e+02,4.477089546536733994e-02,0.000000000000000000e+00
3.900000000000000000e+02,1.630786703743512533e-01,0.000000000000000000e+00
3.910000000000000000e+02,1.444339419300303962e-01,0.000000000000000000e+00
3.920000000000000000e+02,-1.611959996057353572e-01,0.000000000000000000e+00
3.930000000000000000e+02,1.231886714190792764e+00,0.000000000000000000e+00
3.940000000000000000e+02,6.125700011260416744e+00,0.000000000000000000e+00
3.950000000000000000e+02,8.667057122040061623e-01,1.000000000000000000e+00
3.960000000000000000e+02,-1.422138672329680054e+00,0.000000000000000000e+00
3.970000000000000000e+02,-5.091344616813394675e-01,0.000000000000000000e+00
3.980000000000000000e+02,-8.289158416263308071e-01,0.000000000000000000e+00
3.990000000000000000e+02,-4.883182229585726342e-01,0.000000000000000000e+00
4.000000000000000000e+02,-5.123698596176378128e-01,0.000000000000000000e+00
4.010000000000000000e+02,-4.359262092515789333e-01,0.000000000000000000e+00
4.020000000000000000e+02,-3.218961993707880609e-01,0.000000000000000000e+00
4.030000000000000000e+02,-1.044667247714391040e-01,0.000000000000000000e+00
4.040000000000000000e+02,-1.059362170685304583e-01,0.000000000000000000e+00
4.050000000000000000e+02,1.852004459597883512e-01,0.000000000000000000e+00
4.060000000000000000e+02,1.623343327197359909e-01,0.000000000000000000e+00
4.070000000000000000e+02,6.394151955929875397e-01,0.000000000000000000e+00
4.080000000000000000e+02,7.659351120865478535e-01,0.000000000000000000e+00
4.090000000000000000e+02,6.858828988123802928e-01,0.000000000000000000e+00
4.100000000000000000e+02,9.821625370602075078e-01,0.000000000000000000e+00
4.110000000000000000e+02,4.040911388950346739e-01,0.000000000000000000e+00
4.120000000000000000e+02,-4.589585495160586892e-01,0.000000000000000000e+00
4.130000000000000000e+02,-7.685893900570036630e-01,0.000000000000000000e+00
4.140000000000000000e+02,-1.296595369441176482e+00,0.000000000000000000e+00
4.150000000000000000e+02,-1.519509648482169517e+00,0.000000000000000000e+00
4.160000000000000000e+02,-9.547106979142944150e-01,0.000000000000000000e+00
4.170000000000000000e+02,-1.295652138871245418e+00,0.000000000000000000e+00
4.180000000000000000e+02,-1.046577635459382316e+00,0.000000000000000000e+00
4.190000000000000000e+02,-9.128287273942229385e-01,0.000000000000000000e+00
4.200000000000000000e+02,-7.173941128223322306e-01,0.000000000000000000e+00
4.210000000000000000e+02,-7.013492496710427293e-01,0.000000000000000000e+00
4.220000000000000000e+02,-5.548089029128562277e-01,0.000000000000000000e+00
4.230000000000000000e+02,-5.077724387767439396e-01,0.000000000000000000e+00
4.240000000000000000e+02,-3.231379963796758847e-01,0.000000000000000000e+00
4.250000000000000000e+02,-2.643863602742800301e-01,0.000000000000000000e+00
4.260000000000000000e+02,-2.685472322758349351e-01,0.000000000000000000e+00
4.270000000000000000e+02,-1.326257147668266079e-01,0.000000000000000000e+00
4.280000000000000000e+02,-2.129944823942834797e-01,0.000000000000000000e+00
4.290000000000000000e+02,-1.073255261686127254e-01,0.000000000000000000e+00
4.300000000000000000e+02,-9.242668451685379094e-02,0.000000000000000000e+00
4.310000000000000000e+02,2.889681415834291153e-02,0.000000000000000000e+00
4.320000000000000000e+02,-6.343461753005341652e-02,0.000000000000000000e+00
4.330000000000000000e+02,2.038865792778267738e-01,0.000000000000000000e+00
4.340000000000000000e+02,9.910746146404689205e-02,0.000000000000000000e+00
4.350000000000000000e+02,1.501663247106635735e-01,0.000000000000000000e+00
4.360000000000000000e+02,1.815947444491681495e-01,0.000000000000000000e+00
4.370000000000000000e+02,1.165020426329519410e-01,0.000000000000000000e+00
4.380000000000000000e+02,3.229151409095191161e-01,0.000000000000000000e+00
4.390000000000000000e+02,1.515267014352265351e-01,0.000000000000000000e+00
4.400000000000000000e+02,3.732479695408465470e-01,0.000000000000000000e+00
4.410000000000000000e+02,9.533204431855864247e-02,0.000000000000000000e+00
4.420000000000000000e+02,3.793426574028049836e-01,0.000000000000000000e+00
4.430000000000000000e+02,3.134984198339788586e-01,0.000000000000000000e+00
4.440000000000000000e+02,3.816388196363966756e-01,0.000000000000000000e+00
4.450000000000000000e+02,4.104125864083315034e-01,0.000000000000000000e+00
4.460000000000000000e+02,7.553537958582949852e-01,0.000000000000000000e+00
4.470000000000000000e+02,4.783469931751683779e-01,0.000000000000000000e+00
4.480000000000000000e+02,6.286155427959105868e-01,0.000000000000000000e+00
4.490000000000000000e+02,2.696626125291644027e-01,0.000000000000000000e+00
4.500000000000000000e+02,1.750556773097712848e-01,0.000000000000000000e+00
4.510000000000000000e+02,1.087896903238279034e-01,0.000000000000000000e+00
4.520000000000000000e+02,1.721917338632519279e-01,0.000000000000000000e+00
4.530000000000000000e+02,-6.096230326511674624e-01,0.000000000000000000e+00
4.540000000000000000e+02,3.185220880067637594e+00,0.000000000000000000e+00
4.550000000000000000e+02,5.497517700909493321e+00,0.000000000000000000e+00
4.560000000000000000e+02,-7.214343345637520555e-01,1.000000000000000000e+00
4.570000000000000000e+02,-7.187159591629954658e-01,0.000000000000000000e+00
4.580000000000000000e+02,-8.380045205367697703e-01,0.000000000000000000e+00
4.590000000000000000e+02,-5.813355401395666755e-01,0.000000000000000000e+00
4.600000000000000000e+02,-6.281824182155182346e-01,0.000000000000000000e+00
4.610000000000000000e+02,-5.144417098970618385e-01,0.000000000000000000e+00
4.620000000000000000e+02,-5.238911682704406880e-01,0.000000000000000000e+00
4.630000000000000000e+02,-2.487295154773322414e-01,0.000000000000000000e+00
4.640000000000000000e+02,-2.286319981300806714e-01,0.000000000000000000e+00
4.650000000000000000e+02,1.362614320007537669e-02,0.000000000000000000e+00
4.660000000000000000e+02,4.298176612568325311e-02,0.000000000000000000e+00
4.670000000000000000e+02,3.197787829504838975e-01,0.000000000000000000e+00
4.680000000000000000e+02,5.689858085851784431e-01,0.000000000000000000e+00
4.690000000000000000e+02,8.689865875169514586e-01,0.000000000000000000e+00
4.700000000000000000e+02,7.619735520468617906e-01,0.000000000000000000e+00
4.710000000000000000e+02,9.199763627576158509e-01,0.000000000000000000e+00
4.720000000000000000e+02,2.942972116435012553e-01,0.000000000000000000e+00
4.730000000000000000e+02,-6.165488830299199474e-01,0.000000000000000000e+00
4.740000000000000000e+02,-9.506515043147718558e-01,0.000000000000000000e+00
4.750000000000000000e+02,-1.378924223839704366e+00,0.000000000000000000e+00
4.760000000000000000e+02,-1.269857911646484316e+00,0.000000000000000000e+00
4.770000000000000000e+02,-1.171940639581348975e+00,0.000000000000000000e+00
4.780000000000000000e+02,-1.028665079169672536e+00,0.000000000000000000e+00
4.790000000000000000e+02,-1.031302126182834122e+00,0.000000000000000000e+00
4.800000000000000000e+02,-8.358549165912375623e-01,0.000000000000000000e+00
4.810000000000000000e+02,-8.109121831009086234e-01,0.000000000000000000e+00
4.820000000000000000e+02,-6.281840700925296339e-01,0.000000000000000000e+00
4.830000000000000000e+02,-6.606327028106975252e-01,0.000000000000000000e+00
4.840000000000000000e+02,-4.309701520633774652e-01,0.000000000000000000e+00
4.850000000000000000e+02,-4.559149562248114296e-01,0.000000000000000000e+00
4.860000000000000000e+02,-3.998833558505648367e-01,0.000000000000000000e+00
4.870000000000000000e+02,-1.831811879374336260e-01,0.000000000000000000e+00
4.880000000000000000e+02,-2.985771935207182648e-01,0.000000000000000000e+00
4.890000000000000000e+02,-1.787274631605420827e-01,0.000000000000000000e+00
4.900000000000000000e+02,-1.599846297798979133e-01,0.000000000000000000e+00
4.910000000000000000e+02,-5.112487169971303980e-02,0.000000000000000000e+00
4.920000000000000000e+02,-5.522186695910267368e-02,0.000000000000000000e+00
4.930000000000000000e+02,5.629004180388467310e-02,0.000000000000000000e+00
4.940000000000000000e+02,-7.984949425699505721e-02,0.000000000000000000e+00
4.950000000000000000e+02,2.147177099744888573e-01,0.000000000000000000e+00
4.960000000000000000e+02,-1.109592952494463242e-01,0.000000000000000000e+00
4.970000000000000000e+02,3.447159881453520369e-01,0.000000000000000000e+00
4.980000000000000000e+02,5.858797449934541324e-02,0.000000000000000000e+00
4.990000000000000000e+02,3.063617630260613844e-01,0.000000000000000000e+00
5.000000000000000000e+02,2.039376277510731028e-01,0.000000000000000000e+00
5.010000000000000000e+02,2.829843948982327384e-01,0.000000000000000000e+00
5.020000000000000000e+02,1.582871853242637517e-01,0.000000000000000000e+00
5.030000000000000000e+02,3.517138325524574172e-01,0.000000000000000000e+00
5.040000000000000000e+02,1.962006116275996637e-01,0.000000000000000000e+00
5.050000000000000000e+02,4.746193758091402648e-01,0.000000000000000000e+00
5.060000000000000000e+02,5.108193617531407993e-01,0.000000000000000000e+00
5.070000000000000000e+02,7.480076435205987861e-01,0.000000000000000000e+00
5.080000000000000000e+02,3.347988054427027960e-01,0.000000000000000000e+00
5.090000000000000000e+02,6.905939343588505253e-01,0.000000000000000000e+00
5.100000000000000000e+02,9.330242550567084681e-02,0.000000000000000000e+00
5.110000000000000000e+02,3.049685934664748688e-01,0.000000000000000000e+00
5.120000000000000000e+02,2.555278376057723913e-02,0.000000000000000000e+00
5.130000000000000000e+02,3.095086756387375182e-01,0.000000000000000000e+00
5.140000000000000000e+02,-6.942978345605907986e-01,0.000000000000000000e+00
5.150000000000000000e+02,3.843204008180663322e+00,0.000000000000000000e+00
5.160000000000000000e+02,5.067111715630239210e+00,0.000000000000000000e+00
5.170000000000000000e+02,-1.041078952574402638e+00,1.000000000000000000e+00
5.180000000000000000e+02,-5.053937225419702362e-01,0.000000000000000000e+00
5.190000000000000000e+02,-9.771882359454483469e-01,0.000000000000000000e+00
5.200000000000000000e+02,-5.443462305086114172e-01,0.000000000000000000e+00
5.210000000000000000e+02,-6.870402710400336233e-01,0.000000000000000000e+00
5.220000000000000000e+02,-4.845666303680750131e-01,0.000000000000000000e+00
5.230000000000000000e+02,-5.365444295402777009e-01,0.000000000000000000e+00
5.240000000000000000e+02,-2.077634362174589633e-01,0.000000000000000000e+00
5.250000000000000000e+02,-2.614805107428222475e-01,0.000000000000000000e+00
5.260000000000000000e+02,-1.747869030238221461e-02,0.000000000000000000e+00
5.270000000000000000e+02,1.674391003926106458e-01,0.000000000000000000e+00
5.280000000000000000e+02,3.652350288966945691e-01,0.000000000000000000e+00
5.290000000000000000e+02,5.470049230505062976e-01,0.000000000000000000e+00
5.300000000000000000e+02,9.021112409404551391e-01,0.000000000000000000e+00
5.310000000000000000e+02,8.006544543252579471e-01,0.000000000000000000e+00
5.320000000000000000e+02,8.597343445550471586e-01,0.000000000000000000e+00
5.330000000000000000e+02,1.472648869218694534e-01,0.000000000000000000e+00
5.340000000000000000e+02,-6.711789411373743075e-01,0.000000000000000000e+00
5.350000000000000000e+02,-1.130281148044642636e+00,0.000000000000000000e+00
5.360000000000000000e+02,-1.177715447733906906e+00,0.000000000000000000e+00
5.370000000000000000e+02,-1.462711189616290097e+00,0.000000000000000000e+00
5.380000000000000000e+02,-1.078281790020696240e+00,0.000000000000000000e+00
5.390000000000000000e+02,-1.105781700434135484e+00,0.000000000000000000e+00
5.400000000000000000e+02,-9.409118564377917382e-01,0.000000000000000000e+00
5.410000000000000000e+02,-9.336416081656970789e-01,0.000000000000000000e+00
5.420000000000000000e+02,-7.350038277986001845e-01,0.000000000000000000e+00
5.430000000000000000e+02,-6.595665214113204389e-01,0.000000000000000000e+00
5.440000000000000000e+02,-5.502468180410420295e-01,0.000000000000000000e+00
5.450000000000000000e+02,-4.750372919722871679e-01,0.000000000000000000e+00
5.460000000000000000e+02,-2.779707167798607381e-01,0.000000000000000000e+00
5.470000000000000000e+02,-4.266025992042431492e-01,0.000000000000000000e+00
5.480000000000000000e+02,-1.961482005612885660e-01,0.000000000000000000e+00
5.490000000000000000e+02,-1.919646719062589046e-01,0.000000000000000000e+00
5.500000000000000000e+02,-1.834757900502535510e-01,0.000000000000000000e+00
5.510000000000000000e+02,-6.360673203559738531e-02,0.000000000000000000e+00
5.520000000000000000e+02,-5.904514613128111072e-02,0.000000000000000000e+00
5.530000000000000000e+02,1.525226230088479878e-02,0.000000000000000000e+00
5.540000000000000000e+02,3.155082801620887750e-02,0.000000000000000000e+00
5.550000000000000000e+02,6.440345543383993454e-02,0.000000000000000000e+00
5.560000000000000000e+02,1.604550636282882359e-01,0.000000000000000000e+00
5.570000000000000000e+02,9.519289797789538821e-02,0.000000000000000000e+00
5.580000000000000000e+02,3.216762636126344055e-01,0.000000000000000000e+00
5.590000000000000000e+02,-3.200174122713918268e-02,0.000000000000000000e+00
5.600000000000000000e+02,3.170422174419595951e-01,0.000000000000000000e+00
5.610000000000000000e+02,3.466207668620179816e-01,0.000000000000000000e+00
5.620000000000000000e+02,1.533711979491348132e-01,0.000000000000000000e+00
5.630000000000000000e+02,3.168619227403434158e-01,0.000000000000000000e+00
5.640000000000000000e+02,4.694027099144111315e-01,0.000000000000000000e+00
5.650000000000000000e+02,1.906578327919303539e-01,0.000000000000000000e+00
5.660000000000000000e+02,5.996413407476505197e-01,0.000000000000000000e+00
5.670000000000000000e+02,3.094958870715617261e-01,0.000000000000000000e+00
5.680000000000000000e+02,8.758975039655664263e-01,0.000000000000000000e+00
5.690000000000000000e+02,4.216485358215048551e-01,0.000000000000000000e+00
5.700000000000000000e+02,6.772465785756026646e-01,0.000000000000000000e+00
5.710000000000000000e+02,7.313511032857676619e-02,0.000000000000000000e+00
5.720000000000000000e+02,3.141681786074178584e-01,0.000000000000000000e+00
5.730000000000000000e+02,-8.980857031706838967e-02,0.000000000000000000e+00
5.740000000000000000e+02,1.565050044745278091e-01,0.000000000000000000e+00
5.750000000000000000e+02,-4.502125382938859666e-01,0.000000000000000000e+00
5.760000000000000000e+02,4.652730077324003233e+00,0.000000000000000000e+00
5.770000000000000000e+02,4.328174025853931184e+00,0.000000000000000000e+00
5.780000000000000000e+02,-1.357650804913993259e+00,1.000000000000000000e+00
5.790000000000000000e+02,-5.265556060535973026e-01,0.000000000000000000e+00
5.800000000000000000e+02,-1.043374008356949378e+00,0.000000000000000000e+00
5.810000000000000000e+02,-6.098789063126143217e-01,0.000000000000000000e+00
5.820000000000000000e+02,-6.949099239997376110e-01,0.000000000000000000e+00
5.830000000000000000e+02,-4.559562729115437807e-01,0.000000000000000000e+00
5.840000000000000000e+02,-4.882180787040866776e-01,0.000000000000000000e+00
5.850000000000000000e+02,-3.457859371865338871e-01,0.000000000000000000e+00
5.860000000000000000e+02,-1.855849486891471278e-01,0.000000000000000000e+00
5.870000000000000000e+02,3.080942095843595963e-02,0.000000000000000000e+00
5.880000000000000000e+02,6.606380167283243399e-02,0.000000000000000000e+00
5.890000000000000000e+02,4.813038805618315985e-01,0.000000000000000000e+00
5.900000000000000000e+02,5.593550606190912378e-01,0.000000000000000000e+00
5.910000000000000000e+02,8.178588716682463344e-01,0.000000000000000000e+00
5.920000000000000000e+02,1.014660357636724353e+00,0.000000000000000000e+00
5.930000000000000000e+02,6.636387947374686735e-01,0.000000000000000000e+00
5.940000000000000000e+02,-6.823726914745171547e-03,0.000000000000000000e+00
5.950000000000000000e+02,-6.668694524489869879e-01,0.000000000000000000e+00
