timestamp,ecg_measurement,qrs_detected
3.820000000000000000e+02,1.928805191845755773e-01,0.000000000000000000e+00
3.830000000000000000e+02,1.981769566020653850e-02,0.000000000000000000e+00
3.840000000000000000e+02,2.209792011998681638e-01,0.000000000000000000e+00
3.850000000000000000e+02,7.891294118276902247e-02,0.000000000000000000e+00
3.860000000000000000e+02,3.694352173811351614e-01,0.000000000000000000e+00
3.870000000000000000e+02,3.510112187623800062e-01,0.000000000000000000e+00
3.880000000000000000e+02,7.362426023341216430e-01,0.000000000000000000e+00
3.890000000000000000e+02,4.457900110154900952e-01,0.000000000000000000e+00
3.900000000000000000e+02,2.497614196508232687e-01,0.000000000000000000e+00
3.910000000000000000e+02,-4.953200472473203164e-01,0.000000000000000000e+00
3.920000000000000000e+02,5.925858836474024588e-02,0.000000000000000000e+00
3.930000000000000000e+02,-7.106987938841765606e-01,0.000000000000000000e+00
3.940000000000000000e+02,3.923091327524967364e-01,0.000000000000000000e+00
3.950000000000000000e+02,-7.748510898375632339e-01,0.000000000000000000e+00
3.960000000000000000e+02,4.734165059385024854e+00,0.000000000000000000e+00
3.970000000000000000e+02,2.328912481785552213e+00,1.000000000000000000e+00
3.980000000000000000e+02,-3.918013527541719387e+00,0.000000000000000000e+00
3.990000000000000000e+02,-4.504272548366345386e-01,0.000000000000000000e+00
4.000000000000000000e+02,-1.140984742159815823e+00,0.000000000000000000e+00
4.010000000000000000e+02,-4.726256791861612183e-01,0.000000000000000000e+00
4.020000000000000000e+02,-8.797526336358121313e-01,0.000000000000000000e+00
4.030000000000000000e+02,-3.345004910159569689e-01,0.000000000000000000e+00
4.040000000000000000e+02,-6.969312326333541030e-01,0.000000000000000000e+00
4.050000000000000000e+02,-2.390743436860769955e-01,0.000000000000000000e+00
4.060000000000000000e+02,-2.806686701929657080e-01,0.000000000000000000e+00
4.070000000000000000e+02,-6.816837141569365675e-03,0.000000000000000000e+00
4.080000000000000000e+02,-2.720678712481062189e-01,0.000000000000000000e+00
4.090000000000000000e+02,1.965734663193055565e-01,0.000000000000000000e+00
4.100000000000000000e+02,-1.577872304250012847e-01,0.000000000000000000e+00
4.110000000000000000e+02,4.800395042894561315e-01,0.000000000000000000e+00
4.120000000000000000e+02,4.980685143208088417e-02,0.000000000000000000e+00
4.130000000000000000e+02,1.317629773366290891e-01,0.000000000000000000e+00
4.140000000000000000e+02,-1.782205687311081560e-02,0.000000000000000000e+00
4.150000000000000000e+02,-3.017025227520160890e-01,0.000000000000000000e+00
4.160000000000000000e+02,-3.597805480595331340e-01,0.000000000000000000e+00
4.170000000000000000e+02,-2.536416451464061916e-01,0.000000000000000000e+00
4.180000000000000000e+02,-4.800629151512230686e-01,0.000000000000000000e+00
4.190000000000000000e+02,-2.057685067466530626e-01,0.000000000000000000e+00
4.200000000000000000e+02,-6.124459642743362853e-01,0.000000000000000000e+00
4.210000000000000000e+02,-2.022158495462613725e-01,0.000000000000000000e+00
4.220000000000000000e+02,-1.742939992480409539e-01,0.000000000000000000e+00
4.230000000000000000e+02,-1.301358163280356695e-01,0.000000000000000000e+00
4.240000000000000000e+02,-2.850328823206507156e-01,0.000000000000000000e+00
4.250000000000000000e+02,2.535679679943777382e-02,0.000000000000000000e+00
4.260000000000000000e+02,-2.686555679930239804e-01,0.000000000000000000e+00
4.270000000000000000e+02,1.444240667566138447e-01,0.000000000000000000e+00
4.280000000000000000e+02,-2.279794029402780128e-02,0.000000000000000000e+00
4.290000000000000000e+02,-6.825330802278779807e-02,0.000000000000000000e+00
4.300000000000000000e+02,-9.015520115768961562e-02,0.000000000000000000e+00
4.310000000000000000e+02,-1.398308490251653768e-01,0.000000000000000000e+00
4.320000000000000000e+02,1.538678292087846122e-01,0.000000000000000000e+00
4.330000000000000000e+02,-2.018218569257260175e-02,0.000000000000000000e+00
4.340000000000000000e+02,7.311588675348761231e-03,0.000000000000000000e+00
4.350000000000000000e+02,-2.234432067448983289e-02,0.000000000000000000e+00
4.360000000000000000e+02,2.991634233562100176e-02,0.000000000000000000e+00
4.370000000000000000e+02,8.871267600904092498e-02,0.000000000000000000e+00
4.380000000000000000e+02,3.145520352761463356e-01,0.000000000000000000e+00
4.390000000000000000e+02,3.698111781697205336e-02,0.000000000000000000e+00
4.400000000000000000e+02,4.028335837203340097e-01,0.000000000000000000e+00
4.410000000000000000e+02,2.548667007852094546e-01,0.000000000000000000e+00
4.420000000000000000e+02,6.533119589063828281e-01,0.000000000000000000e+00
4.430000000000000000e+02,4.663800543906908569e-01,0.000000000000000000e+00
4.440000000000000000e+02,6.473056676215399596e-01,0.000000000000000000e+00
4.450000000000000000e+02,-3.550584072369450395e-01,0.000000000000000000e+00
4.460000000000000000e+02,-9.995049741885642103e-02,0.000000000000000000e+00
4.470000000000000000e+02,-4.182744681754980709e-01,0.000000000000000000e+00
4.480000000000000000e+02,2.787539690845928231e-01,0.000000000000000000e+00
4.490000000000000000e+02,-5.841567561548702825e-01,0.000000000000000000e+00
4.500000000000000000e+02,3.050852414013067282e+00,0.000000000000000000e+00
4.510000000000000000e+02,5.019531296377964580e+00,0.000000000000000000e+00
4.520000000000000000e+02,-3.397819456832290808e+00,1.000000000000000000e+00
4.530000000000000000e+02,-6.803442354345963228e-01,0.000000000000000000e+00
4.540000000000000000e+02,-1.153479367680313228e+00,0.000000000000000000e+00
4.550000000000000000e+02,-3.707349906929803263e-01,0.000000000000000000e+00
4.560000000000000000e+02,-8.156069294167812567e-01,0.000000000000000000e+00
4.570000000000000000e+02,-1.365637028592439073e-01,0.000000000000000000e+00
4.580000000000000000e+02,-6.671456919645221140e-01,0.000000000000000000e+00
4.590000000000000000e+02,2.445045026373608710e-02,0.000000000000000000e+00
4.600000000000000000e+02,-2.909707051962471258e-01,0.000000000000000000e+00
4.610000000000000000e+02,5.317874281256917968e-02,0.000000000000000000e+00
4.620000000000000000e+02,-2.844504829502823018e-01,0.000000000000000000e+00
4.630000000000000000e+02,3.406816116093490110e-01,0.000000000000000000e+00
4.640000000000000000e+02,-1.725784609213858456e-01,0.000000000000000000e+00
4.650000000000000000e+02,5.041902940115488008e-01,0.000000000000000000e+00
4.660000000000000000e+02,1.656428104025224335e-01,0.000000000000000000e+00
4.670000000000000000e+02,5.326367741868905936e-01,0.000000000000000000e+00
4.680000000000000000e+02,-1.028107337840295128e-02,0.000000000000000000e+00
4.690000000000000000e+02,5.457317492135765891e-03,0.000000000000000000e+00
4.700000000000000000e+02,-1.791939322290146130e-01,0.000000000000000000e+00
4.710000000000000000e+02,-1.398591398782937645e-01,0.000000000000000000e+00
4.720000000000000000e+02,-1.840356188826290929e-01,0.000000000000000000e+00
4.730000000000000000e+02,-2.713522618881006876e-01,0.000000000000000000e+00
4.740000000000000000e+02,-3.416499514740033994e-01,0.000000000000000000e+00
4.750000000000000000e+02,-7.205724154988507602e-02,0.000000000000000000e+00
4.760000000000000000e+02,-2.869600699965401125e-01,0.000000000000000000e+00
4.770000000000000000e+02,-4.874817952880055455e-02,0.000000000000000000e+00
4.780000000000000000e+02,-1.281962575430139473e-01,0.000000000000000000e+00
4.790000000000000000e+02,-4.308577032809947360e-02,0.000000000000000000e+00
4.800000000000000000e+02,-5.864751217077999318e-02,0.000000000000000000e+00
4.810000000000000000e+02,2.133702601561884293e-01,0.000000000000000000e+00
4.820000000000000000e+02,7.220941396639415921e-02,0.000000000000000000e+00
4.830000000000000000e+02,2.878706322500688142e-01,0.000000000000000000e+00
4.840000000000000000e+02,2.235497796838360196e-01,0.000000000000000000e+00
4.850000000000000000e+02,1.805830164467790155e-01,0.000000000000000000e+00
4.860000000000000000e+02,-1.230618873316129992e-02,0.000000000000000000e+00
4.870000000000000000e+02,2.623024291233431726e-01,0.000000000000000000e+00
4.880000000000000000e+02,-9.389690425558183673e-02,0.000000000000000000e+00
4.890000000000000000e+02,2.293862637692939965e-01,0.000000000000000000e+00
4.900000000000000000e+02,-4.842096352464269303e-03,0.000000000000000000e+00
4.910000000000000000e+02,1.285187251433710931e-01,0.000000000000000000e+00
4.920000000000000000e+02,8.030549410207343808e-02,0.000000000000000000e+00
4.930000000000000000e+02,1.542829652510499527e-01,0.000000000000000000e+00
4.940000000000000000e+02,-8.238286130764892190e-02,0.000000000000000000e+00
4.950000000000000000e+02,8.706455656493085338e-02,0.000000000000000000e+00
4.960000000000000000e+02,3.023609126059476626e-01,0.000000000000000000e+00
4.970000000000000000e+02,3.791967102985373539e-01,0.000000000000000000e+00
4.980000000000000000e+02,4.409766276383640382e-01,0.000000000000000000e+00
4.990000000000000000e+02,5.913881480066566221e-01,0.000000000000000000e+00
5.000000000000000000e+02,-4.553006393447804334e-01,0.000000000000000000e+00
5.010000000000000000e+02,-1.978157240221573854e-01,0.000000000000000000e+00
5.020000000000000000e+02,-3.576164667705769018e-01,0.000000000000000000e+00
5.030000000000000000e+02,7.108172907445677036e-02,0.000000000000000000e+00
5.040000000000000000e+02,-3.389751536950103006e-01,0.000000000000000000e+00
5.050000000000000000e+02,1.463898712023271598e+00,0.000000000000000000e+00
5.060000000000000000e+02,6.181065466157639854e+00,0.000000000000000000e+00
5.070000000000000000e+02,-2.519238692317049555e+00,1.000000000000000000e+00
5.080000000000000000e+02,-1.469950247715377634e+00,0.000000000000000000e+00
5.090000000000000000e+02,-1.056548114932997384e+00,0.000000000000000000e+00
5.100000000000000000e+02,-8.797393321443586212e-01,0.000000000000000000e+00
5.110000000000000000e+02,-9.559803522592719149e-01,0.000000000000000000e+00
5.120000000000000000e+02,-6.393996973417398477e-01,0.000000000000000000e+00
5.130000000000000000e+02,-5.976330037308433818e-01,0.000000000000000000e+00
5.140000000000000000e+02,-4.595797849235855881e-01,0.000000000000000000e+00
5.150000000000000000e+02,-4.509335744489196274e-01,0.000000000000000000e+00
5.160000000000000000e+02,-3.494075946136682154e-01,0.000000000000000000e+00
5.170000000000000000e+02,-1.826298522544312075e-01,0.000000000000000000e+00
5.180000000000000000e+02,-2.104825224654754412e-01,0.000000000000000000e+00
5.190000000000000000e+02,9.211567287833388740e-02,0.000000000000000000e+00
5.200000000000000000e+02,-1.959237372949518621e-02,0.000000000000000000e+00
5.210000000000000000e+02,2.165419101587694461e-01,0.000000000000000000e+00
5.220000000000000000e+02,2.914347956544811047e-01,0.000000000000000000e+00
5.230000000000000000e+02,3.597917036080276049e-02,0.000000000000000000e+00
5.240000000000000000e+02,-2.203814913470639875e-02,0.000000000000000000e+00
5.250000000000000000e+02,-1.521231106884243511e-01,0.000000000000000000e+00
5.260000000000000000e+02,-2.934503614046710118e-01,0.000000000000000000e+00
5.270000000000000000e+02,-2.331002657563276403e-01,0.000000000000000000e+00
5.280000000000000000e+02,-4.215440430253926118e-01,0.000000000000000000e+00
5.290000000000000000e+02,4.722105294144016835e-02,0.000000000000000000e+00
5.300000000000000000e+02,-4.069945762062649464e-01,0.000000000000000000e+00
5.310000000000000000e+02,-1.345280091983516446e-01,0.000000000000000000e+00
5.320000000000000000e+02,-4.024133664329999083e-01,0.000000000000000000e+00
5.330000000000000000e+02,-2.197617559840644441e-01,0.000000000000000000e+00
5.340000000000000000e+02,-1.906935437534546807e-01,0.000000000000000000e+00
5.350000000000000000e+02,4.777910417564355805e-02,0.000000000000000000e+00
5.360000000000000000e+02,5.871704844768556308e-02,0.000000000000000000e+00
5.370000000000000000e+02,1.379054514448815362e-02,0.000000000000000000e+00
5.380000000000000000e+02,1.047204687003755984e-02,0.000000000000000000e+00
5.390000000000000000e+02,4.846812516011808625e-02,0.000000000000000000e+00
5.400000000000000000e+02,2.009743024376430820e-01,0.000000000000000000e+00
5.410000000000000000e+02,1.346392897383301424e-01,0.000000000000000000e+00
5.420000000000000000e+02,3.128593023575612642e-01,0.000000000000000000e+00
5.430000000000000000e+02,6.785119525447194481e-03,0.000000000000000000e+00
5.440000000000000000e+02,1.531120437697263970e-01,0.000000000000000000e+00
5.450000000000000000e+02,3.718725475483161125e-01,0.000000000000000000e+00
5.460000000000000000e+02,1.499829638375079488e-01,0.000000000000000000e+00
5.470000000000000000e+02,2.451095942826843066e-01,0.000000000000000000e+00
5.480000000000000000e+02,1.861058038071862764e-01,0.000000000000000000e+00
5.490000000000000000e+02,3.641418458125912361e-01,0.000000000000000000e+00
5.500000000000000000e+02,3.849191982839104131e-01,0.000000000000000000e+00
5.510000000000000000e+02,4.980347725352234911e-01,0.000000000000000000e+00
5.520000000000000000e+02,5.491549015706936876e-01,0.000000000000000000e+00
5.530000000000000000e+02,7.315962521699680421e-01,0.000000000000000000e+00
5.540000000000000000e+02,5.760062812870240245e-01,0.000000000000000000e+00
5.550000000000000000e+02,-1.834810594111487836e-01,0.000000000000000000e+00
5.560000000000000000e+02,3.172410914153805939e-02,0.000000000000000000e+00
5.570000000000000000e+02,-1.847733416955952002e-01,0.000000000000000000e+00
5.580000000000000000e+02,-6.790249630019418170e-02,0.000000000000000000e+00
5.590000000000000000e+02,2.234374895201248108e-03,0.000000000000000000e+00
5.600000000000000000e+02,1.424779247137796467e+00,0.000000000000000000e+00
5.610000000000000000e+02,6.383473047257860244e+00,0.000000000000000000e+00
5.620000000000000000e+02,-2.239157274145982424e+00,1.000000000000000000e+00
5.630000000000000000e+02,-1.591107212817479022e+00,0.000000000000000000e+00
5.640000000000000000e+02,-7.749009550843326544e-01,0.000000000000000000e+00
5.650000000000000000e+02,-8.593282068179736166e-01,0.000000000000000000e+00
5.660000000000000000e+02,-4.278353252677722374e-01,0.000000000000000000e+00
5.670000000000000000e+02,-5.321919808697652687e-01,0.000000000000000000e+00
5.680000000000000000e+02,-3.302654518275055517e-01,0.000000000000000000e+00
5.690000000000000000e+02,-2.315617148868923669e-01,0.000000000000000000e+00
5.700000000000000000e+02,-2.135962230678997709e-01,0.000000000000000000e+00
5.710000000000000000e+02,-1.468936862032623192e-01,0.000000000000000000e+00
5.720000000000000000e+02,-1.162195455026027863e-01,0.000000000000000000e+00
5.730000000000000000e+02,-1.010368884366413637e-02,0.000000000000000000e+00
5.740000000000000000e+02,-3.321886702054351048e-02,0.000000000000000000e+00
5.750000000000000000e+02,1.944150708173992270e-01,0.000000000000000000e+00
5.760000000000000000e+02,1.489577547469154162e-01,0.000000000000000000e+00
5.770000000000000000e+02,1.793417374866710934e-01,0.000000000000000000e+00
5.780000000000000000e+02,2.302553080107126726e-02,0.000000000000000000e+00
5.790000000000000000e+02,-2.537710901084150872e-01,0.000000000000000000e+00
5.800000000000000000e+02,-2.700102542206423983e-01,0.000000000000000000e+00
5.810000000000000000e+02,-5.299320627710939480e-01,0.000000000000000000e+00
5.820000000000000000e+02,-5.159791550535823834e-01,0.000000000000000000e+00
5.830000000000000000e+02,-5.030952815214206897e-01,0.000000000000000000e+00
5.840000000000000000e+02,-3.506729093808315656e-01,0.000000000000000000e+00
5.850000000000000000e+02,-5.158279974852916228e-01,0.000000000000000000e+00
5.860000000000000000e+02,-2.571269714978438037e-01,0.000000000000000000e+00
5.870000000000000000e+02,-3.658749594456893739e-01,0.000000000000000000e+00
5.880000000000000000e+02,-3.669031905664092985e-01,0.000000000000000000e+00
5.890000000000000000e+02,-9.515713702029980625e-02,0.000000000000000000e+00
5.900000000000000000e+02,-2.571707735348104928e-01,0.000000000000000000e+00
5.910000000000000000e+02,-1.903584157712090441e-01,0.000000000000000000e+00
5.920000000000000000e+02,-3.873247712625083050e-02,0.000000000000000000e+00
5.930000000000000000e+02,-1.450427541151759481e-01,0.000000000000000000e+00
5.940000000000000000e+02,-1.375373902363829226e-01,0.000000000000000000e+00
5.950000000000000000e+02,-1.061982022417414483e-02,0.000000000000000000e+00
