timestamp,ecg_measurement,qrs_detected
3.820000000000000000e+02,2.913878223720541616e+00,0.000000000000000000e+00
3.830000000000000000e+02,5.563341254027423410e+00,0.000000000000000000e+00
3.840000000000000000e+02,-9.535890621189241356e-02,1.000000000000000000e+00
3.850000000000000000e+02,-1.953701728563256967e+00,0.000000000000000000e+00
3.860000000000000000e+02,-1.074659977300798319e+00,0.000000000000000000e+00
3.870000000000000000e+02,-9.098677457654213985e-01,0.000000000000000000e+00
3.880000000000000000e+02,-6.304863149764980967e-01,0.000000000000000000e+00
3.890000000000000000e+02,-6.739115834848818931e-01,0.000000000000000000e+00
3.900000000000000000e+02,-3.642091390166579679e-01,0.000000000000000000e+00
3.910000000000000000e+02,-3.159875792401360406e-01,0.000000000000000000e+00
3.920000000000000000e+02,-2.163419188784597991e-01,0.000000000000000000e+00
3.930000000000000000e+02,3.557062351379463010e-03,0.000000000000000000e+00
3.940000000000000000e+02,8.948786607147310446e-02,0.000000000000000000e+00
3.950000000000000000e+02,4.715480549464479698e-01,0.000000000000000000e+00
3.960000000000000000e+02,6.871982511219906220e-01,0.000000000000000000e+00
3.970000000000000000e+02,9.890662912023352460e-01,0.000000000000000000e+00
3.980000000000000000e+02,7.587779689234727121e-01,0.000000000000000000e+00
3.990000000000000000e+02,5.054119105429611958e-01,0.000000000000000000e+00
4.000000000000000000e+02,-2.061710745335212924e-01,0.000000000000000000e+00
4.010000000000000000e+02,-7.411088121966936670e-01,0.000000000000000000e+00
4.020000000000000000e+02,-9.187343540811225839e-01,0.000000000000000000e+00
4.030000000000000000e+02,-9.085103358052855071e-01,0.000000000000000000e+00
4.040000000000000000e+02,-9.224101593631819362e-01,0.000000000000000000e+00
4.050000000000000000e+02,-7.593952523452416337e-01,0.000000000000000000e+00
4.060000000000000000e+02,-7.778173811378069624e-01,0.000000000000000000e+00
4.070000000000000000e+02,-6.387217602886808843e-01,0.000000000000000000e+00
4.080000000000000000e+02,-5.275386613252052159e-01,0.000000000000000000e+00
4.090000000000000000e+02,-4.444273773319634135e-01,0.000000000000000000e+00
4.100000000000000000e+02,-3.956909745272835233e-01,0.000000000000000000e+00
4.110000000000000000e+02,-3.072251790766161728e-01,0.000000000000000000e+00
4.120000000000000000e+02,-2.131379104833790450e-01,0.000000000000000000e+00
4.130000000000000000e+02,-1.291480516414939550e-01,0.000000000000000000e+00
4.140000000000000000e+02,-1.252741312163700715e-01,0.000000000000000000e+00
4.150000000000000000e+02,-8.565871361878309165e-02,0.000000000000000000e+00
4.160000000000000000e+02,-1.528290950511438095e-01,0.000000000000000000e+00
4.170000000000000000e+02,-1.639429895344688207e-02,0.000000000000000000e+00
4.180000000000000000e+02,-6.183691201338015198e-02,0.000000000000000000e+00
4.190000000000000000e+02,-1.854192766073044576e-02,0.000000000000000000e+00
4.200000000000000000e+02,1.393813261976914290e-02,0.000000000000000000e+00
4.210000000000000000e+02,1.320106629163210477e-01,0.000000000000000000e+00
4.220000000000000000e+02,5.533494166611527265e-02,0.000000000000000000e+00
4.230000000000000000e+02,1.235157791035595282e-01,0.000000000000000000e+00
4.240000000000000000e+02,9.338348504495837255e-02,0.000000000000000000e+00
4.250000000000000000e+02,2.825200089781398916e-01,0.000000000000000000e+00
4.260000000000000000e+02,1.336076898514078626e-01,0.000000000000000000e+00
4.270000000000000000e+02,2.006738299530003433e-01,0.000000000000000000e+00
4.280000000000000000e+02,2.189694617053270786e-01,0.000000000000000000e+00
4.290000000000000000e+02,3.512430702238120706e-01,0.000000000000000000e+00
4.300000000000000000e+02,2.496176829608096059e-01,0.000000000000000000e+00
4.310000000000000000e+02,4.219861752215293138e-01,0.000000000000000000e+00
4.320000000000000000e+02,3.845807179807044229e-01,0.000000000000000000e+00
4.330000000000000000e+02,4.432225424380709100e-01,0.000000000000000000e+00
4.340000000000000000e+02,1.968024980735942342e-01,0.000000000000000000e+00
4.350000000000000000e+02,1.319374447338196032e-01,0.000000000000000000e+00
4.360000000000000000e+02,9.601426283530993533e-02,0.000000000000000000e+00
4.370000000000000000e+02,1.345204132110435769e-01,0.000000000000000000e+00
4.380000000000000000e+02,1.483866130028024810e-01,0.000000000000000000e+00
4.390000000000000000e+02,2.235672542718067646e-01,0.000000000000000000e+00
4.400000000000000000e+02,1.503140281685700685e+00,0.000000000000000000e+00
4.410000000000000000e+02,5.891853039469150843e+00,0.000000000000000000e+00
4.420000000000000000e+02,2.299426873840101138e+00,1.000000000000000000e+00
4.430000000000000000e+02,-2.176340823788012635e+00,0.000000000000000000e+00
4.440000000000000000e+02,-1.054844078901552074e+00,0.000000000000000000e+00
4.450000000000000000e+02,-9.888807706937374764e-01,0.000000000000000000e+00
4.460000000000000000e+02,-6.761809120484584268e-01,0.000000000000000000e+00
4.470000000000000000e+02,-6.502917881434460146e-01,0.000000000000000000e+00
4.480000000000000000e+02,-4.066777009744356186e-01,0.000000000000000000e+00
4.490000000000000000e+02,-3.954550647892758897e-01,0.000000000000000000e+00
4.500000000000000000e+02,-1.437070995419633679e-01,0.000000000000000000e+00
4.510000000000000000e+02,-1.148357572191763820e-01,0.000000000000000000e+00
4.520000000000000000e+02,1.174970153020603036e-01,0.000000000000000000e+00
4.530000000000000000e+02,3.577724984665349162e-01,0.000000000000000000e+00
4.540000000000000000e+02,7.184317058971319003e-01,0.000000000000000000e+00
4.550000000000000000e+02,7.863142099520236128e-01,0.000000000000000000e+00
4.560000000000000000e+02,9.786507241464456053e-01,0.000000000000000000e+00
4.570000000000000000e+02,6.669174744723777026e-01,0.000000000000000000e+00
4.580000000000000000e+02,8.251945736935414888e-02,0.000000000000000000e+00
4.590000000000000000e+02,-5.182757382165242843e-01,0.000000000000000000e+00
4.600000000000000000e+02,-8.210630700310186381e-01,0.000000000000000000e+00
4.610000000000000000e+02,-9.498493056227073073e-01,0.000000000000000000e+00
4.620000000000000000e+02,-8.608093563502802192e-01,0.000000000000000000e+00
4.630000000000000000e+02,-8.003538468166635500e-01,0.000000000000000000e+00
4.640000000000000000e+02,-7.519412042389143069e-01,0.000000000000000000e+00
4.650000000000000000e+02,-6.822574789678272911e-01,0.000000000000000000e+00
4.660000000000000000e+02,-5.083271428914390988e-01,0.000000000000000000e+00
4.670000000000000000e+02,-5.126618563396446726e-01,0.000000000000000000e+00
4.680000000000000000e+02,-4.054325513864290298e-01,0.000000000000000000e+00
4.690000000000000000e+02,-3.388724860351602919e-01,0.000000000000000000e+00
4.700000000000000000e+02,-2.888930501737535517e-01,0.000000000000000000e+00
4.710000000000000000e+02,-2.062787552538154490e-01,0.000000000000000000e+00
4.720000000000000000e+02,-2.235401542029823441e-01,0.000000000000000000e+00
4.730000000000000000e+02,-2.019528781023229858e-01,0.000000000000000000e+00
4.740000000000000000e+02,-1.219189984976116053e-01,0.000000000000000000e+00
4.750000000000000000e+02,-1.707918345737536314e-01,0.000000000000000000e+00
4.760000000000000000e+02,-1.542433478840596339e-01,0.000000000000000000e+00
4.770000000000000000e+02,-6.061614185621982953e-02,0.000000000000000000e+00
4.780000000000000000e+02,-1.229126225696697411e-01,0.000000000000000000e+00
4.790000000000000000e+02,8.530289066505363643e-03,0.000000000000000000e+00
4.800000000000000000e+02,-3.829779664176551773e-02,0.000000000000000000e+00
4.810000000000000000e+02,2.245882811219010455e-02,0.000000000000000000e+00
4.820000000000000000e+02,4.701291812190076108e-02,0.000000000000000000e+00
4.830000000000000000e+02,7.852044613060348011e-02,0.000000000000000000e+00
4.840000000000000000e+02,9.828030025368898748e-02,0.000000000000000000e+00
4.850000000000000000e+02,1.504234171607280179e-01,0.000000000000000000e+00
4.860000000000000000e+02,8.751909333788531961e-03,0.000000000000000000e+00
4.870000000000000000e+02,1.278204259289151823e-01,0.000000000000000000e+00
4.880000000000000000e+02,1.301030628621047958e-01,0.000000000000000000e+00
4.890000000000000000e+02,8.915732437235240893e-02,0.000000000000000000e+00
4.900000000000000000e+02,1.419391369709720740e-01,0.000000000000000000e+00
4.910000000000000000e+02,2.706163032453187678e-01,0.000000000000000000e+00
4.920000000000000000e+02,2.028272823320119989e-01,0.000000000000000000e+00
4.930000000000000000e+02,2.570786837636943045e-01,0.000000000000000000e+00
4.940000000000000000e+02,3.598921617946602702e-01,0.000000000000000000e+00
4.950000000000000000e+02,2.768809820772998309e-01,0.000000000000000000e+00
4.960000000000000000e+02,1.329246747034907306e-01,0.000000000000000000e+00
4.970000000000000000e+02,1.128232601930868467e-01,0.000000000000000000e+00
4.980000000000000000e+02,-1.199850373799531689e-01,0.000000000000000000e+00
4.990000000000000000e+02,-6.923029183648699361e-03,0.000000000000000000e+00
5.000000000000000000e+02,-7.170058144064955785e-02,0.000000000000000000e+00
5.010000000000000000e+02,6.260659347216378234e-02,0.000000000000000000e+00
5.020000000000000000e+02,3.902275999824263431e-01,0.000000000000000000e+00
5.030000000000000000e+02,4.669286167674669308e+00,0.000000000000000000e+00
5.040000000000000000e+02,4.483277060557081306e+00,0.000000000000000000e+00
5.050000000000000000e+02,-1.829707820092388637e+00,1.000000000000000000e+00
5.060000000000000000e+02,-1.592352307200625816e+00,0.000000000000000000e+00
5.070000000000000000e+02,-1.238806308728618744e+00,0.000000000000000000e+00
5.080000000000000000e+02,-8.630093631074111649e-01,0.000000000000000000e+00
5.090000000000000000e+02,-8.835737579932390062e-01,0.000000000000000000e+00
5.100000000000000000e+02,-5.771474884734247857e-01,0.000000000000000000e+00
5.110000000000000000e+02,-6.072571789409628717e-01,0.000000000000000000e+00
5.120000000000000000e+02,-3.899001581919128712e-01,0.000000000000000000e+00
5.130000000000000000e+02,-3.451573783896401681e-01,0.000000000000000000e+00
5.140000000000000000e+02,-5.882751333164959462e-02,0.000000000000000000e+00
5.150000000000000000e+02,1.486326217185130194e-01,0.000000000000000000e+00
5.160000000000000000e+02,5.303622859151986280e-01,0.000000000000000000e+00
5.170000000000000000e+02,6.643235930825620583e-01,0.000000000000000000e+00
5.180000000000000000e+02,8.440794460428714396e-01,0.000000000000000000e+00
5.190000000000000000e+02,6.741906249984591648e-01,0.000000000000000000e+00
5.200000000000000000e+02,2.776062090297624629e-01,0.000000000000000000e+00
5.210000000000000000e+02,-3.944784323593999442e-01,0.000000000000000000e+00
5.220000000000000000e+02,-7.957598341423979260e-01,0.000000000000000000e+00
5.230000000000000000e+02,-9.690783529151961728e-01,0.000000000000000000e+00
5.240000000000000000e+02,-9.071588268088742746e-01,0.000000000000000000e+00
5.250000000000000000e+02,-8.647228465675196318e-01,0.000000000000000000e+00
5.260000000000000000e+02,-7.878671618046068081e-01,0.000000000000000000e+00
5.270000000000000000e+02,-7.352116002646151838e-01,0.000000000000000000e+00
5.280000000000000000e+02,-5.294466195786987628e-01,0.000000000000000000e+00
5.290000000000000000e+02,-4.569366860035780631e-01,0.000000000000000000e+00
5.300000000000000000e+02,-4.455072941022305000e-01,0.000000000000000000e+00
5.310000000000000000e+02,-3.019258498332763052e-01,0.000000000000000000e+00
5.320000000000000000e+02,-3.182674758218687616e-01,0.000000000000000000e+00
5.330000000000000000e+02,-2.311190604640022128e-01,0.000000000000000000e+00
5.340000000000000000e+02,-2.013049786036896216e-01,0.000000000000000000e+00
5.350000000000000000e+02,-2.005996324128508090e-01,0.000000000000000000e+00
5.360000000000000000e+02,-9.137371659123813550e-02,0.000000000000000000e+00
5.370000000000000000e+02,-1.953893481832267784e-02,0.000000000000000000e+00
5.380000000000000000e+02,-8.875047491693001389e-02,0.000000000000000000e+00
5.390000000000000000e+02,-2.662657409967526811e-02,0.000000000000000000e+00
5.400000000000000000e+02,-3.795346682139574823e-02,0.000000000000000000e+00
5.410000000000000000e+02,3.949980100938682570e-02,0.000000000000000000e+00
5.420000000000000000e+02,7.435618705520825877e-02,0.000000000000000000e+00
5.430000000000000000e+02,6.543176369797533420e-02,0.000000000000000000e+00
5.440000000000000000e+02,1.931829868196716093e-01,0.000000000000000000e+00
5.450000000000000000e+02,1.877411732430541436e-01,0.000000000000000000e+00
5.460000000000000000e+02,9.818344925638368414e-02,0.000000000000000000e+00
5.470000000000000000e+02,1.689978014863377509e-01,0.000000000000000000e+00
5.480000000000000000e+02,2.624727840616439822e-01,0.000000000000000000e+00
5.490000000000000000e+02,2.017490582441139046e-01,0.000000000000000000e+00
5.500000000000000000e+02,2.267788309886120957e-01,0.000000000000000000e+00
5.510000000000000000e+02,2.651082979414430829e-01,0.000000000000000000e+00
5.520000000000000000e+02,2.445520862372094484e-01,0.000000000000000000e+00
5.530000000000000000e+02,2.811542608298367441e-01,0.000000000000000000e+00
5.540000000000000000e+02,3.652249493089123056e-01,0.000000000000000000e+00
5.550000000000000000e+02,3.111150369197956400e-01,0.000000000000000000e+00
5.560000000000000000e+02,4.548273402278238953e-01,0.000000000000000000e+00
5.570000000000000000e+02,4.353675580496090269e-01,0.000000000000000000e+00
5.580000000000000000e+02,4.680038288207530317e-01,0.000000000000000000e+00
5.590000000000000000e+02,2.258573131496632302e-01,0.000000000000000000e+00
5.600000000000000000e+02,1.153051623862279135e-01,0.000000000000000000e+00
5.610000000000000000e+02,6.735025592620766388e-02,0.000000000000000000e+00
5.620000000000000000e+02,1.305480490223341894e-01,0.000000000000000000e+00
5.630000000000000000e+02,3.260787257144163315e-02,0.000000000000000000e+00
5.640000000000000000e+02,1.380857474365825843e-01,0.000000000000000000e+00
5.650000000000000000e+02,8.326585647571012050e-01,0.000000000000000000e+00
5.660000000000000000e+02,5.337114754516785631e+00,0.000000000000000000e+00
5.670000000000000000e+02,3.555152075121399857e+00,1.000000000000000000e+00
5.680000000000000000e+02,-2.061876351444569710e+00,0.000000000000000000e+00
5.690000000000000000e+02,-1.403518870134609298e+00,0.000000000000000000e+00
5.700000000000000000e+02,-1.157969694476092215e+00,0.000000000000000000e+00
5.710000000000000000e+02,-7.992250038589862049e-01,0.000000000000000000e+00
5.720000000000000000e+02,-7.822861038260886524e-01,0.000000000000000000e+00
5.730000000000000000e+02,-4.782794965082755589e-01,0.000000000000000000e+00
5.740000000000000000e+02,-5.137165367291606222e-01,0.000000000000000000e+00
5.750000000000000000e+02,-3.104554000077428544e-01,0.000000000000000000e+00
5.760000000000000000e+02,-3.242688159491100008e-01,0.000000000000000000e+00
5.770000000000000000e+02,2.232305424903908986e-02,0.000000000000000000e+00
5.780000000000000000e+02,2.164447060174414239e-01,0.000000000000000000e+00
5.790000000000000000e+02,5.021984009025297624e-01,0.000000000000000000e+00
5.800000000000000000e+02,7.184151384061689960e-01,0.000000000000000000e+00
5.810000000000000000e+02,8.400132049153471447e-01,0.000000000000000000e+00
5.820000000000000000e+02,6.274381635793904177e-01,0.000000000000000000e+00
5.830000000000000000e+02,8.422096904772627401e-02,0.000000000000000000e+00
5.840000000000000000e+02,-5.755093694011659267e-01,0.000000000000000000e+00
5.850000000000000000e+02,-9.483332683530031337e-01,0.000000000000000000e+00
5.860000000000000000e+02,-1.095157938461914116e+00,0.000000000000000000e+00
5.870000000000000000e+02,-1.037750605587784758e+00,0.000000000000000000e+00
5.880000000000000000e+02,-9.647413693245457944e-01,0.000000000000000000e+00
5.890000000000000000e+02,-8.306349561788225477e-01,0.000000000000000000e+00
5.900000000000000000e+02,-7.964089704413301885e-01,0.000000000000000000e+00
5.910000000000000000e+02,-7.461990369396072076e-01,0.000000000000000000e+00
5.920000000000000000e+02,-6.115699340562641417e-01,0.000000000000000000e+00
5.930000000000000000e+02,-5.337275745820977413e-01,0.000000000000000000e+00
5.940000000000000000e+02,-3.426372901102672230e-01,0.000000000000000000e+00
5.950000000000000000e+02,-4.143651188002759889e-01,0.000000000000000000e+00
