timestamp,ecg_measurement,qrs_detected
3.820000000000000000e+02,-5.416237150305015513e-01,0.000000000000000000e+00
3.830000000000000000e+02,-4.749632405676142977e-01,0.000000000000000000e+00
3.840000000000000000e+02,-5.553093687584714777e-01,0.000000000000000000e+00
3.850000000000000000e+02,-4.167045804034273382e-01,0.000000000000000000e+00
3.860000000000000000e+02,-3.521724062876506745e-01,0.000000000000000000e+00
3.870000000000000000e+02,-2.615929902554187669e-01,0.000000000000000000e+00
3.880000000000000000e+02,-4.197811113608210937e-02,0.000000000000000000e+00
3.890000000000000000e+02,-1.694706563149162015e-01,0.000000000000000000e+00
3.900000000000000000e+02,3.202536526242835691e-02,0.000000000000000000e+00
3.910000000000000000e+02,-1.559486426725614217e-01,0.000000000000000000e+00
3.920000000000000000e+02,1.110973534371307997e-01,0.000000000000000000e+00
3.930000000000000000e+02,-2.037374694395118480e-01,0.000000000000000000e+00
3.940000000000000000e+02,2.298974012756920815e-01,0.000000000000000000e+00
3.950000000000000000e+02,-1.248981935805546124e-02,0.000000000000000000e+00
3.960000000000000000e+02,2.200755675002392941e-02,0.000000000000000000e+00
3.970000000000000000e+02,7.844679025986261989e-02,0.000000000000000000e+00
3.980000000000000000e+02,1.807201254103234789e-01,0.000000000000000000e+00
3.990000000000000000e+02,-9.626883051746535150e-03,0.000000000000000000e+00
4.000000000000000000e+02,2.447516564317484822e-01,0.000000000000000000e+00
4.010000000000000000e+02,2.073389676410469507e-01,0.000000000000000000e+00
4.020000000000000000e+02,1.149106665041235986e-01,0.000000000000000000e+00
4.030000000000000000e+02,3.209623308125414964e-01,0.000000000000000000e+00
4.040000000000000000e+02,1.099258811897111943e-01,0.000000000000000000e+00
4.050000000000000000e+02,2.264570259480597481e-01,0.000000000000000000e+00
4.060000000000000000e+02,3.295899859799430454e-01,0.000000000000000000e+00
4.070000000000000000e+02,1.395771250516001649e-01,0.000000000000000000e+00
4.080000000000000000e+02,3.366010310093216495e-01,0.000000000000000000e+00
4.090000000000000000e+02,2.164231019685741719e-01,0.000000000000000000e+00
4.100000000000000000e+02,2.550616600353333152e-01,0.000000000000000000e+00
4.110000000000000000e+02,3.036180285974918736e-01,0.000000000000000000e+00
4.120000000000000000e+02,6.269365131603111818e-01,0.000000000000000000e+00
4.130000000000000000e+02,4.718992474802750081e-01,0.000000000000000000e+00
4.140000000000000000e+02,7.510502213416186956e-01,0.000000000000000000e+00
4.150000000000000000e+02,2.236553926397323033e-01,0.000000000000000000e+00
4.160000000000000000e+02,2.227707573126853358e-01,0.000000000000000000e+00
4.170000000000000000e+02,4.419177256576396762e-02,0.000000000000000000e+00
4.180000000000000000e+02,-8.799165948723963737e-02,0.000000000000000000e+00
4.190000000000000000e+02,-2.343698253816783039e-01,0.000000000000000000e+00
4.200000000000000000e+02,1.037145336793572070e-01,0.000000000000000000e+00
4.210000000000000000e+02,-1.807496892571201497e-01,0.000000000000000000e+00
4.220000000000000000e+02,5.934665205230400531e+00,0.000000000000000000e+00
4.230000000000000000e+02,4.004339395868518281e+00,1.000000000000000000e+00
4.240000000000000000e+02,-1.129076100174972730e+00,0.000000000000000000e+00
4.250000000000000000e+02,-7.640379700259433138e-01,0.000000000000000000e+00
4.260000000000000000e+02,-1.474990956864585367e+00,0.000000000000000000e+00
4.270000000000000000e+02,-1.084905925840008445e+00,0.000000000000000000e+00
4.280000000000000000e+02,-1.161071887282188797e+00,0.000000000000000000e+00
4.290000000000000000e+02,-9.368266662014885782e-01,0.000000000000000000e+00
4.300000000000000000e+02,-9.890851733461374362e-01,0.000000000000000000e+00
4.310000000000000000e+02,-6.130085321773267593e-01,0.000000000000000000e+00
4.320000000000000000e+02,-8.146346208772563546e-01,0.000000000000000000e+00
4.330000000000000000e+02,-5.203976836197352629e-01,0.000000000000000000e+00
4.340000000000000000e+02,-2.671786939353070212e-01,0.000000000000000000e+00
4.350000000000000000e+02,-2.006498738174480878e-01,0.000000000000000000e+00
4.360000000000000000e+02,2.401937473792410405e-01,0.000000000000000000e+00
4.370000000000000000e+02,3.783028766066411919e-01,0.000000000000000000e+00
4.380000000000000000e+02,4.376777658530944248e-01,0.000000000000000000e+00
4.390000000000000000e+02,5.284758736696297809e-01,0.000000000000000000e+00
4.400000000000000000e+02,3.718643588236554276e-01,0.000000000000000000e+00
4.410000000000000000e+02,-3.066988132807383916e-01,0.000000000000000000e+00
4.420000000000000000e+02,-6.310756313848923105e-01,0.000000000000000000e+00
4.430000000000000000e+02,-7.566219870454412577e-01,0.000000000000000000e+00
4.440000000000000000e+02,-7.384803675133364553e-01,0.000000000000000000e+00
4.450000000000000000e+02,-7.485821608686742401e-01,0.000000000000000000e+00
4.460000000000000000e+02,-6.791196934125196538e-01,0.000000000000000000e+00
4.470000000000000000e+02,-6.241964228455774144e-01,0.000000000000000000e+00
4.480000000000000000e+02,-5.328689373632864434e-01,0.000000000000000000e+00
4.490000000000000000e+02,-6.423422082820804402e-01,0.000000000000000000e+00
4.500000000000000000e+02,-2.865615635176212983e-01,0.000000000000000000e+00
4.510000000000000000e+02,-3.586511590967060292e-01,0.000000000000000000e+00
4.520000000000000000e+02,-2.950047770379488066e-01,0.000000000000000000e+00
4.530000000000000000e+02,-1.725739401238265275e-03,0.000000000000000000e+00
4.540000000000000000e+02,-1.187628530471797200e-01,0.000000000000000000e+00
4.550000000000000000e+02,8.469637435221751345e-03,0.000000000000000000e+00
4.560000000000000000e+02,5.450666205668818626e-02,0.000000000000000000e+00
4.570000000000000000e+02,8.401976516288430646e-03,0.000000000000000000e+00
4.580000000000000000e+02,3.671164488411664262e-02,0.000000000000000000e+00
4.590000000000000000e+02,-3.985073893996456812e-02,0.000000000000000000e+00
4.600000000000000000e+02,3.329835357757091052e-02,0.000000000000000000e+00
4.610000000000000000e+02,-1.347323434493378439e-03,0.000000000000000000e+00
4.620000000000000000e+02,1.810633928028376471e-01,0.000000000000000000e+00
4.630000000000000000e+02,2.328536393075792132e-01,0.000000000000000000e+00
4.640000000000000000e+02,7.417509482311715474e-02,0.000000000000000000e+00
4.650000000000000000e+02,1.939627831551943848e-01,0.000000000000000000e+00
4.660000000000000000e+02,1.919534076545696966e-01,0.000000000000000000e+00
4.670000000000000000e+02,1.306993609900239731e-02,0.000000000000000000e+00
4.680000000000000000e+02,2.669092488134193197e-01,0.000000000000000000e+00
4.690000000000000000e+02,2.605223247614090187e-01,0.000000000000000000e+00
4.700000000000000000e+02,1.769830172382113875e-01,0.000000000000000000e+00
4.710000000000000000e+02,3.388581270981724791e-01,0.000000000000000000e+00
4.720000000000000000e+02,3.100253643383373281e-01,0.000000000000000000e+00
4.730000000000000000e+02,8.116372561531420837e-02,0.000000000000000000e+00
4.740000000000000000e+02,4.155558003441319204e-01,0.000000000000000000e+00
4.750000000000000000e+02,2.071700270679566191e-01,0.000000000000000000e+00
4.760000000000000000e+02,4.441216508761423043e-01,0.000000000000000000e+00
4.770000000000000000e+02,6.648330994023617935e-01,0.000000000000000000e+00
4.780000000000000000e+02,7.634856320202710878e-01,0.000000000000000000e+00
4.790000000000000000e+02,2.626211705491121040e-01,0.000000000000000000e+00
4.800000000000000000e+02,2.927889742560912945e-01,0.000000000000000000e+00
4.810000000000000000e+02,-8.491154246597630573e-02,0.000000000000000000e+00
4.820000000000000000e+02,9.027657216631583548e-02,0.000000000000000000e+00
4.830000000000000000e+02,-2.253173932365544196e-01,0.000000000000000000e+00
4.840000000000000000e+02,2.513286383419575665e-01,0.000000000000000000e+00
4.850000000000000000e+02,-7.780434451068192203e-01,0.000000000000000000e+00
4.860000000000000000e+02,4.190721042280402209e+00,0.000000000000000000e+00
4.870000000000000000e+02,5.662506373297724771e+00,0.000000000000000000e+00
4.880000000000000000e+02,-2.939148266172835200e-01,1.000000000000000000e+00
4.890000000000000000e+02,-7.825709981708125484e-01,0.000000000000000000e+00
4.900000000000000000e+02,-1.424608272679884324e+00,0.000000000000000000e+00
4.910000000000000000e+02,-1.273259091131603959e+00,0.000000000000000000e+00
4.920000000000000000e+02,-1.227322058648299574e+00,0.000000000000000000e+00
4.930000000000000000e+02,-1.064612503140609290e+00,0.000000000000000000e+00
4.940000000000000000e+02,-9.307176055209230858e-01,0.000000000000000000e+00
4.950000000000000000e+02,-7.808117042667938046e-01,0.000000000000000000e+00
4.960000000000000000e+02,-7.808282758780085153e-01,0.000000000000000000e+00
4.970000000000000000e+02,-4.791897020525971440e-01,0.000000000000000000e+00
4.980000000000000000e+02,-3.340600131135383899e-01,0.000000000000000000e+00
4.990000000000000000e+02,-2.481165972757076732e-01,0.000000000000000000e+00
5.000000000000000000e+02,3.968358236005394002e-02,0.000000000000000000e+00
5.010000000000000000e+02,2.611840688227664575e-01,0.000000000000000000e+00
5.020000000000000000e+02,5.769742084778560764e-01,0.000000000000000000e+00
5.030000000000000000e+02,5.130719408544804905e-01,0.000000000000000000e+00
5.040000000000000000e+02,4.825039456289739737e-01,0.000000000000000000e+00
5.050000000000000000e+02,-1.616786017395985091e-03,0.000000000000000000e+00
5.060000000000000000e+02,-5.104014348582434080e-01,0.000000000000000000e+00
5.070000000000000000e+02,-7.409025001196442028e-01,0.000000000000000000e+00
5.080000000000000000e+02,-6.432124885485894783e-01,0.000000000000000000e+00
5.090000000000000000e+02,-6.218114422664705598e-01,0.000000000000000000e+00
5.100000000000000000e+02,-7.385005226943245349e-01,0.000000000000000000e+00
5.110000000000000000e+02,-4.961866178417262963e-01,0.000000000000000000e+00
5.120000000000000000e+02,-5.781551630950215737e-01,0.000000000000000000e+00
5.130000000000000000e+02,-4.253785123629280074e-01,0.000000000000000000e+00
5.140000000000000000e+02,-4.278850158996178044e-01,0.000000000000000000e+00
5.150000000000000000e+02,-3.174457630720314283e-01,0.000000000000000000e+00
5.160000000000000000e+02,-9.668849255894484962e-02,0.000000000000000000e+00
5.170000000000000000e+02,-2.281537991222636896e-01,0.000000000000000000e+00
5.180000000000000000e+02,-1.413210384066510396e-03,0.000000000000000000e+00
5.190000000000000000e+02,5.758432095780968013e-02,0.000000000000000000e+00
5.200000000000000000e+02,-1.415000095977057837e-01,0.000000000000000000e+00
5.210000000000000000e+02,-1.441780740732784283e-02,0.000000000000000000e+00
5.220000000000000000e+02,1.838359836577291295e-01,0.000000000000000000e+00
5.230000000000000000e+02,1.847358793726678466e-03,0.000000000000000000e+00
5.240000000000000000e+02,2.162380727666503993e-02,0.000000000000000000e+00
5.250000000000000000e+02,-1.653967662393347748e-02,0.000000000000000000e+00
5.260000000000000000e+02,2.157559415397009572e-01,0.000000000000000000e+00
5.270000000000000000e+02,-7.207623174430034807e-02,0.000000000000000000e+00
5.280000000000000000e+02,4.401737142560530752e-02,0.000000000000000000e+00
5.290000000000000000e+02,2.586526992351391718e-01,0.000000000000000000e+00
5.300000000000000000e+02,8.454018398592547112e-02,0.000000000000000000e+00
5.310000000000000000e+02,1.614352543697784581e-01,0.000000000000000000e+00
5.320000000000000000e+02,3.550979918004985858e-02,0.000000000000000000e+00
5.330000000000000000e+02,4.998227862253055986e-02,0.000000000000000000e+00
5.340000000000000000e+02,2.748357530082826683e-01,0.000000000000000000e+00
5.350000000000000000e+02,1.210320802803243334e-01,0.000000000000000000e+00
5.360000000000000000e+02,2.639610384573679025e-01,0.000000000000000000e+00
5.370000000000000000e+02,2.920905282504176470e-01,0.000000000000000000e+00
5.380000000000000000e+02,1.645300333314066443e-01,0.000000000000000000e+00
5.390000000000000000e+02,8.836903831328692116e-02,0.000000000000000000e+00
5.400000000000000000e+02,2.701919064723944941e-01,0.000000000000000000e+00
5.410000000000000000e+02,1.976125191686534666e-01,0.000000000000000000e+00
5.420000000000000000e+02,5.415077744099918711e-01,0.000000000000000000e+00
5.430000000000000000e+02,5.796347228563658582e-01,0.000000000000000000e+00
5.440000000000000000e+02,5.313809092757891817e-01,0.000000000000000000e+00
5.450000000000000000e+02,3.763756604272457951e-01,0.000000000000000000e+00
5.460000000000000000e+02,3.593881713758471236e-02,0.000000000000000000e+00
5.470000000000000000e+02,-1.290178487932431561e-01,0.000000000000000000e+00
5.480000000000000000e+02,-3.682685327621100513e-02,0.000000000000000000e+00
5.490000000000000000e+02,-2.537391743205792971e-01,0.000000000000000000e+00
5.500000000000000000e+02,-4.944819801615694954e-02,0.000000000000000000e+00
5.510000000000000000e+02,-5.700933220081300101e-01,0.000000000000000000e+00
5.520000000000000000e+02,5.125857541953038776e+00,0.000000000000000000e+00
5.530000000000000000e+02,4.696630320501310685e+00,0.000000000000000000e+00
5.540000000000000000e+02,-3.652065864808238804e-01,1.000000000000000000e+00
5.550000000000000000e+02,-8.310311765168726383e-01,0.000000000000000000e+00
5.560000000000000000e+02,-1.549872475578876641e+00,0.000000000000000000e+00
5.570000000000000000e+02,-1.247835326575063242e+00,0.000000000000000000e+00
5.580000000000000000e+02,-1.391505479549278723e+00,0.000000000000000000e+00
5.590000000000000000e+02,-1.189014437032516858e+00,0.000000000000000000e+00
5.600000000000000000e+02,-1.152349304827153587e+00,0.000000000000000000e+00
5.610000000000000000e+02,-7.525576358623656814e-01,0.000000000000000000e+00
5.620000000000000000e+02,-8.934702487039395402e-01,0.000000000000000000e+00
5.630000000000000000e+02,-5.211637704139311378e-01,0.000000000000000000e+00
5.640000000000000000e+02,-5.877949604226511138e-01,0.000000000000000000e+00
5.650000000000000000e+02,-2.296610594920166781e-01,0.000000000000000000e+00
5.660000000000000000e+02,5.482037160277138284e-03,0.000000000000000000e+00
5.670000000000000000e+02,4.158975325249172905e-01,0.000000000000000000e+00
5.680000000000000000e+02,3.516397070186826346e-01,0.000000000000000000e+00
5.690000000000000000e+02,5.543255159063907866e-01,0.000000000000000000e+00
5.700000000000000000e+02,3.355563847995550741e-01,0.000000000000000000e+00
5.710000000000000000e+02,4.359646176930789818e-02,0.000000000000000000e+00
5.720000000000000000e+02,-4.548047526531159845e-01,0.000000000000000000e+00
5.730000000000000000e+02,-5.360303324722148766e-01,0.000000000000000000e+00
5.740000000000000000e+02,-6.484696560744637184e-01,0.000000000000000000e+00
5.750000000000000000e+02,-6.232147322660340771e-01,0.000000000000000000e+00
5.760000000000000000e+02,-5.969079183157313118e-01,0.000000000000000000e+00
5.770000000000000000e+02,-3.423375076121328298e-01,0.000000000000000000e+00
5.780000000000000000e+02,-2.975793692731958928e-01,0.000000000000000000e+00
5.790000000000000000e+02,-3.443438996989365286e-01,0.000000000000000000e+00
5.800000000000000000e+02,-3.724457976753088873e-01,0.000000000000000000e+00
5.810000000000000000e+02,-1.949967485141621826e-01,0.000000000000000000e+00
5.820000000000000000e+02,-2.686510441089322021e-01,0.000000000000000000e+00
5.830000000000000000e+02,1.260096339912504804e-01,0.000000000000000000e+00
5.840000000000000000e+02,2.677383442165660182e-02,0.000000000000000000e+00
5.850000000000000000e+02,1.191520382488352597e-01,0.000000000000000000e+00
5.860000000000000000e+02,-7.821993509592060911e-02,0.000000000000000000e+00
5.870000000000000000e+02,2.269031663246651731e-01,0.000000000000000000e+00
5.880000000000000000e+02,7.160030141966201855e-02,0.000000000000000000e+00
5.890000000000000000e+02,1.831379422187970618e-01,0.000000000000000000e+00
5.900000000000000000e+02,1.316636832312965411e-01,0.000000000000000000e+00
5.910000000000000000e+02,1.326543364925799051e-01,0.000000000000000000e+00
5.920000000000000000e+02,1.376912450461855071e-02,0.000000000000000000e+00
5.930000000000000000e+02,2.709123298160510118e-01,0.000000000000000000e+00
5.940000000000000000e+02,1.055390202539481515e-02,0.000000000000000000e+00
5.950000000000000000e+02,1.146674738992853604e-01,0.000000000000000000e+00
