timestamp,ecg_measurement,qrs_detected
3.820000000000000000e+02,3.326619798966337811e-03,0.000000000000000000e+00
3.830000000000000000e+02,2.938182151194447811e-01,0.000000000000000000e+00
3.840000000000000000e+02,-1.679036702204146289e-02,0.000000000000000000e+00
3.850000000000000000e+02,6.169806792156962150e-01,0.000000000000000000e+00
3.860000000000000000e+02,3.354669112971779294e-03,0.000000000000000000e+00
3.870000000000000000e+02,5.617387108614472213e-01,0.000000000000000000e+00
3.880000000000000000e+02,2.814496214208055402e-01,0.000000000000000000e+00
3.890000000000000000e+02,4.416690352235339567e-01,0.000000000000000000e+00
3.900000000000000000e+02,8.446663214260060615e-01,0.000000000000000000e+00
3.910000000000000000e+02,3.927766357069991665e-01,0.000000000000000000e+00
3.920000000000000000e+02,3.674994243521338411e-01,0.000000000000000000e+00
3.930000000000000000e+02,1.973352188552359165e-01,0.000000000000000000e+00
3.940000000000000000e+02,1.560995371946516941e-01,0.000000000000000000e+00
3.950000000000000000e+02,9.653035324783368343e-02,0.000000000000000000e+00
3.960000000000000000e+02,-4.879334000888713857e-02,0.000000000000000000e+00
3.970000000000000000e+02,1.971045888297194182e+00,0.000000000000000000e+00
3.980000000000000000e+02,5.420480834323766040e+00,0.000000000000000000e+00
3.990000000000000000e+02,-1.262838027862423829e+00,1.000000000000000000e+00
4.000000000000000000e+02,-9.233974387042903631e-01,0.000000000000000000e+00
4.010000000000000000e+02,-7.600863073697605721e-01,0.000000000000000000e+00
4.020000000000000000e+02,-5.664120292595633543e-01,0.000000000000000000e+00
4.030000000000000000e+02,-2.368469650053022235e-01,0.000000000000000000e+00
4.040000000000000000e+02,-3.117824085161787218e-01,0.000000000000000000e+00
4.050000000000000000e+02,-4.653552730674179183e-01,0.000000000000000000e+00
4.060000000000000000e+02,-3.983902517367640117e-01,0.000000000000000000e+00
4.070000000000000000e+02,-6.433661887875839758e-02,0.000000000000000000e+00
4.080000000000000000e+02,1.093067172067725343e-02,0.000000000000000000e+00
4.090000000000000000e+02,-2.416084614307823508e-01,0.000000000000000000e+00
4.100000000000000000e+02,-7.090242597614340725e-02,0.000000000000000000e+00
4.110000000000000000e+02,3.617570163210371281e-01,0.000000000000000000e+00
4.120000000000000000e+02,5.878301794053167884e-01,0.000000000000000000e+00
4.130000000000000000e+02,9.591532596935876676e-01,0.000000000000000000e+00
4.140000000000000000e+02,5.978346389643562908e-01,0.000000000000000000e+00
4.150000000000000000e+02,2.058989298216141073e+00,0.000000000000000000e+00
4.160000000000000000e+02,9.277367861512932912e-01,0.000000000000000000e+00
4.170000000000000000e+02,1.130475681282927969e+00,0.000000000000000000e+00
4.180000000000000000e+02,4.773555307285972660e-01,0.000000000000000000e+00
4.190000000000000000e+02,-5.555331928800666397e-01,0.000000000000000000e+00
4.200000000000000000e+02,-1.158350961217562203e+00,0.000000000000000000e+00
4.210000000000000000e+02,-1.116749445565948129e+00,0.000000000000000000e+00
4.220000000000000000e+02,-1.142769614084798491e+00,0.000000000000000000e+00
4.230000000000000000e+02,-1.161445161438473317e+00,0.000000000000000000e+00
4.240000000000000000e+02,-9.113806877246466431e-01,0.000000000000000000e+00
4.250000000000000000e+02,-1.083677181502029185e+00,0.000000000000000000e+00
4.260000000000000000e+02,-7.365484371038868439e-01,0.000000000000000000e+00
4.270000000000000000e+02,-6.313917643142306080e-01,0.000000000000000000e+00
4.280000000000000000e+02,-8.137843132670824486e-01,0.000000000000000000e+00
4.290000000000000000e+02,-5.670682812111265125e-01,0.000000000000000000e+00
4.300000000000000000e+02,-2.104013553865885788e-01,0.000000000000000000e+00
4.310000000000000000e+02,-6.027288397104810791e-01,0.000000000000000000e+00
4.320000000000000000e+02,-1.463856697682061336e-01,0.000000000000000000e+00
4.330000000000000000e+02,-4.989685449395174777e-01,0.000000000000000000e+00
4.340000000000000000e+02,-2.952764050939258866e-01,0.000000000000000000e+00
4.350000000000000000e+02,4.403175982096866475e-02,0.000000000000000000e+00
4.360000000000000000e+02,-2.879654335773002560e-01,0.000000000000000000e+00
4.370000000000000000e+02,1.762845404028359764e-01,0.000000000000000000e+00
4.380000000000000000e+02,-2.423291951490043061e-01,0.000000000000000000e+00
4.390000000000000000e+02,1.964374044308403178e-01,0.000000000000000000e+00
4.400000000000000000e+02,-2.261088827013018124e-02,0.000000000000000000e+00
4.410000000000000000e+02,-4.059763942375496093e-01,0.000000000000000000e+00
4.420000000000000000e+02,2.360523237809137309e-01,0.000000000000000000e+00
4.430000000000000000e+02,4.741830239712523931e-01,0.000000000000000000e+00
4.440000000000000000e+02,-1.400018565573646623e-01,0.000000000000000000e+00
4.450000000000000000e+02,3.160178469946655633e-01,0.000000000000000000e+00
4.460000000000000000e+02,1.278320256965734536e-01,0.000000000000000000e+00
4.470000000000000000e+02,3.067183351817528991e-01,0.000000000000000000e+00
4.480000000000000000e+02,3.502603948903624254e-01,0.000000000000000000e+00
4.490000000000000000e+02,6.174726289424387754e-02,0.000000000000000000e+00
4.500000000000000000e+02,1.693956454424652147e-01,0.000000000000000000e+00
4.510000000000000000e+02,2.841875368443416150e-01,0.000000000000000000e+00
4.520000000000000000e+02,1.561133300579851946e-01,0.000000000000000000e+00
4.530000000000000000e+02,3.654830576797148955e-01,0.000000000000000000e+00
4.540000000000000000e+02,9.917498918637318583e-02,0.000000000000000000e+00
4.550000000000000000e+02,2.977861442521587687e-01,0.000000000000000000e+00
4.560000000000000000e+02,1.037582760403465421e-01,0.000000000000000000e+00
4.570000000000000000e+02,3.419679566782430347e-01,0.000000000000000000e+00
4.580000000000000000e+02,3.405974738363936050e-01,0.000000000000000000e+00
4.590000000000000000e+02,4.446189373483596108e-01,0.000000000000000000e+00
4.600000000000000000e+02,-7.049604935292606844e-02,0.000000000000000000e+00
4.610000000000000000e+02,3.184568567647263482e-01,0.000000000000000000e+00
4.620000000000000000e+02,1.112199720735169844e-01,0.000000000000000000e+00
4.630000000000000000e+02,2.393939448730537378e-01,0.000000000000000000e+00
4.640000000000000000e+02,-1.406586150073322466e-02,0.000000000000000000e+00
4.650000000000000000e+02,6.784499256291808278e-01,0.000000000000000000e+00
4.660000000000000000e+02,3.063060134885760566e-01,0.000000000000000000e+00
4.670000000000000000e+02,2.549119687414434510e-01,0.000000000000000000e+00
4.680000000000000000e+02,-1.739111057563012472e-02,0.000000000000000000e+00
4.690000000000000000e+02,1.644045699264738147e-01,0.000000000000000000e+00
4.700000000000000000e+02,-4.889829115806114124e-01,0.000000000000000000e+00
4.710000000000000000e+02,2.888028823829443259e-01,0.000000000000000000e+00
4.720000000000000000e+02,-1.386029534213762959e-01,0.000000000000000000e+00
4.730000000000000000e+02,4.667752587405169074e+00,0.000000000000000000e+00
4.740000000000000000e+02,2.690514593077593997e+00,1.000000000000000000e+00
4.750000000000000000e+02,-1.991104832222385213e+00,0.000000000000000000e+00
4.760000000000000000e+02,-1.291680254006851936e+00,0.000000000000000000e+00
4.770000000000000000e+02,-4.843130806517104703e-01,0.000000000000000000e+00
4.780000000000000000e+02,-6.876787405958073585e-01,0.000000000000000000e+00
4.790000000000000000e+02,-6.798689021546523437e-01,0.000000000000000000e+00
4.800000000000000000e+02,-5.355143531149519909e-01,0.000000000000000000e+00
4.810000000000000000e+02,-7.281731768448999054e-01,0.000000000000000000e+00
4.820000000000000000e+02,-9.634860793269578449e-02,0.000000000000000000e+00
4.830000000000000000e+02,-4.965375507088948814e-01,0.000000000000000000e+00
4.840000000000000000e+02,-3.304027493093039669e-01,0.000000000000000000e+00
4.850000000000000000e+02,8.835484403583030930e-03,0.000000000000000000e+00
4.860000000000000000e+02,1.637141520887375468e-01,0.000000000000000000e+00
4.870000000000000000e+02,1.712508569032453187e-01,0.000000000000000000e+00
4.880000000000000000e+02,5.971405334308563795e-01,0.000000000000000000e+00
4.890000000000000000e+02,8.635450546576034503e-01,0.000000000000000000e+00
4.900000000000000000e+02,1.058987802746243156e+00,0.000000000000000000e+00
4.910000000000000000e+02,1.143197073368926064e+00,0.000000000000000000e+00
4.920000000000000000e+02,1.288486670879991136e+00,0.000000000000000000e+00
4.930000000000000000e+02,7.167254487093553950e-01,0.000000000000000000e+00
4.940000000000000000e+02,3.084893541174048015e-01,0.000000000000000000e+00
4.950000000000000000e+02,-1.317776585727717054e+00,0.000000000000000000e+00
4.960000000000000000e+02,-1.147917147266570126e+00,0.000000000000000000e+00
4.970000000000000000e+02,-1.278478906142439531e+00,0.000000000000000000e+00
4.980000000000000000e+02,-1.314959707755306573e+00,0.000000000000000000e+00
4.990000000000000000e+02,-1.546247127588162629e+00,0.000000000000000000e+00
5.000000000000000000e+02,-7.723197638458800807e-01,0.000000000000000000e+00
5.010000000000000000e+02,-1.533827707240854821e+00,0.000000000000000000e+00
5.020000000000000000e+02,-6.346695129079185094e-01,0.000000000000000000e+00
5.030000000000000000e+02,-8.888782838269311259e-01,0.000000000000000000e+00
5.040000000000000000e+02,-8.476315717239210068e-01,0.000000000000000000e+00
5.050000000000000000e+02,-8.536626253124504071e-01,0.000000000000000000e+00
5.060000000000000000e+02,-3.010105754414590939e-01,0.000000000000000000e+00
5.070000000000000000e+02,-5.776336888345823262e-01,0.000000000000000000e+00
5.080000000000000000e+02,-1.300626658609268238e-01,0.000000000000000000e+00
5.090000000000000000e+02,-5.018475846528454021e-01,0.000000000000000000e+00
5.100000000000000000e+02,-7.137202264555186915e-02,0.000000000000000000e+00
5.110000000000000000e+02,-7.396019279063538177e-01,0.000000000000000000e+00
5.120000000000000000e+02,-1.695609647336547843e-01,0.000000000000000000e+00
5.130000000000000000e+02,3.614939774562813540e-02,0.000000000000000000e+00
5.140000000000000000e+02,1.416642470626957584e-01,0.000000000000000000e+00
5.150000000000000000e+02,2.341289504188781220e-02,0.000000000000000000e+00
5.160000000000000000e+02,-1.047952120265492754e-01,0.000000000000000000e+00
5.170000000000000000e+02,2.897082270844697147e-02,0.000000000000000000e+00
5.180000000000000000e+02,1.107748216430824162e-01,0.000000000000000000e+00
5.190000000000000000e+02,3.541517878154915033e-01,0.000000000000000000e+00
5.200000000000000000e+02,-9.555554841958453782e-02,0.000000000000000000e+00
5.210000000000000000e+02,1.335526087019388644e-02,0.000000000000000000e+00
5.220000000000000000e+02,3.260562799972527293e-01,0.000000000000000000e+00
5.230000000000000000e+02,3.749119831157799454e-01,0.000000000000000000e+00
5.240000000000000000e+02,2.728918072103388159e-02,0.000000000000000000e+00
5.250000000000000000e+02,1.372468851166177284e-01,0.000000000000000000e+00
5.260000000000000000e+02,4.280407585950307681e-01,0.000000000000000000e+00
5.270000000000000000e+02,2.589296112291372132e-01,0.000000000000000000e+00
5.280000000000000000e+02,-7.305390546271894880e-02,0.000000000000000000e+00
5.290000000000000000e+02,6.346166926563465704e-01,0.000000000000000000e+00
5.300000000000000000e+02,3.678464570591017391e-01,0.000000000000000000e+00
5.310000000000000000e+02,2.872104012208907473e-02,0.000000000000000000e+00
5.320000000000000000e+02,3.156807409980905144e-01,0.000000000000000000e+00
5.330000000000000000e+02,6.968543504100315200e-01,0.000000000000000000e+00
5.340000000000000000e+02,2.144436213227259025e-01,0.000000000000000000e+00
5.350000000000000000e+02,4.344775206964087699e-01,0.000000000000000000e+00
5.360000000000000000e+02,7.614479033400528563e-01,0.000000000000000000e+00
5.370000000000000000e+02,7.497280889532298431e-01,0.000000000000000000e+00
5.380000000000000000e+02,4.965178852773228235e-01,0.000000000000000000e+00
5.390000000000000000e+02,1.554853424444350429e-01,0.000000000000000000e+00
5.400000000000000000e+02,-8.195200016771320151e-02,0.000000000000000000e+00
5.410000000000000000e+02,7.189273863848754109e-01,0.000000000000000000e+00
5.420000000000000000e+02,-4.410111333088121421e-01,0.000000000000000000e+00
5.430000000000000000e+02,3.772333086080888354e+00,0.000000000000000000e+00
5.440000000000000000e+02,4.416636323106226669e+00,0.000000000000000000e+00
5.450000000000000000e+02,-2.507342031379813374e+00,1.000000000000000000e+00
5.460000000000000000e+02,-5.461772283184135324e-01,0.000000000000000000e+00
5.470000000000000000e+02,-5.928634259614882218e-01,0.000000000000000000e+00
5.480000000000000000e+02,-2.593596969929111706e-01,0.000000000000000000e+00
5.490000000000000000e+02,-7.611224144226054200e-01,0.000000000000000000e+00
5.500000000000000000e+02,-3.683998738369250181e-01,0.000000000000000000e+00
5.510000000000000000e+02,-1.312493082766585106e-01,0.000000000000000000e+00
5.520000000000000000e+02,-1.283847100696888510e-01,0.000000000000000000e+00
5.530000000000000000e+02,-5.609052829857437139e-01,0.000000000000000000e+00
5.540000000000000000e+02,-2.503856081182377971e-02,0.000000000000000000e+00
5.550000000000000000e+02,-4.677486601874559224e-01,0.000000000000000000e+00
5.560000000000000000e+02,1.337917157716624894e-01,0.000000000000000000e+00
5.570000000000000000e+02,4.718788307951064520e-01,0.000000000000000000e+00
5.580000000000000000e+02,2.902900430154607969e-01,0.000000000000000000e+00
5.590000000000000000e+02,8.149850787335078950e-01,0.000000000000000000e+00
5.600000000000000000e+02,1.375293145857265698e+00,0.000000000000000000e+00
5.610000000000000000e+02,7.009929813867106230e-01,0.000000000000000000e+00
5.620000000000000000e+02,1.215024018589458077e+00,0.000000000000000000e+00
5.630000000000000000e+02,7.406185741959241398e-01,0.000000000000000000e+00
5.640000000000000000e+02,-9.226894298951422713e-02,0.000000000000000000e+00
5.650000000000000000e+02,-3.229507726935891831e-01,0.000000000000000000e+00
5.660000000000000000e+02,-1.327370121096796751e+00,0.000000000000000000e+00
5.670000000000000000e+02,-1.582411406341166504e+00,0.000000000000000000e+00
5.680000000000000000e+02,-1.548289783876262371e+00,0.000000000000000000e+00
5.690000000000000000e+02,-1.434241417207268388e+00,0.000000000000000000e+00
5.700000000000000000e+02,-1.241053646689854739e+00,0.000000000000000000e+00
5.710000000000000000e+02,-1.108212447753285756e+00,0.000000000000000000e+00
5.720000000000000000e+02,-1.104631484397057717e+00,0.000000000000000000e+00
5.730000000000000000e+02,-9.851689600063059382e-01,0.000000000000000000e+00
5.740000000000000000e+02,-7.938830935148424306e-01,0.000000000000000000e+00
5.750000000000000000e+02,-2.031815258371423571e-01,0.000000000000000000e+00
5.760000000000000000e+02,-7.179752765547545712e-01,0.000000000000000000e+00
5.770000000000000000e+02,-4.508508682686334090e-01,0.000000000000000000e+00
5.780000000000000000e+02,-4.192435323148013815e-01,0.000000000000000000e+00
5.790000000000000000e+02,-5.375288557871419348e-01,0.000000000000000000e+00
5.800000000000000000e+02,-5.996122315952839843e-02,0.000000000000000000e+00
5.810000000000000000e+02,-2.205257180048167051e-02,0.000000000000000000e+00
5.820000000000000000e+02,-4.845788792667000688e-01,0.000000000000000000e+00
5.830000000000000000e+02,6.180579154813165693e-02,0.000000000000000000e+00
5.840000000000000000e+02,-3.157218535506795543e-01,0.000000000000000000e+00
5.850000000000000000e+02,-1.271011848894682255e-03,0.000000000000000000e+00
5.860000000000000000e+02,2.110159567660291613e-01,0.000000000000000000e+00
5.870000000000000000e+02,9.796766064432974042e-02,0.000000000000000000e+00
5.880000000000000000e+02,2.534051282783464920e-01,0.000000000000000000e+00
5.890000000000000000e+02,-2.119233830763706805e-01,0.000000000000000000e+00
5.900000000000000000e+02,3.346481820299767596e-01,0.000000000000000000e+00
5.910000000000000000e+02,1.501722460361515077e-01,0.000000000000000000e+00
5.920000000000000000e+02,5.198443632239637680e-01,0.000000000000000000e+00
5.930000000000000000e+02,-1.546619861657079487e-01,0.000000000000000000e+00
5.940000000000000000e+02,4.723483498345287246e-01,0.000000000000000000e+00
5.950000000000000000e+02,2.388759426359324534e-01,0.000000000000000000e+00
