timestamp,ecg_measurement,qrs_detected
3.810000000000000000e+02,-3.759238963258205168e-01,0.000000000000000000e+00
3.820000000000000000e+02,2.950757446986152499e-01,0.000000000000000000e+00
3.830000000000000000e+02,-1.006961406889525373e-01,0.000000000000000000e+00
3.840000000000000000e+02,4.619741425302759552e+00,0.000000000000000000e+00
3.850000000000000000e+02,3.145762555010856776e+00,1.000000000000000000e+00
3.860000000000000000e+02,-9.799121586619737867e-01,0.000000000000000000e+00
3.870000000000000000e+02,-2.394555513080586229e-01,0.000000000000000000e+00
3.880000000000000000e+02,-1.187673834169097331e+00,0.000000000000000000e+00
3.890000000000000000e+02,-4.901245199108952844e-01,0.000000000000000000e+00
3.900000000000000000e+02,-1.146739646011042169e+00,0.000000000000000000e+00
3.910000000000000000e+02,-3.446673142808652779e-01,0.000000000000000000e+00
3.920000000000000000e+02,-6.927534114647426744e-01,0.000000000000000000e+00
3.930000000000000000e+02,-2.621826632772881679e-02,0.000000000000000000e+00
3.940000000000000000e+02,-4.904905527735125004e-01,0.000000000000000000e+00
3.950000000000000000e+02,-1.451063596441318493e-01,0.000000000000000000e+00
3.960000000000000000e+02,1.712229091718096841e-02,0.000000000000000000e+00
3.970000000000000000e+02,3.695208476631491878e-01,0.000000000000000000e+00
3.980000000000000000e+02,5.804946833182198507e-01,0.000000000000000000e+00
3.990000000000000000e+02,6.197460433261920976e-01,0.000000000000000000e+00
4.000000000000000000e+02,8.974151499560399925e-01,0.000000000000000000e+00
4.010000000000000000e+02,7.845032039349381092e-01,0.000000000000000000e+00
4.020000000000000000e+02,5.004459716105637002e-01,0.000000000000000000e+00
4.030000000000000000e+02,-1.471345818464500910e-01,0.000000000000000000e+00
4.040000000000000000e+02,-6.323942646637709109e-01,0.000000000000000000e+00
4.050000000000000000e+02,-1.106472781233770242e+00,0.000000000000000000e+00
4.060000000000000000e+02,-9.895369853284954331e-01,0.000000000000000000e+00
4.070000000000000000e+02,-8.500208194836910147e-01,0.000000000000000000e+00
4.080000000000000000e+02,-8.215310477818128509e-01,0.000000000000000000e+00
4.090000000000000000e+02,-9.541751622567180569e-01,0.000000000000000000e+00
4.100000000000000000e+02,-7.946299527730262824e-01,0.000000000000000000e+00
4.110000000000000000e+02,-6.504816531275404712e-01,0.000000000000000000e+00
4.120000000000000000e+02,-8.079587532100978020e-01,0.000000000000000000e+00
4.130000000000000000e+02,-3.741337965683362299e-01,0.000000000000000000e+00
4.140000000000000000e+02,-3.717556125518630128e-01,0.000000000000000000e+00
4.150000000000000000e+02,-3.080050788238377080e-01,0.000000000000000000e+00
4.160000000000000000e+02,-2.682288604866447379e-01,0.000000000000000000e+00
4.170000000000000000e+02,-4.657872726489939441e-02,0.000000000000000000e+00
4.180000000000000000e+02,-4.269276922817575315e-01,0.000000000000000000e+00
4.190000000000000000e+02,1.129672164361929798e-01,0.000000000000000000e+00
4.200000000000000000e+02,-7.472583296819430843e-02,0.000000000000000000e+00
4.210000000000000000e+02,-7.620488199296202025e-02,0.000000000000000000e+00
4.220000000000000000e+02,-6.025255021929715182e-02,0.000000000000000000e+00
4.230000000000000000e+02,-4.146217258988000968e-03,0.000000000000000000e+00
4.240000000000000000e+02,1.521669241193741307e-01,0.000000000000000000e+00
4.250000000000000000e+02,1.809786999290131093e-01,0.000000000000000000e+00
4.260000000000000000e+02,2.091179495414910439e-01,0.000000000000000000e+00
4.270000000000000000e+02,2.637040307265947070e-01,0.000000000000000000e+00
4.280000000000000000e+02,3.013550165303395811e-01,0.000000000000000000e+00
4.290000000000000000e+02,1.798919078138491723e-01,0.000000000000000000e+00
4.300000000000000000e+02,6.208932933164288404e-01,0.000000000000000000e+00
4.310000000000000000e+02,1.065227908399240198e+00,0.000000000000000000e+00
4.320000000000000000e+02,1.157236934772798431e+00,0.000000000000000000e+00
4.330000000000000000e+02,1.108386904022968578e+00,0.000000000000000000e+00
4.340000000000000000e+02,6.903644599927671877e-01,0.000000000000000000e+00
4.350000000000000000e+02,4.930739989655250066e-02,0.000000000000000000e+00
4.360000000000000000e+02,-2.483313521493125398e-01,0.000000000000000000e+00
4.370000000000000000e+02,-1.075374379625229498e-01,0.000000000000000000e+00
4.380000000000000000e+02,-7.294682713035122168e-02,0.000000000000000000e+00
4.390000000000000000e+02,4.348785777901593812e-03,0.000000000000000000e+00
4.400000000000000000e+02,3.237793917583454695e-01,0.000000000000000000e+00
4.410000000000000000e+02,5.606735704322870717e+00,0.000000000000000000e+00
4.420000000000000000e+02,2.907578803095450137e+00,1.000000000000000000e+00
4.430000000000000000e+02,-6.411254837406371587e-01,0.000000000000000000e+00
4.440000000000000000e+02,-7.116349852531040909e-01,0.000000000000000000e+00
4.450000000000000000e+02,-1.384824428147814590e+00,0.000000000000000000e+00
4.460000000000000000e+02,-9.405474627745255001e-01,0.000000000000000000e+00
4.470000000000000000e+02,-1.113548830033445736e+00,0.000000000000000000e+00
4.480000000000000000e+02,-9.704351702698147397e-01,0.000000000000000000e+00
4.490000000000000000e+02,-6.458834702086641011e-01,0.000000000000000000e+00
4.500000000000000000e+02,-4.242567591814683237e-01,0.000000000000000000e+00
4.510000000000000000e+02,-6.261550196051857142e-01,0.000000000000000000e+00
4.520000000000000000e+02,5.595523854419081310e-03,0.000000000000000000e+00
4.530000000000000000e+02,-1.547939375599956535e-01,0.000000000000000000e+00
4.540000000000000000e+02,1.196119061353008300e-01,0.000000000000000000e+00
4.550000000000000000e+02,5.575373501139311294e-01,0.000000000000000000e+00
4.560000000000000000e+02,6.556391246408741491e-01,0.000000000000000000e+00
4.570000000000000000e+02,7.380262278165936607e-01,0.000000000000000000e+00
4.580000000000000000e+02,7.363833456876078820e-01,0.000000000000000000e+00
4.590000000000000000e+02,1.748272045148318299e-01,0.000000000000000000e+00
4.600000000000000000e+02,-2.404409919232106119e-01,0.000000000000000000e+00
4.610000000000000000e+02,-6.200112560972269593e-01,0.000000000000000000e+00
4.620000000000000000e+02,-9.601224005195240219e-01,0.000000000000000000e+00
4.630000000000000000e+02,-9.895049483387937661e-01,0.000000000000000000e+00
4.640000000000000000e+02,-1.067405696246871205e+00,0.000000000000000000e+00
4.650000000000000000e+02,-7.767540297227355506e-01,0.000000000000000000e+00
4.660000000000000000e+02,-7.579748927695117988e-01,0.000000000000000000e+00
4.670000000000000000e+02,-7.644819312991221194e-01,0.000000000000000000e+00
4.680000000000000000e+02,-6.570097739978972839e-01,0.000000000000000000e+00
4.690000000000000000e+02,-8.590401209384402881e-01,0.000000000000000000e+00
4.700000000000000000e+02,-5.523768077296072887e-01,0.000000000000000000e+00
4.710000000000000000e+02,-6.654236547093452803e-01,0.000000000000000000e+00
4.720000000000000000e+02,-3.782354917119768456e-01,0.000000000000000000e+00
4.730000000000000000e+02,-3.384534438581261462e-01,0.000000000000000000e+00
4.740000000000000000e+02,-3.799241627306161884e-01,0.000000000000000000e+00
4.750000000000000000e+02,-2.194099279131891955e-01,0.000000000000000000e+00
4.760000000000000000e+02,-1.918795473838559029e-01,0.000000000000000000e+00
4.770000000000000000e+02,7.098111405722357450e-03,0.000000000000000000e+00
4.780000000000000000e+02,-2.284132185754845223e-01,0.000000000000000000e+00
4.790000000000000000e+02,1.251228093572129552e-01,0.000000000000000000e+00
4.800000000000000000e+02,-2.098364785765919616e-01,0.000000000000000000e+00
4.810000000000000000e+02,1.246710795236203734e-01,0.000000000000000000e+00
4.820000000000000000e+02,-8.874771908690214095e-02,0.000000000000000000e+00
4.830000000000000000e+02,1.679617970553181627e-01,0.000000000000000000e+00
4.840000000000000000e+02,2.462375668818764518e-01,0.000000000000000000e+00
4.850000000000000000e+02,2.581928327974647996e-01,0.000000000000000000e+00
4.860000000000000000e+02,2.013115988756461194e-01,0.000000000000000000e+00
4.870000000000000000e+02,6.911070561708891891e-01,0.000000000000000000e+00
4.880000000000000000e+02,7.841432101288544620e-01,0.000000000000000000e+00
4.890000000000000000e+02,1.138225459345265866e+00,0.000000000000000000e+00
4.900000000000000000e+02,6.500298060592611948e-01,0.000000000000000000e+00
4.910000000000000000e+02,5.348845808099492727e-01,0.000000000000000000e+00
4.920000000000000000e+02,-5.747543109643201698e-01,0.000000000000000000e+00
4.930000000000000000e+02,-4.536454433016167548e-02,0.000000000000000000e+00
4.940000000000000000e+02,-4.846448687568652436e-01,0.000000000000000000e+00
4.950000000000000000e+02,3.123095784805774398e-03,0.000000000000000000e+00
4.960000000000000000e+02,-4.271582165804946873e-01,0.000000000000000000e+00
4.970000000000000000e+02,2.996548549610890788e+00,0.000000000000000000e+00
4.980000000000000000e+02,6.162527494265198413e+00,0.000000000000000000e+00
4.990000000000000000e+02,3.485758385839481943e-01,1.000000000000000000e+00
5.000000000000000000e+02,-5.802658829526382567e-01,0.000000000000000000e+00
5.010000000000000000e+02,-1.274504510119768730e+00,0.000000000000000000e+00
5.020000000000000000e+02,-1.089521134378946599e+00,0.000000000000000000e+00
5.030000000000000000e+02,-1.155744227000879087e+00,0.000000000000000000e+00
5.040000000000000000e+02,-7.741262577367844511e-01,0.000000000000000000e+00
5.050000000000000000e+02,-7.816208181686580270e-01,0.000000000000000000e+00
5.060000000000000000e+02,-5.602503495051827098e-01,0.000000000000000000e+00
5.070000000000000000e+02,-4.427055482754356786e-01,0.000000000000000000e+00
5.080000000000000000e+02,-3.371881774519262520e-01,0.000000000000000000e+00
5.090000000000000000e+02,-1.269548088223337312e-01,0.000000000000000000e+00
5.100000000000000000e+02,1.054869604714028519e-01,0.000000000000000000e+00
5.110000000000000000e+02,4.729066753647828691e-01,0.000000000000000000e+00
5.120000000000000000e+02,6.399612174338739079e-01,0.000000000000000000e+00
5.130000000000000000e+02,6.908526852628048553e-01,0.000000000000000000e+00
5.140000000000000000e+02,1.124664588164076218e+00,0.000000000000000000e+00
5.150000000000000000e+02,8.091702656750825451e-01,0.000000000000000000e+00
5.160000000000000000e+02,1.925791803942849267e-01,0.000000000000000000e+00
5.170000000000000000e+02,-4.359152650182925304e-01,0.000000000000000000e+00
5.180000000000000000e+02,-6.676145982757771824e-01,0.000000000000000000e+00
5.190000000000000000e+02,-5.781297613833116245e-01,0.000000000000000000e+00
5.200000000000000000e+02,-7.284989597380244764e-01,0.000000000000000000e+00
5.210000000000000000e+02,-8.395158096719939067e-01,0.000000000000000000e+00
5.220000000000000000e+02,-4.870478810227337196e-01,0.000000000000000000e+00
5.230000000000000000e+02,-7.631478678017554751e-01,0.000000000000000000e+00
5.240000000000000000e+02,-5.807085147952325554e-01,0.000000000000000000e+00
5.250000000000000000e+02,-5.077809139561419993e-01,0.000000000000000000e+00
5.260000000000000000e+02,-6.214534873546242455e-01,0.000000000000000000e+00
5.270000000000000000e+02,-5.327717377970648815e-01,0.000000000000000000e+00
5.280000000000000000e+02,-4.067654028847478842e-01,0.000000000000000000e+00
5.290000000000000000e+02,-1.168032912023260900e-01,0.000000000000000000e+00
5.300000000000000000e+02,-1.746261195082977336e-01,0.000000000000000000e+00
5.310000000000000000e+02,-3.236963909433130948e-01,0.000000000000000000e+00
5.320000000000000000e+02,-2.938765296811773897e-01,0.000000000000000000e+00
5.330000000000000000e+02,-1.061119949281129626e-01,0.000000000000000000e+00
5.340000000000000000e+02,4.108925490605427194e-02,0.000000000000000000e+00
5.350000000000000000e+02,5.209734181986439006e-02,0.000000000000000000e+00
5.360000000000000000e+02,4.545287529193457049e-02,0.000000000000000000e+00
5.370000000000000000e+02,2.022100035600617879e-02,0.000000000000000000e+00
5.380000000000000000e+02,3.492668412276855872e-01,0.000000000000000000e+00
5.390000000000000000e+02,-3.529815641484686066e-03,0.000000000000000000e+00
5.400000000000000000e+02,4.358697280457830003e-01,0.000000000000000000e+00
5.410000000000000000e+02,1.536197892787358743e-01,0.000000000000000000e+00
5.420000000000000000e+02,2.546721380457604988e-01,0.000000000000000000e+00
5.430000000000000000e+02,1.375031130431645654e-01,0.000000000000000000e+00
5.440000000000000000e+02,2.765766228465640353e-01,0.000000000000000000e+00
5.450000000000000000e+02,6.038264751590153301e-01,0.000000000000000000e+00
5.460000000000000000e+02,8.375527281258979828e-01,0.000000000000000000e+00
5.470000000000000000e+02,1.246627116736096053e+00,0.000000000000000000e+00
5.480000000000000000e+02,7.008972945412518252e-01,0.000000000000000000e+00
5.490000000000000000e+02,4.660899256647825228e-01,0.000000000000000000e+00
5.500000000000000000e+02,-3.301873455634711241e-01,0.000000000000000000e+00
5.510000000000000000e+02,-2.614355260487432053e-01,0.000000000000000000e+00
5.520000000000000000e+02,-5.976929644581281675e-02,0.000000000000000000e+00
5.530000000000000000e+02,-2.753445150777561468e-01,0.000000000000000000e+00
5.540000000000000000e+02,-1.817805954215895026e-01,0.000000000000000000e+00
5.550000000000000000e+02,1.545642288623128469e+00,0.000000000000000000e+00
5.560000000000000000e+02,6.420137802142400929e+00,0.000000000000000000e+00
5.570000000000000000e+02,1.462650385438296174e+00,1.000000000000000000e+00
5.580000000000000000e+02,-7.736203113238532270e-01,0.000000000000000000e+00
5.590000000000000000e+02,-1.206166737748249673e+00,0.000000000000000000e+00
5.600000000000000000e+02,-1.453110114928682695e+00,0.000000000000000000e+00
5.610000000000000000e+02,-9.697162842460994581e-01,0.000000000000000000e+00
5.620000000000000000e+02,-1.216470251826267335e+00,0.000000000000000000e+00
5.630000000000000000e+02,-8.323551692790950307e-01,0.000000000000000000e+00
5.640000000000000000e+02,-7.362199422656906522e-01,0.000000000000000000e+00
5.650000000000000000e+02,-5.142546645009913320e-01,0.000000000000000000e+00
5.660000000000000000e+02,-4.897215206539814458e-01,0.000000000000000000e+00
5.670000000000000000e+02,-2.966581812476371677e-02,0.000000000000000000e+00
5.680000000000000000e+02,-2.127358768579525328e-01,0.000000000000000000e+00
5.690000000000000000e+02,3.163781953171025951e-01,0.000000000000000000e+00
5.700000000000000000e+02,4.322320476707920966e-01,0.000000000000000000e+00
5.710000000000000000e+02,5.576500136350076575e-01,0.000000000000000000e+00
5.720000000000000000e+02,7.890839925764413509e-01,0.000000000000000000e+00
5.730000000000000000e+02,6.429835243993275995e-01,0.000000000000000000e+00
5.740000000000000000e+02,1.689312206766432900e-01,0.000000000000000000e+00
5.750000000000000000e+02,-2.362768369610501185e-01,0.000000000000000000e+00
5.760000000000000000e+02,-1.104651944020065502e+00,0.000000000000000000e+00
5.770000000000000000e+02,-8.728189751690604847e-01,0.000000000000000000e+00
5.780000000000000000e+02,-9.811205895010538525e-01,0.000000000000000000e+00
5.790000000000000000e+02,-8.553948131579660608e-01,0.000000000000000000e+00
5.800000000000000000e+02,-9.065187553615725591e-01,0.000000000000000000e+00
5.810000000000000000e+02,-5.497998078131757227e-01,0.000000000000000000e+00
5.820000000000000000e+02,-8.531386180185560608e-01,0.000000000000000000e+00
5.830000000000000000e+02,-4.948189520969169530e-01,0.000000000000000000e+00
5.840000000000000000e+02,-5.980179370984980425e-01,0.000000000000000000e+00
5.850000000000000000e+02,-4.246680392519250891e-01,0.000000000000000000e+00
5.860000000000000000e+02,-3.762983312700451388e-01,0.000000000000000000e+00
5.870000000000000000e+02,-3.343342233754221793e-01,0.000000000000000000e+00
5.880000000000000000e+02,-4.073982712134804895e-01,0.000000000000000000e+00
5.890000000000000000e+02,-1.731383932895112499e-01,0.000000000000000000e+00
5.900000000000000000e+02,-1.722165973331002131e-01,0.000000000000000000e+00
5.910000000000000000e+02,-1.311809354105803460e-01,0.000000000000000000e+00
5.920000000000000000e+02,-9.024593193609996289e-02,0.000000000000000000e+00
5.930000000000000000e+02,2.961056260873607543e-02,0.000000000000000000e+00
5.940000000000000000e+02,3.447510986547980272e-02,0.000000000000000000e+00
