timestamp,ecg_measurement,qrs_detected
3.810000000000000000e+02,3.237242878228530629e-01,0.000000000000000000e+00
3.820000000000000000e+02,5.184451497848510115e-01,0.000000000000000000e+00
3.830000000000000000e+02,3.084823074458811765e-01,0.000000000000000000e+00
3.840000000000000000e+02,1.547657848055034313e-01,0.000000000000000000e+00
3.850000000000000000e+02,-2.686930042906261751e-02,0.000000000000000000e+00
3.860000000000000000e+02,-2.474422161846124846e-01,0.000000000000000000e+00
3.870000000000000000e+02,-1.782276079911082264e-02,0.000000000000000000e+00
3.880000000000000000e+02,-2.841448028749549159e-01,0.000000000000000000e+00
3.890000000000000000e+02,-1.734895347597727178e-02,0.000000000000000000e+00
3.900000000000000000e+02,1.512100328102930491e-02,0.000000000000000000e+00
3.910000000000000000e+02,3.548899776028339836e+00,0.000000000000000000e+00
3.920000000000000000e+02,2.580849075475586535e-02,1.000000000000000000e+00
3.930000000000000000e+02,-2.644227948387343208e+00,0.000000000000000000e+00
3.940000000000000000e+02,-8.948360286512636597e-01,0.000000000000000000e+00
3.950000000000000000e+02,-9.510270989401588271e-02,0.000000000000000000e+00
3.960000000000000000e+02,5.352117619019979289e-01,0.000000000000000000e+00
3.970000000000000000e+02,2.792511806283777820e-01,0.000000000000000000e+00
3.980000000000000000e+02,5.348354145661796677e-01,0.000000000000000000e+00
3.990000000000000000e+02,2.961266901825118092e-01,0.000000000000000000e+00
4.000000000000000000e+02,6.315517359446370937e-01,0.000000000000000000e+00
4.010000000000000000e+02,6.830272125624680113e-01,0.000000000000000000e+00
4.020000000000000000e+02,8.312114050373342611e-01,0.000000000000000000e+00
4.030000000000000000e+02,1.189995920691399478e+00,0.000000000000000000e+00
4.040000000000000000e+02,1.416314153674485876e+00,0.000000000000000000e+00
4.050000000000000000e+02,1.247086494910162324e+00,0.000000000000000000e+00
4.060000000000000000e+02,1.073571510477324464e+00,0.000000000000000000e+00
4.070000000000000000e+02,5.630441331961871798e-01,0.000000000000000000e+00
4.080000000000000000e+02,-2.012273219585316575e-01,0.000000000000000000e+00
4.090000000000000000e+02,-7.498489363504370342e-01,0.000000000000000000e+00
4.100000000000000000e+02,-9.704899657350524178e-01,0.000000000000000000e+00
4.110000000000000000e+02,-1.015688287483681451e+00,0.000000000000000000e+00
4.120000000000000000e+02,-9.050903719931272517e-01,0.000000000000000000e+00
4.130000000000000000e+02,-9.253619657912837138e-01,0.000000000000000000e+00
4.140000000000000000e+02,-7.738545599769663941e-01,0.000000000000000000e+00
4.150000000000000000e+02,-6.571798770285027791e-01,0.000000000000000000e+00
4.160000000000000000e+02,-6.194847334190948240e-01,0.000000000000000000e+00
4.170000000000000000e+02,-7.071333124739629383e-01,0.000000000000000000e+00
4.180000000000000000e+02,-4.312468304816173825e-01,0.000000000000000000e+00
4.190000000000000000e+02,-4.215827789202917786e-01,0.000000000000000000e+00
4.200000000000000000e+02,-4.207658908528418285e-01,0.000000000000000000e+00
4.210000000000000000e+02,-4.553084021199499398e-01,0.000000000000000000e+00
4.220000000000000000e+02,-3.120471332319806890e-01,0.000000000000000000e+00
4.230000000000000000e+02,-2.256802273156332805e-01,0.000000000000000000e+00
4.240000000000000000e+02,-3.293448305104980101e-01,0.000000000000000000e+00
4.250000000000000000e+02,-2.217362133521358913e-01,0.000000000000000000e+00
4.260000000000000000e+02,-1.551120147636145252e-01,0.000000000000000000e+00
4.270000000000000000e+02,6.134288296617648739e-02,0.000000000000000000e+00
4.280000000000000000e+02,1.812351593285731477e-01,0.000000000000000000e+00
4.290000000000000000e+02,3.835999969407397070e-01,0.000000000000000000e+00
4.300000000000000000e+02,4.692092941784593019e-01,0.000000000000000000e+00
4.310000000000000000e+02,1.223220522515533065e-01,0.000000000000000000e+00
4.320000000000000000e+02,9.992263196420750337e-02,0.000000000000000000e+00
4.330000000000000000e+02,-2.509674121753572296e-01,0.000000000000000000e+00
4.340000000000000000e+02,-5.435426870680841460e-02,0.000000000000000000e+00
4.350000000000000000e+02,-2.336067920833265477e-01,0.000000000000000000e+00
4.360000000000000000e+02,1.771972589200957182e-01,0.000000000000000000e+00
4.370000000000000000e+02,-1.732420591327379078e-01,0.000000000000000000e+00
4.380000000000000000e+02,3.017659135891466615e+00,0.000000000000000000e+00
4.390000000000000000e+02,1.157912041183023932e+00,0.000000000000000000e+00
4.400000000000000000e+02,-2.615499278719105813e+00,0.000000000000000000e+00
4.410000000000000000e+02,-1.154032169498891092e+00,1.000000000000000000e+00
4.420000000000000000e+02,-2.873098348690292791e-01,0.000000000000000000e+00
4.430000000000000000e+02,5.685515590471486025e-01,0.000000000000000000e+00
4.440000000000000000e+02,2.890476559261900835e-01,0.000000000000000000e+00
4.450000000000000000e+02,4.512408764000387373e-01,0.000000000000000000e+00
4.460000000000000000e+02,4.748675156055737201e-01,0.000000000000000000e+00
4.470000000000000000e+02,7.117312047089665583e-01,0.000000000000000000e+00
4.480000000000000000e+02,5.684678981497020001e-01,0.000000000000000000e+00
4.490000000000000000e+02,8.623060460977248765e-01,0.000000000000000000e+00
4.500000000000000000e+02,1.302051529936728347e+00,0.000000000000000000e+00
4.510000000000000000e+02,1.210773362717300516e+00,0.000000000000000000e+00
4.520000000000000000e+02,1.387083662558661112e+00,0.000000000000000000e+00
4.530000000000000000e+02,1.149918102966673183e+00,0.000000000000000000e+00
4.540000000000000000e+02,6.366833655661306990e-01,0.000000000000000000e+00
4.550000000000000000e+02,1.092388840109780740e-01,0.000000000000000000e+00
4.560000000000000000e+02,-7.272490146043223413e-01,0.000000000000000000e+00
4.570000000000000000e+02,-7.699209576957590784e-01,0.000000000000000000e+00
4.580000000000000000e+02,-1.090583524123101666e+00,0.000000000000000000e+00
4.590000000000000000e+02,-9.191366574676269607e-01,0.000000000000000000e+00
4.600000000000000000e+02,-9.868758603981572231e-01,0.000000000000000000e+00
4.610000000000000000e+02,-7.542016910944524533e-01,0.000000000000000000e+00
4.620000000000000000e+02,-5.493157069897295353e-01,0.000000000000000000e+00
4.630000000000000000e+02,-6.639280440738118960e-01,0.000000000000000000e+00
4.640000000000000000e+02,-5.248239233998802655e-01,0.000000000000000000e+00
4.650000000000000000e+02,-5.002997462460373468e-01,0.000000000000000000e+00
4.660000000000000000e+02,-4.172136450143622555e-01,0.000000000000000000e+00
4.670000000000000000e+02,-4.743174516474057412e-01,0.000000000000000000e+00
4.680000000000000000e+02,-3.728614682811315362e-01,0.000000000000000000e+00
4.690000000000000000e+02,-4.214505675349629055e-01,0.000000000000000000e+00
4.700000000000000000e+02,-3.595003147921065345e-01,0.000000000000000000e+00
4.710000000000000000e+02,-1.576553863302044278e-01,0.000000000000000000e+00
4.720000000000000000e+02,-3.678868313471971296e-01,0.000000000000000000e+00
4.730000000000000000e+02,1.447988533165131715e-02,0.000000000000000000e+00
4.740000000000000000e+02,-1.994185089903797448e-01,0.000000000000000000e+00
4.750000000000000000e+02,1.389475363515801642e-01,0.000000000000000000e+00
4.760000000000000000e+02,1.926780953609021074e-01,0.000000000000000000e+00
4.770000000000000000e+02,5.644071692899302883e-01,0.000000000000000000e+00
4.780000000000000000e+02,8.641539588414881568e-02,0.000000000000000000e+00
4.790000000000000000e+02,2.398641780296391079e-01,0.000000000000000000e+00
4.800000000000000000e+02,-3.381961379574329185e-01,0.000000000000000000e+00
4.810000000000000000e+02,-1.349896606586800107e-01,0.000000000000000000e+00
4.820000000000000000e+02,-2.273539132379567285e-01,0.000000000000000000e+00
4.830000000000000000e+02,6.707180534616827283e-02,0.000000000000000000e+00
4.840000000000000000e+02,-2.272114605748513649e-01,0.000000000000000000e+00
4.850000000000000000e+02,2.204634579034799202e+00,0.000000000000000000e+00
4.860000000000000000e+02,2.073437272492278716e+00,0.000000000000000000e+00
4.870000000000000000e+02,-2.131600165750819897e+00,1.000000000000000000e+00
4.880000000000000000e+02,-1.668795587951721116e+00,0.000000000000000000e+00
4.890000000000000000e+02,-3.483252643320212116e-01,0.000000000000000000e+00
4.900000000000000000e+02,4.678344634845363892e-01,0.000000000000000000e+00
4.910000000000000000e+02,2.176104233623723239e-01,0.000000000000000000e+00
4.920000000000000000e+02,5.963365499491581900e-01,0.000000000000000000e+00
4.930000000000000000e+02,4.935814114471128167e-01,0.000000000000000000e+00
4.940000000000000000e+02,4.653809457468675026e-01,0.000000000000000000e+00
4.950000000000000000e+02,7.150609245080440379e-01,0.000000000000000000e+00
4.960000000000000000e+02,9.000801886255485051e-01,0.000000000000000000e+00
4.970000000000000000e+02,8.626034241761952881e-01,0.000000000000000000e+00
4.980000000000000000e+02,1.232340681110688285e+00,0.000000000000000000e+00
4.990000000000000000e+02,1.276206779287951010e+00,0.000000000000000000e+00
5.000000000000000000e+02,1.324012933131006209e+00,0.000000000000000000e+00
5.010000000000000000e+02,8.331879428511125285e-01,0.000000000000000000e+00
5.020000000000000000e+02,1.773019796570836359e-02,0.000000000000000000e+00
5.030000000000000000e+02,-4.445365009609053009e-01,0.000000000000000000e+00
5.040000000000000000e+02,-8.031476603370564238e-01,0.000000000000000000e+00
5.050000000000000000e+02,-7.696902998406729424e-01,0.000000000000000000e+00
5.060000000000000000e+02,-1.079539620016223944e+00,0.000000000000000000e+00
5.070000000000000000e+02,-8.775388101739417523e-01,0.000000000000000000e+00
5.080000000000000000e+02,-7.261206564898574634e-01,0.000000000000000000e+00
5.090000000000000000e+02,-5.452240449809218070e-01,0.000000000000000000e+00
5.100000000000000000e+02,-6.671194679261398530e-01,0.000000000000000000e+00
5.110000000000000000e+02,-3.730181008490486838e-01,0.000000000000000000e+00
5.120000000000000000e+02,-4.188024370275030828e-01,0.000000000000000000e+00
5.130000000000000000e+02,-6.035340958788797394e-01,0.000000000000000000e+00
5.140000000000000000e+02,-2.492502105195588402e-01,0.000000000000000000e+00
5.150000000000000000e+02,-3.422257720200203024e-01,0.000000000000000000e+00
5.160000000000000000e+02,-2.707241217166748148e-01,0.000000000000000000e+00
5.170000000000000000e+02,-3.553531078385885889e-01,0.000000000000000000e+00
5.180000000000000000e+02,-2.676983068762662232e-01,0.000000000000000000e+00
5.190000000000000000e+02,-2.028865759681732772e-01,0.000000000000000000e+00
5.200000000000000000e+02,-1.736313751204117684e-01,0.000000000000000000e+00
5.210000000000000000e+02,-1.531038739353274003e-01,0.000000000000000000e+00
5.220000000000000000e+02,-6.348955672800403460e-02,0.000000000000000000e+00
5.230000000000000000e+02,2.329976361916651084e-01,0.000000000000000000e+00
5.240000000000000000e+02,4.407411188563217785e-01,0.000000000000000000e+00
5.250000000000000000e+02,2.333830682647388410e-01,0.000000000000000000e+00
5.260000000000000000e+02,2.990668597233840376e-01,0.000000000000000000e+00
5.270000000000000000e+02,-1.185244264800467684e-01,0.000000000000000000e+00
5.280000000000000000e+02,-2.495174665614858511e-01,0.000000000000000000e+00
5.290000000000000000e+02,-1.392988197097664027e-01,0.000000000000000000e+00
5.300000000000000000e+02,-3.020944274548859748e-02,0.000000000000000000e+00
5.310000000000000000e+02,-2.853719505953933866e-01,0.000000000000000000e+00
5.320000000000000000e+02,5.135399503482063199e-01,0.000000000000000000e+00
5.330000000000000000e+02,3.268220749620247112e+00,0.000000000000000000e+00
5.340000000000000000e+02,-5.221074678212408449e-01,1.000000000000000000e+00
5.350000000000000000e+02,-2.281625336699531825e+00,0.000000000000000000e+00
5.360000000000000000e+02,-8.747740584169338973e-01,0.000000000000000000e+00
5.370000000000000000e+02,6.776381940771482315e-02,0.000000000000000000e+00
5.380000000000000000e+02,3.875659232694581013e-01,0.000000000000000000e+00
5.390000000000000000e+02,2.705809216668705330e-01,0.000000000000000000e+00
5.400000000000000000e+02,4.089404489004160870e-01,0.000000000000000000e+00
5.410000000000000000e+02,3.509042438835748290e-01,0.000000000000000000e+00
5.420000000000000000e+02,6.462155100166002697e-01,0.000000000000000000e+00
5.430000000000000000e+02,5.940598601679317747e-01,0.000000000000000000e+00
5.440000000000000000e+02,8.549289480732270574e-01,0.000000000000000000e+00
5.450000000000000000e+02,1.041786545669996844e+00,0.000000000000000000e+00
5.460000000000000000e+02,1.114262276575217703e+00,0.000000000000000000e+00
5.470000000000000000e+02,1.317401674898770247e+00,0.000000000000000000e+00
5.480000000000000000e+02,8.485800339556166527e-01,0.000000000000000000e+00
5.490000000000000000e+02,4.296759498375926634e-01,0.000000000000000000e+00
5.500000000000000000e+02,-1.693937732909996940e-01,0.000000000000000000e+00
5.510000000000000000e+02,-7.546196708626529137e-01,0.000000000000000000e+00
5.520000000000000000e+02,-8.506557332234182534e-01,0.000000000000000000e+00
5.530000000000000000e+02,-1.055154232178182827e+00,0.000000000000000000e+00
5.540000000000000000e+02,-7.210001656442523998e-01,0.000000000000000000e+00
5.550000000000000000e+02,-7.734505372944622259e-01,0.000000000000000000e+00
5.560000000000000000e+02,-7.635709336482994214e-01,0.000000000000000000e+00
5.570000000000000000e+02,-5.717757159531913214e-01,0.000000000000000000e+00
5.580000000000000000e+02,-5.709482018119030888e-01,0.000000000000000000e+00
5.590000000000000000e+02,-3.481618713512350527e-01,0.000000000000000000e+00
5.600000000000000000e+02,-4.871376321075246429e-01,0.000000000000000000e+00
5.610000000000000000e+02,-2.483085581692507093e-01,0.000000000000000000e+00
5.620000000000000000e+02,-4.169702276993174639e-01,0.000000000000000000e+00
5.630000000000000000e+02,-2.064057578344122013e-01,0.000000000000000000e+00
5.640000000000000000e+02,-2.808164880879527869e-01,0.000000000000000000e+00
5.650000000000000000e+02,-1.446082186956786919e-01,0.000000000000000000e+00
5.660000000000000000e+02,-1.453663255060639037e-01,0.000000000000000000e+00
5.670000000000000000e+02,-2.011025489869647936e-02,0.000000000000000000e+00
5.680000000000000000e+02,-1.270333387037086148e-01,0.000000000000000000e+00
5.690000000000000000e+02,2.753749467808597196e-02,0.000000000000000000e+00
5.700000000000000000e+02,-4.735722671842223369e-02,0.000000000000000000e+00
5.710000000000000000e+02,3.684835397365685550e-01,0.000000000000000000e+00
5.720000000000000000e+02,3.165807865135903398e-01,0.000000000000000000e+00
5.730000000000000000e+02,6.099984879952713435e-01,0.000000000000000000e+00
5.740000000000000000e+02,9.371118023864427604e-02,0.000000000000000000e+00
5.750000000000000000e+02,1.005644696214719608e-01,0.000000000000000000e+00
5.760000000000000000e+02,-2.852706483198796938e-01,0.000000000000000000e+00
5.770000000000000000e+02,6.411337455143706343e-02,0.000000000000000000e+00
5.780000000000000000e+02,-2.844994791154458191e-01,0.000000000000000000e+00
5.790000000000000000e+02,1.636261462280461376e-01,0.000000000000000000e+00
5.800000000000000000e+02,-1.431607181709128596e-01,0.000000000000000000e+00
5.810000000000000000e+02,3.209281408492672405e+00,0.000000000000000000e+00
5.820000000000000000e+02,7.809377443244767125e-01,1.000000000000000000e+00
5.830000000000000000e+02,-2.320523632886358545e+00,0.000000000000000000e+00
5.840000000000000000e+02,-9.839253645262245884e-01,0.000000000000000000e+00
5.850000000000000000e+02,-1.275273137347018582e-01,0.000000000000000000e+00
5.860000000000000000e+02,3.547760254485745612e-01,0.000000000000000000e+00
5.870000000000000000e+02,3.202996174426897547e-01,0.000000000000000000e+00
5.880000000000000000e+02,1.770056881871191201e-01,0.000000000000000000e+00
5.890000000000000000e+02,4.151873806020371371e-01,0.000000000000000000e+00
5.900000000000000000e+02,4.702942551617220190e-01,0.000000000000000000e+00
5.910000000000000000e+02,4.971767089769995041e-01,0.000000000000000000e+00
5.920000000000000000e+02,8.492341060272124986e-01,0.000000000000000000e+00
5.930000000000000000e+02,8.036060812813462517e-01,0.000000000000000000e+00
5.940000000000000000e+02,1.225502893572048446e+00,0.000000000000000000e+00
5.950000000000000000e+02,1.080514293128745917e+00,0.000000000000000000e+00
