timestamp,ecg_measurement,qrs_detected
3.830000000000000000e+02,1.579835656318856474e-01,0.000000000000000000e+00
3.840000000000000000e+02,1.270851322684525553e-01,0.000000000000000000e+00
3.850000000000000000e+02,1.673085383745580024e-01,0.000000000000000000e+00
3.860000000000000000e+02,3.297039371487988646e-01,0.000000000000000000e+00
3.870000000000000000e+02,3.398482700045663552e-01,0.000000000000000000e+00
3.880000000000000000e+02,3.174126033787827872e+00,0.000000000000000000e+00
3.890000000000000000e+02,4.079344611806189569e+00,0.000000000000000000e+00
3.900000000000000000e+02,2.510174778656027450e-01,1.000000000000000000e+00
3.910000000000000000e+02,5.232755340297522324e-03,0.000000000000000000e+00
3.920000000000000000e+02,-3.839131985051795759e-01,0.000000000000000000e+00
3.930000000000000000e+02,-3.329657260588950729e-01,0.000000000000000000e+00
3.940000000000000000e+02,-6.667838945352760893e-01,0.000000000000000000e+00
3.950000000000000000e+02,-4.361959618704237540e-01,0.000000000000000000e+00
3.960000000000000000e+02,-3.746214570411768308e-01,0.000000000000000000e+00
3.970000000000000000e+02,-2.509327996259981264e-01,0.000000000000000000e+00
3.980000000000000000e+02,7.622568572255000036e-03,0.000000000000000000e+00
3.990000000000000000e+02,7.258617798279468070e-02,0.000000000000000000e+00
4.000000000000000000e+02,4.745660136423832109e-01,0.000000000000000000e+00
4.010000000000000000e+02,8.718929793816668772e-01,0.000000000000000000e+00
4.020000000000000000e+02,9.295169823089501904e-01,0.000000000000000000e+00
4.030000000000000000e+02,1.312416200899394925e+00,0.000000000000000000e+00
4.040000000000000000e+02,1.104212720550184823e+00,0.000000000000000000e+00
4.050000000000000000e+02,5.060977345739529065e-01,0.000000000000000000e+00
4.060000000000000000e+02,-7.127018489133181145e-01,0.000000000000000000e+00
4.070000000000000000e+02,-1.528823055216481874e+00,0.000000000000000000e+00
4.080000000000000000e+02,-1.923695861430512632e+00,0.000000000000000000e+00
4.090000000000000000e+02,-1.941092585479531119e+00,0.000000000000000000e+00
4.100000000000000000e+02,-1.824025461003467408e+00,0.000000000000000000e+00
4.110000000000000000e+02,-1.620521876430386810e+00,0.000000000000000000e+00
4.120000000000000000e+02,-1.540146039723414129e+00,0.000000000000000000e+00
4.130000000000000000e+02,-1.198721988520615289e+00,0.000000000000000000e+00
4.140000000000000000e+02,-1.103460943592932786e+00,0.000000000000000000e+00
4.150000000000000000e+02,-8.130164497499162701e-01,0.000000000000000000e+00
4.160000000000000000e+02,-7.372537471713030977e-01,0.000000000000000000e+00
4.170000000000000000e+02,-6.227085295360730299e-01,0.000000000000000000e+00
4.180000000000000000e+02,-4.961128100107652927e-01,0.000000000000000000e+00
4.190000000000000000e+02,-3.806753171568106331e-01,0.000000000000000000e+00
4.200000000000000000e+02,-3.983224248368676945e-01,0.000000000000000000e+00
4.210000000000000000e+02,-4.138639837737516092e-01,0.000000000000000000e+00
4.220000000000000000e+02,-2.531180418408864319e-01,0.000000000000000000e+00
4.230000000000000000e+02,-2.568939880139234910e-01,0.000000000000000000e+00
4.240000000000000000e+02,-1.574645556861874462e-01,0.000000000000000000e+00
4.250000000000000000e+02,-5.315468103713993225e-02,0.000000000000000000e+00
4.260000000000000000e+02,-2.914024541551726161e-02,0.000000000000000000e+00
4.270000000000000000e+02,-7.254375251830312218e-03,0.000000000000000000e+00
4.280000000000000000e+02,7.426625660533645035e-02,0.000000000000000000e+00
4.290000000000000000e+02,2.633043374465339759e-01,0.000000000000000000e+00
4.300000000000000000e+02,6.985626894160450184e-02,0.000000000000000000e+00
4.310000000000000000e+02,2.632478757363260202e-01,0.000000000000000000e+00
4.320000000000000000e+02,1.975947422287073207e-01,0.000000000000000000e+00
4.330000000000000000e+02,3.759950667528007551e-01,0.000000000000000000e+00
4.340000000000000000e+02,2.314382221690141905e-01,0.000000000000000000e+00
4.350000000000000000e+02,4.130286693185939995e-01,0.000000000000000000e+00
4.360000000000000000e+02,1.530276714704695840e-01,0.000000000000000000e+00
4.370000000000000000e+02,4.565569315870363631e-01,0.000000000000000000e+00
4.380000000000000000e+02,5.017925753058617433e-01,0.000000000000000000e+00
4.390000000000000000e+02,3.591889377822166107e-01,0.000000000000000000e+00
4.400000000000000000e+02,2.859613853347408030e-01,0.000000000000000000e+00
4.410000000000000000e+02,5.207710575574151513e-01,0.000000000000000000e+00
4.420000000000000000e+02,3.704602381389094368e-01,0.000000000000000000e+00
4.430000000000000000e+02,5.452718588781996223e-01,0.000000000000000000e+00
4.440000000000000000e+02,6.942670802980567268e-01,0.000000000000000000e+00
4.450000000000000000e+02,9.948168498246987568e-01,0.000000000000000000e+00
4.460000000000000000e+02,5.518622936191869277e-01,0.000000000000000000e+00
4.470000000000000000e+02,7.380142321697081842e-01,0.000000000000000000e+00
4.480000000000000000e+02,2.999778273827809483e-01,0.000000000000000000e+00
4.490000000000000000e+02,1.092903943710320097e-01,0.000000000000000000e+00
4.500000000000000000e+02,1.234343733513776631e-01,0.000000000000000000e+00
4.510000000000000000e+02,1.854997888914791115e-01,0.000000000000000000e+00
4.520000000000000000e+02,1.477878999988221087e-01,0.000000000000000000e+00
4.530000000000000000e+02,3.044092742512400362e-01,0.000000000000000000e+00
4.540000000000000000e+02,9.143020037701098390e-01,0.000000000000000000e+00
4.550000000000000000e+02,4.645663228589311800e+00,0.000000000000000000e+00
4.560000000000000000e+02,2.626606054617873109e+00,1.000000000000000000e+00
4.570000000000000000e+02,-3.154473654938067528e-01,0.000000000000000000e+00
4.580000000000000000e+02,-5.389981805043404794e-02,0.000000000000000000e+00
4.590000000000000000e+02,-6.251875788965995939e-01,0.000000000000000000e+00
4.600000000000000000e+02,-4.660841350582805021e-01,0.000000000000000000e+00
4.610000000000000000e+02,-6.821394776564990714e-01,0.000000000000000000e+00
4.620000000000000000e+02,-5.097205996193923117e-01,0.000000000000000000e+00
4.630000000000000000e+02,-3.739294118787474530e-01,0.000000000000000000e+00
4.640000000000000000e+02,-2.413646262890294936e-01,0.000000000000000000e+00
4.650000000000000000e+02,-7.089281427963645132e-02,0.000000000000000000e+00
4.660000000000000000e+02,2.700042309161181375e-01,0.000000000000000000e+00
4.670000000000000000e+02,4.434594454193174773e-01,0.000000000000000000e+00
4.680000000000000000e+02,1.006250802608301465e+00,0.000000000000000000e+00
4.690000000000000000e+02,1.216133960553835713e+00,0.000000000000000000e+00
4.700000000000000000e+02,1.274073974368020501e+00,0.000000000000000000e+00
4.710000000000000000e+02,1.013460704098971155e+00,0.000000000000000000e+00
4.720000000000000000e+02,1.588334251885497317e-01,0.000000000000000000e+00
4.730000000000000000e+02,-1.095348141095925154e+00,0.000000000000000000e+00
4.740000000000000000e+02,-1.810624054181409148e+00,0.000000000000000000e+00
4.750000000000000000e+02,-2.152923440084482998e+00,0.000000000000000000e+00
4.760000000000000000e+02,-1.927353198370188370e+00,0.000000000000000000e+00
4.770000000000000000e+02,-1.947232400458316137e+00,0.000000000000000000e+00
4.780000000000000000e+02,-1.618400783986173819e+00,0.000000000000000000e+00
4.790000000000000000e+02,-1.502673534446708148e+00,0.000000000000000000e+00
4.800000000000000000e+02,-1.311678771276581834e+00,0.000000000000000000e+00
4.810000000000000000e+02,-1.238355436119673803e+00,0.000000000000000000e+00
4.820000000000000000e+02,-9.297149533349053918e-01,0.000000000000000000e+00
4.830000000000000000e+02,-7.726624976589454574e-01,0.000000000000000000e+00
4.840000000000000000e+02,-6.577979622932175197e-01,0.000000000000000000e+00
4.850000000000000000e+02,-5.418959829994686173e-01,0.000000000000000000e+00
4.860000000000000000e+02,-4.666961779776303554e-01,0.000000000000000000e+00
4.870000000000000000e+02,-5.797464323510483908e-01,0.000000000000000000e+00
4.880000000000000000e+02,-2.728025851659664491e-01,0.000000000000000000e+00
4.890000000000000000e+02,-3.735963330047216702e-01,0.000000000000000000e+00
4.900000000000000000e+02,-2.303218963557328858e-01,0.000000000000000000e+00
4.910000000000000000e+02,-1.871789359192648772e-01,0.000000000000000000e+00
4.920000000000000000e+02,-2.400084577923830842e-01,0.000000000000000000e+00
4.930000000000000000e+02,-1.059570733459318098e-01,0.000000000000000000e+00
4.940000000000000000e+02,-2.428811378289510992e-02,0.000000000000000000e+00
4.950000000000000000e+02,1.172839269836625960e-02,0.000000000000000000e+00
4.960000000000000000e+02,2.053671695758578497e-01,0.000000000000000000e+00
4.970000000000000000e+02,1.424894121194444363e-01,0.000000000000000000e+00
4.980000000000000000e+02,1.244075369291454264e-01,0.000000000000000000e+00
4.990000000000000000e+02,1.926026286743259541e-01,0.000000000000000000e+00
5.000000000000000000e+02,2.333129769222411221e-01,0.000000000000000000e+00
5.010000000000000000e+02,3.069404889643033152e-01,0.000000000000000000e+00
5.020000000000000000e+02,3.315096531884414999e-01,0.000000000000000000e+00
5.030000000000000000e+02,4.498913370581111293e-01,0.000000000000000000e+00
5.040000000000000000e+02,3.998548633375618166e-01,0.000000000000000000e+00
5.050000000000000000e+02,4.213271642772364878e-01,0.000000000000000000e+00
5.060000000000000000e+02,4.345015621847798104e-01,0.000000000000000000e+00
5.070000000000000000e+02,3.815325735293519371e-01,0.000000000000000000e+00
5.080000000000000000e+02,5.272005483392999681e-01,0.000000000000000000e+00
5.090000000000000000e+02,5.300446695547654796e-01,0.000000000000000000e+00
5.100000000000000000e+02,4.859830120103935114e-01,0.000000000000000000e+00
5.110000000000000000e+02,6.668950336670084189e-01,0.000000000000000000e+00
5.120000000000000000e+02,8.102414195786221685e-01,0.000000000000000000e+00
5.130000000000000000e+02,9.662654643235041307e-01,0.000000000000000000e+00
5.140000000000000000e+02,7.615859694272795188e-01,0.000000000000000000e+00
5.150000000000000000e+02,7.364362449045094294e-01,0.000000000000000000e+00
5.160000000000000000e+02,1.168872262488095670e-01,0.000000000000000000e+00
5.170000000000000000e+02,2.987785780949561154e-01,0.000000000000000000e+00
5.180000000000000000e+02,3.799428925885311309e-02,0.000000000000000000e+00
5.190000000000000000e+02,1.724142695538187497e-01,0.000000000000000000e+00
5.200000000000000000e+02,1.556502319366002973e-01,0.000000000000000000e+00
5.210000000000000000e+02,3.296957064431748075e-01,0.000000000000000000e+00
5.220000000000000000e+02,1.660510650651637388e+00,0.000000000000000000e+00
5.230000000000000000e+02,4.956186073616492216e+00,0.000000000000000000e+00
5.240000000000000000e+02,1.755777486359621387e+00,1.000000000000000000e+00
5.250000000000000000e+02,-4.174267437406370407e-01,0.000000000000000000e+00
5.260000000000000000e+02,-1.693740997399292569e-01,0.000000000000000000e+00
5.270000000000000000e+02,-6.982501424306345461e-01,0.000000000000000000e+00
5.280000000000000000e+02,-6.028820688293354824e-01,0.000000000000000000e+00
5.290000000000000000e+02,-7.084468440369794395e-01,0.000000000000000000e+00
5.300000000000000000e+02,-5.498165441245954632e-01,0.000000000000000000e+00
5.310000000000000000e+02,-4.801879527361108679e-01,0.000000000000000000e+00
5.320000000000000000e+02,-1.706751996409902050e-01,0.000000000000000000e+00
5.330000000000000000e+02,-1.066437732345610484e-02,0.000000000000000000e+00
5.340000000000000000e+02,2.461841456479282042e-01,0.000000000000000000e+00
5.350000000000000000e+02,6.384997087934896065e-01,0.000000000000000000e+00
5.360000000000000000e+02,8.925774618299832097e-01,0.000000000000000000e+00
5.370000000000000000e+02,1.216136730575401614e+00,0.000000000000000000e+00
5.380000000000000000e+02,1.216717024418733528e+00,0.000000000000000000e+00
5.390000000000000000e+02,8.555164422096332988e-01,0.000000000000000000e+00
5.400000000000000000e+02,-2.446029167132063031e-01,0.000000000000000000e+00
5.410000000000000000e+02,-1.366222964728852851e+00,0.000000000000000000e+00
5.420000000000000000e+02,-2.004692278122021776e+00,0.000000000000000000e+00
5.430000000000000000e+02,-2.042919038672399878e+00,0.000000000000000000e+00
5.440000000000000000e+02,-2.001253968290958252e+00,0.000000000000000000e+00
5.450000000000000000e+02,-1.878138890657265581e+00,0.000000000000000000e+00
5.460000000000000000e+02,-1.714739737756750371e+00,0.000000000000000000e+00
5.470000000000000000e+02,-1.553930533275449610e+00,0.000000000000000000e+00
5.480000000000000000e+02,-1.236300405277563907e+00,0.000000000000000000e+00
5.490000000000000000e+02,-1.161640059389612345e+00,0.000000000000000000e+00
5.500000000000000000e+02,-9.119273313953736304e-01,0.000000000000000000e+00
5.510000000000000000e+02,-7.791304653076275288e-01,0.000000000000000000e+00
5.520000000000000000e+02,-7.248074621635823833e-01,0.000000000000000000e+00
5.530000000000000000e+02,-6.208522626097888741e-01,0.000000000000000000e+00
5.540000000000000000e+02,-5.294321696485674300e-01,0.000000000000000000e+00
5.550000000000000000e+02,-4.995987491241843936e-01,0.000000000000000000e+00
5.560000000000000000e+02,-3.858849222136379042e-01,0.000000000000000000e+00
5.570000000000000000e+02,-2.757420412295574774e-01,0.000000000000000000e+00
5.580000000000000000e+02,-3.545430028612319151e-01,0.000000000000000000e+00
5.590000000000000000e+02,-1.615450302089773138e-01,0.000000000000000000e+00
5.600000000000000000e+02,-2.131741548902789662e-01,0.000000000000000000e+00
5.610000000000000000e+02,-5.956475119735842039e-02,0.000000000000000000e+00
5.620000000000000000e+02,3.711569044416399986e-04,0.000000000000000000e+00
5.630000000000000000e+02,-4.653526130330541688e-02,0.000000000000000000e+00
5.640000000000000000e+02,3.605868016284896616e-02,0.000000000000000000e+00
5.650000000000000000e+02,1.010767725976896431e-01,0.000000000000000000e+00
5.660000000000000000e+02,2.340004248210201532e-01,0.000000000000000000e+00
5.670000000000000000e+02,3.013194345432089194e-01,0.000000000000000000e+00
5.680000000000000000e+02,2.152091235135482894e-01,0.000000000000000000e+00
5.690000000000000000e+02,3.495722202385162514e-01,0.000000000000000000e+00
5.700000000000000000e+02,2.746223238879548223e-01,0.000000000000000000e+00
5.710000000000000000e+02,4.555682799387214543e-01,0.000000000000000000e+00
5.720000000000000000e+02,4.866387232265874108e-01,0.000000000000000000e+00
5.730000000000000000e+02,4.744302389701915978e-01,0.000000000000000000e+00
5.740000000000000000e+02,5.732700029422345134e-01,0.000000000000000000e+00
5.750000000000000000e+02,4.937484490017970962e-01,0.000000000000000000e+00
5.760000000000000000e+02,4.374691362596376809e-01,0.000000000000000000e+00
5.770000000000000000e+02,5.169601710370242964e-01,0.000000000000000000e+00
5.780000000000000000e+02,5.375149694404599554e-01,0.000000000000000000e+00
5.790000000000000000e+02,6.051159410713858877e-01,0.000000000000000000e+00
5.800000000000000000e+02,8.930049771210796239e-01,0.000000000000000000e+00
5.810000000000000000e+02,1.006391225650201005e+00,0.000000000000000000e+00
5.820000000000000000e+02,6.731194234918588259e-01,0.000000000000000000e+00
5.830000000000000000e+02,7.206556755068064257e-01,0.000000000000000000e+00
5.840000000000000000e+02,2.528806184111618838e-01,0.000000000000000000e+00
5.850000000000000000e+02,2.052848311163517625e-01,0.000000000000000000e+00
5.860000000000000000e+02,2.052376778935464663e-01,0.000000000000000000e+00
5.870000000000000000e+02,2.708611163228983321e-01,0.000000000000000000e+00
5.880000000000000000e+02,2.416856099003094893e-01,0.000000000000000000e+00
5.890000000000000000e+02,3.537888184679812698e-01,0.000000000000000000e+00
5.900000000000000000e+02,1.754771095614596543e+00,0.000000000000000000e+00
5.910000000000000000e+02,4.955970394036628868e+00,0.000000000000000000e+00
5.920000000000000000e+02,1.330036930506864223e+00,1.000000000000000000e+00
5.930000000000000000e+02,-3.737867442577880728e-01,0.000000000000000000e+00
5.940000000000000000e+02,5.013918171907735810e-02,0.000000000000000000e+00
5.950000000000000000e+02,-5.844523585499964424e-01,0.000000000000000000e+00
