timestamp,ecg_measurement,qrs_detected
3.820000000000000000e+02,1.971612897821806709e-01,0.000000000000000000e+00
3.830000000000000000e+02,-8.543255943152927578e-02,0.000000000000000000e+00
3.840000000000000000e+02,5.113498291259562650e-03,0.000000000000000000e+00
3.850000000000000000e+02,1.192436417857513364e-01,0.000000000000000000e+00
3.860000000000000000e+02,-2.780693520426804621e-01,0.000000000000000000e+00
3.870000000000000000e+02,3.734356145956592599e+00,0.000000000000000000e+00
3.880000000000000000e+02,3.661374313496231547e+00,0.000000000000000000e+00
3.890000000000000000e+02,-2.278894899120343265e+00,1.000000000000000000e+00
3.900000000000000000e+02,-5.270875067455914609e-01,0.000000000000000000e+00
3.910000000000000000e+02,-7.828039520825392783e-01,0.000000000000000000e+00
3.920000000000000000e+02,-4.311671984241506328e-01,0.000000000000000000e+00
3.930000000000000000e+02,-7.256401361166461284e-01,0.000000000000000000e+00
3.940000000000000000e+02,-2.285536427175301200e-01,0.000000000000000000e+00
3.950000000000000000e+02,-4.027498077843380542e-01,0.000000000000000000e+00
3.960000000000000000e+02,-2.117350135198619032e-01,0.000000000000000000e+00
3.970000000000000000e+02,-3.026604135566667853e-01,0.000000000000000000e+00
3.980000000000000000e+02,-4.132443942351233385e-02,0.000000000000000000e+00
3.990000000000000000e+02,-5.238624867479005909e-01,0.000000000000000000e+00
4.000000000000000000e+02,6.206881109597189861e-01,0.000000000000000000e+00
4.010000000000000000e+02,6.901225999244503528e-02,0.000000000000000000e+00
4.020000000000000000e+02,9.846792478368843193e-01,0.000000000000000000e+00
4.030000000000000000e+02,6.229595537001231254e-01,0.000000000000000000e+00
4.040000000000000000e+02,1.666496392496045864e+00,0.000000000000000000e+00
4.050000000000000000e+02,1.133623771979668904e+00,0.000000000000000000e+00
4.060000000000000000e+02,1.065820133717300999e+00,0.000000000000000000e+00
4.070000000000000000e+02,9.474956388526682982e-01,0.000000000000000000e+00
4.080000000000000000e+02,-2.200228560763462515e-01,0.000000000000000000e+00
4.090000000000000000e+02,-8.708786147467345584e-01,0.000000000000000000e+00
4.100000000000000000e+02,-7.999258580104674499e-01,0.000000000000000000e+00
4.110000000000000000e+02,-1.378890267902075584e+00,0.000000000000000000e+00
4.120000000000000000e+02,-8.412770718275233151e-01,0.000000000000000000e+00
4.130000000000000000e+02,-1.395897491890849773e+00,0.000000000000000000e+00
4.140000000000000000e+02,-5.670284058175206754e-01,0.000000000000000000e+00
4.150000000000000000e+02,-1.157055694885439356e+00,0.000000000000000000e+00
4.160000000000000000e+02,-7.857531664143804218e-01,0.000000000000000000e+00
4.170000000000000000e+02,-6.910915216950506146e-01,0.000000000000000000e+00
4.180000000000000000e+02,-7.348239707925968700e-01,0.000000000000000000e+00
4.190000000000000000e+02,-6.468449500389443774e-01,0.000000000000000000e+00
4.200000000000000000e+02,-7.842281783899456016e-02,0.000000000000000000e+00
4.210000000000000000e+02,-5.193771460452768496e-01,0.000000000000000000e+00
4.220000000000000000e+02,-5.874416490164769550e-02,0.000000000000000000e+00
4.230000000000000000e+02,-4.630619241756360749e-01,0.000000000000000000e+00
4.240000000000000000e+02,-1.580717960003354960e-01,0.000000000000000000e+00
4.250000000000000000e+02,-2.538418552024571118e-01,0.000000000000000000e+00
4.260000000000000000e+02,-3.065938040991420151e-03,0.000000000000000000e+00
4.270000000000000000e+02,-1.022841003433726768e-02,0.000000000000000000e+00
4.280000000000000000e+02,-1.382510233735156045e-02,0.000000000000000000e+00
4.290000000000000000e+02,1.523971092829095042e-01,0.000000000000000000e+00
4.300000000000000000e+02,-2.595385083698774076e-01,0.000000000000000000e+00
4.310000000000000000e+02,3.454314727297126408e-01,0.000000000000000000e+00
4.320000000000000000e+02,4.512094645014347871e-01,0.000000000000000000e+00
4.330000000000000000e+02,-4.882307071985774738e-01,0.000000000000000000e+00
4.340000000000000000e+02,7.861994215040739586e-01,0.000000000000000000e+00
4.350000000000000000e+02,3.303364766722459434e-03,0.000000000000000000e+00
4.360000000000000000e+02,2.392759644758369886e-01,0.000000000000000000e+00
4.370000000000000000e+02,2.477473933402780382e-01,0.000000000000000000e+00
4.380000000000000000e+02,3.007715106579526010e-01,0.000000000000000000e+00
4.390000000000000000e+02,1.582354828017645543e-01,0.000000000000000000e+00
4.400000000000000000e+02,4.268755718980942748e-01,0.000000000000000000e+00
4.410000000000000000e+02,1.942972303404717771e-01,0.000000000000000000e+00
4.420000000000000000e+02,-6.572667370511753315e-02,0.000000000000000000e+00
4.430000000000000000e+02,2.543944233613653627e-01,0.000000000000000000e+00
4.440000000000000000e+02,3.209244008628658884e-01,0.000000000000000000e+00
4.450000000000000000e+02,1.072472186833745011e-01,0.000000000000000000e+00
4.460000000000000000e+02,3.393751643008199315e-01,0.000000000000000000e+00
4.470000000000000000e+02,3.597145412170709156e-01,0.000000000000000000e+00
4.480000000000000000e+02,3.859898620716716300e-01,0.000000000000000000e+00
4.490000000000000000e+02,3.029341603735939970e-01,0.000000000000000000e+00
4.500000000000000000e+02,4.900878618497257477e-01,0.000000000000000000e+00
4.510000000000000000e+02,-2.659023059027880165e-01,0.000000000000000000e+00
4.520000000000000000e+02,3.898666100996435735e-01,0.000000000000000000e+00
4.530000000000000000e+02,-1.085728134629591890e-01,0.000000000000000000e+00
4.540000000000000000e+02,7.067001833626949947e-02,0.000000000000000000e+00
4.550000000000000000e+02,9.929369407008074855e-02,0.000000000000000000e+00
4.560000000000000000e+02,5.157557201662354096e+00,0.000000000000000000e+00
4.570000000000000000e+02,1.430039935447002586e+00,1.000000000000000000e+00
4.580000000000000000e+02,-2.266377427256403010e+00,0.000000000000000000e+00
4.590000000000000000e+02,-7.724754602440613294e-01,0.000000000000000000e+00
4.600000000000000000e+02,-6.829990033174760944e-01,0.000000000000000000e+00
4.610000000000000000e+02,-1.361572561341173881e-01,0.000000000000000000e+00
4.620000000000000000e+02,-8.570443629126730523e-01,0.000000000000000000e+00
4.630000000000000000e+02,-2.105139984536491815e-01,0.000000000000000000e+00
4.640000000000000000e+02,-3.944423255989755184e-01,0.000000000000000000e+00
4.650000000000000000e+02,-3.361751194241266449e-02,0.000000000000000000e+00
4.660000000000000000e+02,-6.779129146347824264e-01,0.000000000000000000e+00
4.670000000000000000e+02,2.726625875893566309e-01,0.000000000000000000e+00
4.680000000000000000e+02,-3.162562722354203548e-01,0.000000000000000000e+00
4.690000000000000000e+02,5.135643659281576845e-01,0.000000000000000000e+00
4.700000000000000000e+02,4.920054891837555289e-01,0.000000000000000000e+00
4.710000000000000000e+02,5.616811052066230658e-01,0.000000000000000000e+00
4.720000000000000000e+02,7.483100278492482715e-01,0.000000000000000000e+00
4.730000000000000000e+02,9.901029552519043930e-01,0.000000000000000000e+00
4.740000000000000000e+02,1.435724226565825434e+00,0.000000000000000000e+00
4.750000000000000000e+02,1.155383114429281211e+00,0.000000000000000000e+00
4.760000000000000000e+02,8.906902284890655386e-01,0.000000000000000000e+00
4.770000000000000000e+02,-1.984474609993880645e-01,0.000000000000000000e+00
4.780000000000000000e+02,-9.514226688932413412e-01,0.000000000000000000e+00
4.790000000000000000e+02,-1.368193993447239354e+00,0.000000000000000000e+00
4.800000000000000000e+02,-1.365946814558662625e+00,0.000000000000000000e+00
4.810000000000000000e+02,-1.230407786642761403e+00,0.000000000000000000e+00
4.820000000000000000e+02,-1.302328918406866487e+00,0.000000000000000000e+00
4.830000000000000000e+02,-8.427804064125544725e-01,0.000000000000000000e+00
4.840000000000000000e+02,-9.970386170368469303e-01,0.000000000000000000e+00
4.850000000000000000e+02,-1.407284468896227159e+00,0.000000000000000000e+00
4.860000000000000000e+02,-1.058318704238547125e+00,0.000000000000000000e+00
4.870000000000000000e+02,-4.541285923017127635e-01,0.000000000000000000e+00
4.880000000000000000e+02,-9.316510815885072905e-01,0.000000000000000000e+00
4.890000000000000000e+02,-3.628560244270691570e-01,0.000000000000000000e+00
4.900000000000000000e+02,-5.635501742598604258e-01,0.000000000000000000e+00
4.910000000000000000e+02,-6.708704320650319408e-01,0.000000000000000000e+00
4.920000000000000000e+02,-5.354320476003926466e-01,0.000000000000000000e+00
4.930000000000000000e+02,-4.036252835592876731e-01,0.000000000000000000e+00
4.940000000000000000e+02,-2.829816103029903496e-01,0.000000000000000000e+00
4.950000000000000000e+02,-7.089187884421846442e-02,0.000000000000000000e+00
4.960000000000000000e+02,-4.140738433812805597e-01,0.000000000000000000e+00
4.970000000000000000e+02,-3.949511574804377007e-02,0.000000000000000000e+00
4.980000000000000000e+02,1.967255995341296304e-01,0.000000000000000000e+00
4.990000000000000000e+02,-2.492447990121579304e-01,0.000000000000000000e+00
5.000000000000000000e+02,3.840062276591662549e-01,0.000000000000000000e+00
5.010000000000000000e+02,1.689545211673647018e-01,0.000000000000000000e+00
5.020000000000000000e+02,6.509284879871976570e-02,0.000000000000000000e+00
5.030000000000000000e+02,3.837805540778687630e-01,0.000000000000000000e+00
5.040000000000000000e+02,5.017006295479425199e-02,0.000000000000000000e+00
5.050000000000000000e+02,1.797754790948599968e-01,0.000000000000000000e+00
5.060000000000000000e+02,6.238646285915865342e-01,0.000000000000000000e+00
5.070000000000000000e+02,2.399141676148774660e-01,0.000000000000000000e+00
5.080000000000000000e+02,5.129212790764301477e-01,0.000000000000000000e+00
5.090000000000000000e+02,3.337106525848780314e-01,0.000000000000000000e+00
5.100000000000000000e+02,9.481052439423489631e-01,0.000000000000000000e+00
5.110000000000000000e+02,3.911446903155577637e-01,0.000000000000000000e+00
5.120000000000000000e+02,3.038648540625750738e-01,0.000000000000000000e+00
5.130000000000000000e+02,-4.319596382179281546e-01,0.000000000000000000e+00
5.140000000000000000e+02,7.019973381118977951e-01,0.000000000000000000e+00
5.150000000000000000e+02,-4.999161579914143116e-01,0.000000000000000000e+00
5.160000000000000000e+02,3.497987269441526603e+00,0.000000000000000000e+00
5.170000000000000000e+02,3.846276139378706826e+00,0.000000000000000000e+00
5.180000000000000000e+02,-1.933456945231025959e+00,1.000000000000000000e+00
5.190000000000000000e+02,-7.016677989563474549e-01,0.000000000000000000e+00
5.200000000000000000e+02,-3.259994345172326224e-01,0.000000000000000000e+00
5.210000000000000000e+02,-4.364333327414041119e-01,0.000000000000000000e+00
5.220000000000000000e+02,-2.872183348373667511e-01,0.000000000000000000e+00
5.230000000000000000e+02,1.194916059098059856e-03,0.000000000000000000e+00
5.240000000000000000e+02,-4.178251199107425595e-01,0.000000000000000000e+00
5.250000000000000000e+02,1.115136448876824782e-01,0.000000000000000000e+00
5.260000000000000000e+02,-2.172776574078176537e-01,0.000000000000000000e+00
5.270000000000000000e+02,-1.083183538032574944e-01,0.000000000000000000e+00
5.280000000000000000e+02,3.827755850158320317e-01,0.000000000000000000e+00
5.290000000000000000e+02,3.702766446082767504e-01,0.000000000000000000e+00
5.300000000000000000e+02,5.801277459745403098e-01,0.000000000000000000e+00
5.310000000000000000e+02,9.170969201437921825e-01,0.000000000000000000e+00
5.320000000000000000e+02,1.136120433994920020e+00,0.000000000000000000e+00
5.330000000000000000e+02,1.153553363641805385e+00,0.000000000000000000e+00
5.340000000000000000e+02,1.589466067055487875e+00,0.000000000000000000e+00
5.350000000000000000e+02,1.174073195273138692e+00,0.000000000000000000e+00
5.360000000000000000e+02,7.143358538420063741e-01,0.000000000000000000e+00
5.370000000000000000e+02,5.696964444113113979e-01,0.000000000000000000e+00
5.380000000000000000e+02,-1.068330246837851494e+00,0.000000000000000000e+00
5.390000000000000000e+02,-7.720006590420129822e-01,0.000000000000000000e+00
5.400000000000000000e+02,-1.026037209125285843e+00,0.000000000000000000e+00
5.410000000000000000e+02,-1.399415368868297538e+00,0.000000000000000000e+00
5.420000000000000000e+02,-9.842868595659919340e-01,0.000000000000000000e+00
5.430000000000000000e+02,-1.135874354643947592e+00,0.000000000000000000e+00
5.440000000000000000e+02,-8.207712959391928464e-01,0.000000000000000000e+00
5.450000000000000000e+02,-5.624662210168920318e-01,0.000000000000000000e+00
5.460000000000000000e+02,-8.363544938017281050e-01,0.000000000000000000e+00
5.470000000000000000e+02,-5.340570898998433513e-01,0.000000000000000000e+00
5.480000000000000000e+02,-5.550688874349610780e-01,0.000000000000000000e+00
5.490000000000000000e+02,-5.522655928070829834e-01,0.000000000000000000e+00
5.500000000000000000e+02,-4.722012851268140299e-01,0.000000000000000000e+00
5.510000000000000000e+02,-4.969723070068948756e-01,0.000000000000000000e+00
5.520000000000000000e+02,-1.113508823556888794e-01,0.000000000000000000e+00
5.530000000000000000e+02,-2.757687655650297165e-01,0.000000000000000000e+00
5.540000000000000000e+02,-1.825621536120493604e-01,0.000000000000000000e+00
5.550000000000000000e+02,-2.984728927797594689e-01,0.000000000000000000e+00
5.560000000000000000e+02,9.109331968936382196e-02,0.000000000000000000e+00
5.570000000000000000e+02,2.742263208971018260e-02,0.000000000000000000e+00
5.580000000000000000e+02,-2.726765927207163709e-01,0.000000000000000000e+00
5.590000000000000000e+02,3.842039641990689369e-01,0.000000000000000000e+00
5.600000000000000000e+02,-3.020424490673013218e-01,0.000000000000000000e+00
5.610000000000000000e+02,2.414860039182654128e-01,0.000000000000000000e+00
5.620000000000000000e+02,9.502432584709664259e-03,0.000000000000000000e+00
5.630000000000000000e+02,-5.086187803823021686e-02,0.000000000000000000e+00
5.640000000000000000e+02,2.823212455754477990e-01,0.000000000000000000e+00
5.650000000000000000e+02,-1.290456530424238801e-01,0.000000000000000000e+00
5.660000000000000000e+02,6.380458431881539383e-01,0.000000000000000000e+00
5.670000000000000000e+02,2.847018255835504497e-01,0.000000000000000000e+00
5.680000000000000000e+02,1.699595327819859725e-02,0.000000000000000000e+00
5.690000000000000000e+02,2.490772003057836748e-01,0.000000000000000000e+00
5.700000000000000000e+02,4.404629573056561553e-01,0.000000000000000000e+00
5.710000000000000000e+02,2.467197840139151166e-01,0.000000000000000000e+00
5.720000000000000000e+02,2.932844600193075801e-01,0.000000000000000000e+00
5.730000000000000000e+02,1.898642877189791467e-01,0.000000000000000000e+00
5.740000000000000000e+02,1.591287778808487818e-01,0.000000000000000000e+00
5.750000000000000000e+02,-1.279798443951532250e-01,0.000000000000000000e+00
5.760000000000000000e+02,6.052976974319788095e-01,0.000000000000000000e+00
5.770000000000000000e+02,3.764797668574295098e-01,0.000000000000000000e+00
5.780000000000000000e+02,1.785673840335686158e-01,0.000000000000000000e+00
5.790000000000000000e+02,2.682681196672120905e-01,0.000000000000000000e+00
5.800000000000000000e+02,2.004038805771124476e-01,0.000000000000000000e+00
5.810000000000000000e+02,7.696852474866839981e-03,0.000000000000000000e+00
5.820000000000000000e+02,2.882720975818804376e-01,0.000000000000000000e+00
5.830000000000000000e+02,2.232321369347007589e-01,0.000000000000000000e+00
5.840000000000000000e+02,9.055115774524279404e-01,0.000000000000000000e+00
5.850000000000000000e+02,-1.408775770630491531e-01,0.000000000000000000e+00
5.860000000000000000e+02,3.663347997910115228e-01,0.000000000000000000e+00
5.870000000000000000e+02,1.299961095180974802e-01,0.000000000000000000e+00
5.880000000000000000e+02,3.961997416385575760e-02,0.000000000000000000e+00
5.890000000000000000e+02,-2.627724192375018308e-01,0.000000000000000000e+00
5.900000000000000000e+02,-1.297638957730437859e-01,0.000000000000000000e+00
5.910000000000000000e+02,2.576241286670346090e-02,0.000000000000000000e+00
5.920000000000000000e+02,4.517881028574265656e+00,0.000000000000000000e+00
5.930000000000000000e+02,2.158546207539403294e+00,1.000000000000000000e+00
5.940000000000000000e+02,-2.732851754177696435e+00,0.000000000000000000e+00
5.950000000000000000e+02,-5.129363099186959873e-01,0.000000000000000000e+00
