timestamp,ecg_measurement,qrs_detected
3.820000000000000000e+02,1.545372207214867066e-01,0.000000000000000000e+00
3.830000000000000000e+02,1.909958052255838201e-01,0.000000000000000000e+00
3.840000000000000000e+02,2.253507574306541361e-01,0.000000000000000000e+00
3.850000000000000000e+02,2.557899183905888441e-01,0.000000000000000000e+00
3.860000000000000000e+02,2.150353081293980284e-01,0.000000000000000000e+00
3.870000000000000000e+02,7.077001739787269763e-02,0.000000000000000000e+00
3.880000000000000000e+02,-9.788718255170880678e-02,0.000000000000000000e+00
3.890000000000000000e+02,-1.652091754371620425e-01,0.000000000000000000e+00
3.900000000000000000e+02,-1.779185648624997673e-01,0.000000000000000000e+00
3.910000000000000000e+02,-1.613613562167812709e-01,0.000000000000000000e+00
3.920000000000000000e+02,-1.586543214933690549e-01,0.000000000000000000e+00
3.930000000000000000e+02,-1.513472019973965688e-01,0.000000000000000000e+00
3.940000000000000000e+02,-1.988797727154781869e-01,0.000000000000000000e+00
3.950000000000000000e+02,-1.638193384843954215e-01,0.000000000000000000e+00
3.960000000000000000e+02,-1.469595382335694145e-01,0.000000000000000000e+00
3.970000000000000000e+02,-1.257451627828085061e-01,0.000000000000000000e+00
3.980000000000000000e+02,-1.077864632112556509e-01,0.000000000000000000e+00
3.990000000000000000e+02,-6.570605772147455892e-02,0.000000000000000000e+00
4.000000000000000000e+02,-1.336315509034746163e-01,0.000000000000000000e+00
4.010000000000000000e+02,-4.910714910743443212e-02,0.000000000000000000e+00
4.020000000000000000e+02,-5.789431010768601726e-02,0.000000000000000000e+00
4.030000000000000000e+02,-3.775975053354341249e-02,0.000000000000000000e+00
4.040000000000000000e+02,-1.101247685406257608e-02,0.000000000000000000e+00
4.050000000000000000e+02,3.588497633474548726e-02,0.000000000000000000e+00
4.060000000000000000e+02,2.415966297704103330e-02,0.000000000000000000e+00
4.070000000000000000e+02,2.791271223316890010e-02,0.000000000000000000e+00
4.080000000000000000e+02,1.256605087380896837e-02,0.000000000000000000e+00
4.090000000000000000e+02,-2.960817773893994337e-02,0.000000000000000000e+00
4.100000000000000000e+02,-5.038996339708830957e-02,0.000000000000000000e+00
4.110000000000000000e+02,4.359212294430458642e-03,0.000000000000000000e+00
4.120000000000000000e+02,-7.583590302039900331e-03,0.000000000000000000e+00
4.130000000000000000e+02,5.722526453966441523e-02,0.000000000000000000e+00
4.140000000000000000e+02,-1.002114712439756555e-01,0.000000000000000000e+00
4.150000000000000000e+02,3.542752052976161914e-01,0.000000000000000000e+00
4.160000000000000000e+02,2.241480712121743379e-01,0.000000000000000000e+00
4.170000000000000000e+02,-1.228284637767875637e-01,0.000000000000000000e+00
4.180000000000000000e+02,4.601022802009031853e-02,0.000000000000000000e+00
4.190000000000000000e+02,2.185059005688736247e-02,0.000000000000000000e+00
4.200000000000000000e+02,4.536454846977778371e-02,0.000000000000000000e+00
4.210000000000000000e+02,6.169393144350829999e-02,0.000000000000000000e+00
4.220000000000000000e+02,6.213453217564512271e-02,0.000000000000000000e+00
4.230000000000000000e+02,4.654580303389187906e-02,0.000000000000000000e+00
4.240000000000000000e+02,7.349436922062564659e-02,0.000000000000000000e+00
4.250000000000000000e+02,9.699138995228749616e-02,0.000000000000000000e+00
4.260000000000000000e+02,1.169280283041038426e-01,0.000000000000000000e+00
4.270000000000000000e+02,1.224082191382261792e-01,0.000000000000000000e+00
4.280000000000000000e+02,1.176723742772138870e-01,0.000000000000000000e+00
4.290000000000000000e+02,1.646988675042895811e-01,0.000000000000000000e+00
4.300000000000000000e+02,1.924165152771176168e-01,0.000000000000000000e+00
4.310000000000000000e+02,2.309216283003198422e-01,0.000000000000000000e+00
4.320000000000000000e+02,2.118112615879561289e-01,0.000000000000000000e+00
4.330000000000000000e+02,1.695550598079408611e-01,0.000000000000000000e+00
4.340000000000000000e+02,-1.163775385937179142e-02,0.000000000000000000e+00
4.350000000000000000e+02,-1.380126463543902005e-01,0.000000000000000000e+00
4.360000000000000000e+02,-2.161159411746140790e-01,0.000000000000000000e+00
4.370000000000000000e+02,-2.031644175132056862e-01,0.000000000000000000e+00
4.380000000000000000e+02,-2.140508263664910871e-01,0.000000000000000000e+00
4.390000000000000000e+02,-2.159240347841945018e-01,0.000000000000000000e+00
4.400000000000000000e+02,-2.084702816433083583e-01,0.000000000000000000e+00
4.410000000000000000e+02,-1.823152600584748428e-01,0.000000000000000000e+00
4.420000000000000000e+02,-1.791403738369048981e-01,0.000000000000000000e+00
4.430000000000000000e+02,-1.801189457445289133e-01,0.000000000000000000e+00
4.440000000000000000e+02,-1.756967297748902868e-01,0.000000000000000000e+00
4.450000000000000000e+02,-1.729675502331632642e-01,0.000000000000000000e+00
4.460000000000000000e+02,-1.389120228952199498e-01,0.000000000000000000e+00
4.470000000000000000e+02,-1.368185925630567290e-01,0.000000000000000000e+00
4.480000000000000000e+02,-8.873174045453184611e-02,0.000000000000000000e+00
4.490000000000000000e+02,-5.876850538463660595e-02,0.000000000000000000e+00
4.500000000000000000e+02,-3.271500090802312299e-02,0.000000000000000000e+00
4.510000000000000000e+02,-2.857567736817388099e-02,0.000000000000000000e+00
4.520000000000000000e+02,7.165620092009036823e-03,0.000000000000000000e+00
4.530000000000000000e+02,1.087997057775084812e-02,0.000000000000000000e+00
4.540000000000000000e+02,3.951342313518023397e-02,0.000000000000000000e+00
4.550000000000000000e+02,8.124421585368978016e-02,0.000000000000000000e+00
4.560000000000000000e+02,1.164767329571834154e-01,0.000000000000000000e+00
4.570000000000000000e+02,6.369404548628222751e-02,0.000000000000000000e+00
4.580000000000000000e+02,1.119897900914365758e-02,0.000000000000000000e+00
4.590000000000000000e+02,-2.236106344519224118e-02,0.000000000000000000e+00
4.600000000000000000e+02,-1.848418560343070838e-02,0.000000000000000000e+00
4.610000000000000000e+02,2.269069812380894099e-02,0.000000000000000000e+00
4.620000000000000000e+02,3.535919117988350902e-02,0.000000000000000000e+00
4.630000000000000000e+02,-5.191125477124867299e-02,0.000000000000000000e+00
4.640000000000000000e+02,7.305839528295059344e-03,0.000000000000000000e+00
4.650000000000000000e+02,4.198528335304041459e-01,0.000000000000000000e+00
4.660000000000000000e+02,4.149906226079416727e-02,0.000000000000000000e+00
4.670000000000000000e+02,-6.858042265953762096e-02,0.000000000000000000e+00
4.680000000000000000e+02,1.461030212357579579e-02,0.000000000000000000e+00
4.690000000000000000e+02,3.821072949926906243e-02,0.000000000000000000e+00
4.700000000000000000e+02,4.365770048721535207e-02,0.000000000000000000e+00
4.710000000000000000e+02,2.554313373809399129e-02,0.000000000000000000e+00
4.720000000000000000e+02,4.778322539508121636e-02,0.000000000000000000e+00
4.730000000000000000e+02,1.131810301068080643e-02,0.000000000000000000e+00
4.740000000000000000e+02,3.217220653495871108e-02,0.000000000000000000e+00
4.750000000000000000e+02,6.745624617118177457e-02,0.000000000000000000e+00
4.760000000000000000e+02,4.830634041105497101e-02,0.000000000000000000e+00
4.770000000000000000e+02,4.012506331837529389e-02,0.000000000000000000e+00
4.780000000000000000e+02,7.159443519979992454e-02,0.000000000000000000e+00
4.790000000000000000e+02,1.093468116686256153e-01,0.000000000000000000e+00
4.800000000000000000e+02,1.235268474260349525e-01,0.000000000000000000e+00
4.810000000000000000e+02,1.702026356225295467e-01,0.000000000000000000e+00
4.820000000000000000e+02,1.817482149223084709e-01,0.000000000000000000e+00
4.830000000000000000e+02,8.598503412374727817e-02,0.000000000000000000e+00
4.840000000000000000e+02,-9.447440075805640936e-02,0.000000000000000000e+00
4.850000000000000000e+02,-1.707741756599239491e-01,0.000000000000000000e+00
4.860000000000000000e+02,-2.530898227377766929e-01,0.000000000000000000e+00
4.870000000000000000e+02,-2.623640067685203969e-01,0.000000000000000000e+00
4.880000000000000000e+02,-2.476140627929520055e-01,0.000000000000000000e+00
4.890000000000000000e+02,-2.634939040545743461e-01,0.000000000000000000e+00
4.900000000000000000e+02,-2.663531916463774407e-01,0.000000000000000000e+00
4.910000000000000000e+02,-2.974744869772680267e-01,0.000000000000000000e+00
4.920000000000000000e+02,-2.778268444480126442e-01,0.000000000000000000e+00
4.930000000000000000e+02,-3.144723875975251048e-01,0.000000000000000000e+00
4.940000000000000000e+02,-2.728741950942010219e-01,0.000000000000000000e+00
4.950000000000000000e+02,-2.953323257263393287e-01,0.000000000000000000e+00
4.960000000000000000e+02,-2.834624178210887746e-01,0.000000000000000000e+00
4.970000000000000000e+02,-2.843074946747540244e-01,0.000000000000000000e+00
4.980000000000000000e+02,-3.210597651041509071e-01,0.000000000000000000e+00
4.990000000000000000e+02,-2.738114951085987014e-01,0.000000000000000000e+00
5.000000000000000000e+02,-2.361651128179750037e-01,0.000000000000000000e+00
5.010000000000000000e+02,-2.213334847427335106e-01,0.000000000000000000e+00
5.020000000000000000e+02,-2.228803680006601062e-01,0.000000000000000000e+00
5.030000000000000000e+02,-1.980395154374005595e-01,0.000000000000000000e+00
5.040000000000000000e+02,-1.965279258151162722e-01,0.000000000000000000e+00
5.050000000000000000e+02,-1.236736346563910849e-01,0.000000000000000000e+00
5.060000000000000000e+02,-1.182238065970606655e-01,0.000000000000000000e+00
5.070000000000000000e+02,-3.803172900031319414e-02,0.000000000000000000e+00
5.080000000000000000e+02,-4.448365628516653958e-02,0.000000000000000000e+00
5.090000000000000000e+02,2.225654551051901853e-02,0.000000000000000000e+00
5.100000000000000000e+02,1.220199028490609183e-01,0.000000000000000000e+00
5.110000000000000000e+02,1.104197799172627475e-01,0.000000000000000000e+00
5.120000000000000000e+02,1.445032525279719149e-01,0.000000000000000000e+00
5.130000000000000000e+02,1.638767930770959613e-01,0.000000000000000000e+00
5.140000000000000000e+02,1.507975088199696168e-01,0.000000000000000000e+00
5.150000000000000000e+02,2.655723692253796897e-01,0.000000000000000000e+00
5.160000000000000000e+02,2.341132133726581965e-01,0.000000000000000000e+00
5.170000000000000000e+02,3.154527631942550259e-01,0.000000000000000000e+00
5.180000000000000000e+02,2.251871860333836406e-01,0.000000000000000000e+00
5.190000000000000000e+02,5.753740148599166826e-01,0.000000000000000000e+00
5.200000000000000000e+02,7.261101443913795528e-01,0.000000000000000000e+00
5.210000000000000000e+02,2.302962529904534761e-01,0.000000000000000000e+00
5.220000000000000000e+02,4.033377384252261888e-01,0.000000000000000000e+00
5.230000000000000000e+02,4.005788540805510500e-01,0.000000000000000000e+00
5.240000000000000000e+02,5.328347647148765631e-01,0.000000000000000000e+00
5.250000000000000000e+02,5.292368458329005376e-01,0.000000000000000000e+00
5.260000000000000000e+02,5.898973087376611080e-01,0.000000000000000000e+00
5.270000000000000000e+02,5.328802144778763683e-01,0.000000000000000000e+00
5.280000000000000000e+02,4.939501906838298928e-01,0.000000000000000000e+00
5.290000000000000000e+02,3.791934156862420413e-01,0.000000000000000000e+00
5.300000000000000000e+02,3.127884872958068274e-01,0.000000000000000000e+00
5.310000000000000000e+02,2.285675049093327249e-01,0.000000000000000000e+00
5.320000000000000000e+02,2.639411909136113454e-01,0.000000000000000000e+00
5.330000000000000000e+02,2.901395126398900182e-01,0.000000000000000000e+00
5.340000000000000000e+02,2.944398012440175849e-01,0.000000000000000000e+00
5.350000000000000000e+02,2.956011129089409772e-01,0.000000000000000000e+00
5.360000000000000000e+02,2.425701811624079718e-01,0.000000000000000000e+00
5.370000000000000000e+02,2.498529098505596346e-01,0.000000000000000000e+00
5.380000000000000000e+02,1.047001975110436051e-01,0.000000000000000000e+00
5.390000000000000000e+02,-5.743830499746113011e-02,0.000000000000000000e+00
5.400000000000000000e+02,-1.315422895215754562e-01,0.000000000000000000e+00
5.410000000000000000e+02,-1.843497957349558569e-01,0.000000000000000000e+00
5.420000000000000000e+02,-1.552269633251616432e-01,0.000000000000000000e+00
5.430000000000000000e+02,-8.735410139011580422e-02,0.000000000000000000e+00
5.440000000000000000e+02,-2.743626855943247234e-02,0.000000000000000000e+00
5.450000000000000000e+02,3.610821356665448734e-02,0.000000000000000000e+00
5.460000000000000000e+02,5.794672908338800027e-02,0.000000000000000000e+00
5.470000000000000000e+02,1.363210029227490405e-01,0.000000000000000000e+00
5.480000000000000000e+02,1.639452934170550769e-01,0.000000000000000000e+00
5.490000000000000000e+02,2.755027799912555531e-01,0.000000000000000000e+00
5.500000000000000000e+02,2.521399426750712824e-01,0.000000000000000000e+00
5.510000000000000000e+02,3.179006895598490146e-01,0.000000000000000000e+00
5.520000000000000000e+02,3.382277219101814114e-01,0.000000000000000000e+00
5.530000000000000000e+02,4.123117083768493285e-01,0.000000000000000000e+00
5.540000000000000000e+02,3.487391162532367250e-01,0.000000000000000000e+00
5.550000000000000000e+02,3.918299849796235690e-01,0.000000000000000000e+00
5.560000000000000000e+02,3.858874748135390220e-01,0.000000000000000000e+00
5.570000000000000000e+02,3.614787965315975349e-01,0.000000000000000000e+00
5.580000000000000000e+02,3.415845828374446391e-01,0.000000000000000000e+00
5.590000000000000000e+02,3.386169978302557282e-01,0.000000000000000000e+00
5.600000000000000000e+02,2.846167108287863123e-01,0.000000000000000000e+00
5.610000000000000000e+02,2.854707915367556414e-01,0.000000000000000000e+00
5.620000000000000000e+02,2.374826004624890630e-01,0.000000000000000000e+00
5.630000000000000000e+02,2.361197760100892107e-01,0.000000000000000000e+00
5.640000000000000000e+02,2.154440114125614480e-01,0.000000000000000000e+00
5.650000000000000000e+02,1.108154511717392154e-01,0.000000000000000000e+00
5.660000000000000000e+02,3.760840095894856655e-02,0.000000000000000000e+00
5.670000000000000000e+02,4.979205544685390977e-03,0.000000000000000000e+00
5.680000000000000000e+02,-7.745610943426446682e-02,0.000000000000000000e+00
5.690000000000000000e+02,-1.281815396358032821e-01,0.000000000000000000e+00
5.700000000000000000e+02,-1.991847538134186857e-01,0.000000000000000000e+00
5.710000000000000000e+02,-1.826817487268415086e-01,0.000000000000000000e+00
5.720000000000000000e+02,-2.774211240732871175e-01,0.000000000000000000e+00
5.730000000000000000e+02,1.668212748105751542e-01,0.000000000000000000e+00
5.740000000000000000e+02,-1.872733502304963771e-01,0.000000000000000000e+00
5.750000000000000000e+02,-4.739050596646905422e-01,0.000000000000000000e+00
5.760000000000000000e+02,-4.388693289238215778e-01,0.000000000000000000e+00
5.770000000000000000e+02,-4.074564104595816416e-01,0.000000000000000000e+00
5.780000000000000000e+02,-3.630939448555535187e-01,0.000000000000000000e+00
5.790000000000000000e+02,-4.451867548090367444e-01,0.000000000000000000e+00
5.800000000000000000e+02,-3.969562224286085073e-01,0.000000000000000000e+00
5.810000000000000000e+02,-5.241889320851880196e-01,0.000000000000000000e+00
5.820000000000000000e+02,-4.691570163312660524e-01,0.000000000000000000e+00
5.830000000000000000e+02,-5.505105041781321873e-01,0.000000000000000000e+00
5.840000000000000000e+02,-5.429030663276477320e-01,0.000000000000000000e+00
5.850000000000000000e+02,-4.966413643447342707e-01,0.000000000000000000e+00
5.860000000000000000e+02,-5.114485316796640868e-01,0.000000000000000000e+00
5.870000000000000000e+02,-4.695644087401393274e-01,0.000000000000000000e+00
5.880000000000000000e+02,-4.243299439043708987e-01,0.000000000000000000e+00
5.890000000000000000e+02,-4.249716078811648368e-01,0.000000000000000000e+00
5.900000000000000000e+02,-4.116192113343947745e-01,0.000000000000000000e+00
5.910000000000000000e+02,-4.767591691430128620e-01,0.000000000000000000e+00
5.920000000000000000e+02,-5.559101725909544323e-01,0.000000000000000000e+00
5.930000000000000000e+02,-7.076892176663310829e-01,0.000000000000000000e+00
5.940000000000000000e+02,-7.468570657475936958e-01,0.000000000000000000e+00
5.950000000000000000e+02,-8.329482048306160458e-01,0.000000000000000000e+00
