timestamp,ecg_measurement,qrs_detected
1.239000000000000000e+03,3.692948469794199995e-01,0.000000000000000000e+00
1.240000000000000000e+03,2.601798915510156740e-01,0.000000000000000000e+00
1.241000000000000000e+03,1.124901544516102858e-01,0.000000000000000000e+00
1.242000000000000000e+03,3.478277336479850268e-01,0.000000000000000000e+00
1.243000000000000000e+03,7.381256490408612259e-02,0.000000000000000000e+00
1.244000000000000000e+03,6.838407099415115542e-02,0.000000000000000000e+00
1.245000000000000000e+03,2.479558257422460332e-01,0.000000000000000000e+00
1.246000000000000000e+03,-1.002425839930041057e-01,0.000000000000000000e+00
1.247000000000000000e+03,1.669446497052573808e-01,0.000000000000000000e+00
1.248000000000000000e+03,1.889906202077826780e-01,0.000000000000000000e+00
1.249000000000000000e+03,1.082673751918062366e-01,0.000000000000000000e+00
1.250000000000000000e+03,1.888769093811316080e-01,0.000000000000000000e+00
1.251000000000000000e+03,1.653018986363665455e-01,0.000000000000000000e+00
1.252000000000000000e+03,2.107172473513465316e-01,0.000000000000000000e+00
1.253000000000000000e+03,2.459326550652143617e-01,0.000000000000000000e+00
1.254000000000000000e+03,3.594562094301170796e-01,0.000000000000000000e+00
1.255000000000000000e+03,3.108109728649270376e-01,0.000000000000000000e+00
1.256000000000000000e+03,6.557817461625234379e-02,0.000000000000000000e+00
1.257000000000000000e+03,1.521738872831334966e-01,0.000000000000000000e+00
1.258000000000000000e+03,1.918916120135593373e-01,0.000000000000000000e+00
1.259000000000000000e+03,1.151104979664115818e-01,0.000000000000000000e+00
1.260000000000000000e+03,5.349871813059050435e-02,0.000000000000000000e+00
1.261000000000000000e+03,8.545528135458595881e-03,0.000000000000000000e+00
1.262000000000000000e+03,-1.090911005270466527e-01,0.000000000000000000e+00
1.263000000000000000e+03,2.809730508094313017e-02,0.000000000000000000e+00
1.264000000000000000e+03,1.105809971804253972e-01,0.000000000000000000e+00
1.265000000000000000e+03,1.281007742913597702e-01,0.000000000000000000e+00
1.266000000000000000e+03,2.044312113031158951e-01,0.000000000000000000e+00
1.267000000000000000e+03,1.838195548724394779e-01,0.000000000000000000e+00
1.268000000000000000e+03,1.507093710411141041e+00,0.000000000000000000e+00
1.269000000000000000e+03,1.317366579417378558e+00,0.000000000000000000e+00
1.270000000000000000e+03,2.032464818630860925e+00,0.000000000000000000e+00
1.271000000000000000e+03,3.465864176730347967e+00,0.000000000000000000e+00
1.272000000000000000e+03,3.498138183993040773e+00,0.000000000000000000e+00
1.273000000000000000e+03,3.054612946017304376e-01,0.000000000000000000e+00
1.274000000000000000e+03,-1.464720141419282307e+00,1.000000000000000000e+00
1.275000000000000000e+03,-1.826106148137569329e+00,0.000000000000000000e+00
1.276000000000000000e+03,-1.862236325637564027e+00,0.000000000000000000e+00
1.277000000000000000e+03,-1.706838859394402386e+00,0.000000000000000000e+00
1.278000000000000000e+03,-1.497480315544369667e+00,0.000000000000000000e+00
1.279000000000000000e+03,-1.371926959414330849e+00,0.000000000000000000e+00
1.280000000000000000e+03,-1.293853086568037325e+00,0.000000000000000000e+00
1.281000000000000000e+03,-1.058914811295448510e+00,0.000000000000000000e+00
1.282000000000000000e+03,-1.066701883111512483e+00,0.000000000000000000e+00
1.283000000000000000e+03,-9.382740958249653485e-01,0.000000000000000000e+00
1.284000000000000000e+03,-6.719963018973299507e-01,0.000000000000000000e+00
1.285000000000000000e+03,-8.995674077043689376e-01,0.000000000000000000e+00
1.286000000000000000e+03,-7.677740054518765733e-01,0.000000000000000000e+00
1.287000000000000000e+03,-4.770180761845909667e-01,0.000000000000000000e+00
1.288000000000000000e+03,-4.205307887376435461e-01,0.000000000000000000e+00
1.289000000000000000e+03,-2.400159311312310972e-01,0.000000000000000000e+00
1.290000000000000000e+03,1.540716039758688594e-01,0.000000000000000000e+00
1.291000000000000000e+03,4.236558245555185342e-01,0.000000000000000000e+00
1.292000000000000000e+03,2.954204649847868569e-01,0.000000000000000000e+00
1.293000000000000000e+03,4.579528958280968953e-01,0.000000000000000000e+00
1.294000000000000000e+03,-8.994828310373506608e-02,0.000000000000000000e+00
1.295000000000000000e+03,2.054143817742423717e-01,0.000000000000000000e+00
1.296000000000000000e+03,5.187767374604272674e-02,0.000000000000000000e+00
1.297000000000000000e+03,1.103756506936190568e-01,0.000000000000000000e+00
1.298000000000000000e+03,1.891497130925686998e-01,0.000000000000000000e+00
1.299000000000000000e+03,1.828418451272527945e-01,0.000000000000000000e+00
1.300000000000000000e+03,1.267161749068660692e-01,0.000000000000000000e+00
1.301000000000000000e+03,9.430236174109307701e-02,0.000000000000000000e+00
1.302000000000000000e+03,5.536228594231508426e-02,0.000000000000000000e+00
1.303000000000000000e+03,8.446404383892612555e-02,0.000000000000000000e+00
1.304000000000000000e+03,1.288665656296544559e-01,0.000000000000000000e+00
1.305000000000000000e+03,-4.531784391281819951e-02,0.000000000000000000e+00
1.306000000000000000e+03,4.246562846410763953e-02,0.000000000000000000e+00
1.307000000000000000e+03,3.163790900816037394e-02,0.000000000000000000e+00
1.308000000000000000e+03,3.578354086413729901e-02,0.000000000000000000e+00
1.309000000000000000e+03,3.511893301786501165e-01,0.000000000000000000e+00
1.310000000000000000e+03,-5.023688832826216782e-02,0.000000000000000000e+00
1.311000000000000000e+03,9.082654784043481255e-02,0.000000000000000000e+00
1.312000000000000000e+03,2.193138468180904355e-01,0.000000000000000000e+00
1.313000000000000000e+03,1.985497770523562133e-01,0.000000000000000000e+00
1.314000000000000000e+03,1.696956728771608913e-01,0.000000000000000000e+00
1.315000000000000000e+03,4.077623020825534295e-01,0.000000000000000000e+00
1.316000000000000000e+03,-6.361520851667427402e-03,0.000000000000000000e+00
1.317000000000000000e+03,2.431792638897980474e-01,0.000000000000000000e+00
1.318000000000000000e+03,-5.212664419958534801e-02,0.000000000000000000e+00
1.319000000000000000e+03,1.359089216867238603e-01,0.000000000000000000e+00
1.320000000000000000e+03,1.214908803166672852e-01,0.000000000000000000e+00
1.321000000000000000e+03,4.947372469971293707e-02,0.000000000000000000e+00
1.322000000000000000e+03,-5.641601181739151760e-02,0.000000000000000000e+00
1.323000000000000000e+03,6.758588906599777291e-02,0.000000000000000000e+00
1.324000000000000000e+03,1.047403566372221845e-01,0.000000000000000000e+00
1.325000000000000000e+03,2.983949182233697206e-01,0.000000000000000000e+00
1.326000000000000000e+03,1.101817662309437368e-01,0.000000000000000000e+00
1.327000000000000000e+03,4.751330420763410500e-01,0.000000000000000000e+00
1.328000000000000000e+03,1.575739426187621417e+00,0.000000000000000000e+00
1.329000000000000000e+03,1.139136429315358967e+00,0.000000000000000000e+00
1.330000000000000000e+03,2.348643701989265864e+00,0.000000000000000000e+00
1.331000000000000000e+03,3.314707865463388803e+00,0.000000000000000000e+00
1.332000000000000000e+03,3.390892228343025394e+00,0.000000000000000000e+00
1.333000000000000000e+03,4.700052728114123557e-01,0.000000000000000000e+00
1.334000000000000000e+03,-2.023945456065883608e+00,1.000000000000000000e+00
1.335000000000000000e+03,-1.823103103665637104e+00,0.000000000000000000e+00
1.336000000000000000e+03,-1.931713331638388764e+00,0.000000000000000000e+00
1.337000000000000000e+03,-1.907233138181299692e+00,0.000000000000000000e+00
1.338000000000000000e+03,-1.205255402032749501e+00,0.000000000000000000e+00
1.339000000000000000e+03,-1.843204934048107591e+00,0.000000000000000000e+00
1.340000000000000000e+03,-1.313367064475958301e+00,0.000000000000000000e+00
1.341000000000000000e+03,-1.137556803219621715e+00,0.000000000000000000e+00
1.342000000000000000e+03,-1.093213776696866368e+00,0.000000000000000000e+00
1.343000000000000000e+03,-1.141223157300274016e+00,0.000000000000000000e+00
1.344000000000000000e+03,-5.607665588487367181e-01,0.000000000000000000e+00
1.345000000000000000e+03,-9.139053823133507226e-01,0.000000000000000000e+00
1.346000000000000000e+03,-1.036708010128743362e+00,0.000000000000000000e+00
1.347000000000000000e+03,-5.107550089855518172e-01,0.000000000000000000e+00
1.348000000000000000e+03,-3.727454110720896385e-01,0.000000000000000000e+00
1.349000000000000000e+03,-1.711498013237418570e-01,0.000000000000000000e+00
1.350000000000000000e+03,2.283156676643768521e-02,0.000000000000000000e+00
1.351000000000000000e+03,4.857942668243523943e-01,0.000000000000000000e+00
1.352000000000000000e+03,1.874864443724335861e-01,0.000000000000000000e+00
1.353000000000000000e+03,1.899539128079365535e-01,0.000000000000000000e+00
1.354000000000000000e+03,3.150245506943247231e-01,0.000000000000000000e+00
1.355000000000000000e+03,1.213422957165177785e-01,0.000000000000000000e+00
1.356000000000000000e+03,-7.350036302227271751e-03,0.000000000000000000e+00
1.357000000000000000e+03,2.645471659628504946e-01,0.000000000000000000e+00
1.358000000000000000e+03,9.799380565782436769e-02,0.000000000000000000e+00
1.359000000000000000e+03,4.341267621248906527e-02,0.000000000000000000e+00
1.360000000000000000e+03,4.291242716390684109e-01,0.000000000000000000e+00
1.361000000000000000e+03,2.307867606640660041e-01,0.000000000000000000e+00
1.362000000000000000e+03,-1.176214896947975069e-01,0.000000000000000000e+00
1.363000000000000000e+03,3.282829950616977244e-01,0.000000000000000000e+00
1.364000000000000000e+03,-7.902993956914926288e-02,0.000000000000000000e+00
1.365000000000000000e+03,-8.184418789219176371e-02,0.000000000000000000e+00
1.366000000000000000e+03,1.905151325390856409e-01,0.000000000000000000e+00
1.367000000000000000e+03,2.738217674906553989e-01,0.000000000000000000e+00
1.368000000000000000e+03,-1.514660540595174631e-01,0.000000000000000000e+00
1.369000000000000000e+03,1.373992716308442552e-01,0.000000000000000000e+00
1.370000000000000000e+03,3.287431025181949962e-01,0.000000000000000000e+00
1.371000000000000000e+03,-1.579019723442486589e-01,0.000000000000000000e+00
1.372000000000000000e+03,3.154089570942384402e-01,0.000000000000000000e+00
1.373000000000000000e+03,2.913071356667471523e-01,0.000000000000000000e+00
1.374000000000000000e+03,5.491297923708662182e-02,0.000000000000000000e+00
1.375000000000000000e+03,3.871882878457478805e-01,0.000000000000000000e+00
1.376000000000000000e+03,2.819153390228166245e-01,0.000000000000000000e+00
1.377000000000000000e+03,-1.642060874820641114e-01,0.000000000000000000e+00
1.378000000000000000e+03,1.366976083409301435e-01,0.000000000000000000e+00
1.379000000000000000e+03,3.417748235795712297e-01,0.000000000000000000e+00
1.380000000000000000e+03,2.250432191182603903e-01,0.000000000000000000e+00
1.381000000000000000e+03,-1.105865104509596575e-01,0.000000000000000000e+00
1.382000000000000000e+03,-2.755940562407265815e-01,0.000000000000000000e+00
1.383000000000000000e+03,1.587524295460205070e-01,0.000000000000000000e+00
1.384000000000000000e+03,2.495036834239770240e-01,0.000000000000000000e+00
1.385000000000000000e+03,6.159940862189515753e-01,0.000000000000000000e+00
1.386000000000000000e+03,-2.098687140537316975e-01,0.000000000000000000e+00
1.387000000000000000e+03,9.496390671923542470e-01,0.000000000000000000e+00
1.388000000000000000e+03,1.666577731627903125e+00,0.000000000000000000e+00
1.389000000000000000e+03,1.912872721079981631e+00,0.000000000000000000e+00
1.390000000000000000e+03,2.737740080184881908e+00,0.000000000000000000e+00
1.391000000000000000e+03,4.048259266810610768e+00,0.000000000000000000e+00
1.392000000000000000e+03,2.905413153025218964e+00,0.000000000000000000e+00
1.393000000000000000e+03,-7.392269992164213210e-01,0.000000000000000000e+00
1.394000000000000000e+03,-2.066223276599143510e+00,1.000000000000000000e+00
1.395000000000000000e+03,-2.248567171662774644e+00,0.000000000000000000e+00
1.396000000000000000e+03,-1.993186395340864170e+00,0.000000000000000000e+00
1.397000000000000000e+03,-1.824482381072450865e+00,0.000000000000000000e+00
1.398000000000000000e+03,-1.728215251606772584e+00,0.000000000000000000e+00
1.399000000000000000e+03,-1.592931364037768027e+00,0.000000000000000000e+00
1.400000000000000000e+03,-1.416340837633969230e+00,0.000000000000000000e+00
1.401000000000000000e+03,-1.187363914161167155e+00,0.000000000000000000e+00
1.402000000000000000e+03,-9.978598836930843152e-01,0.000000000000000000e+00
1.403000000000000000e+03,-1.094207327483348147e+00,0.000000000000000000e+00
1.404000000000000000e+03,-7.630170392844187743e-01,0.000000000000000000e+00
1.405000000000000000e+03,-9.652945967594338539e-01,0.000000000000000000e+00
1.406000000000000000e+03,-8.521115463430168901e-01,0.000000000000000000e+00
1.407000000000000000e+03,-6.076878375979000158e-01,0.000000000000000000e+00
1.408000000000000000e+03,-4.163263509520821470e-01,0.000000000000000000e+00
1.409000000000000000e+03,-6.300781009184762416e-02,0.000000000000000000e+00
1.410000000000000000e+03,3.853449851556919881e-01,0.000000000000000000e+00
1.411000000000000000e+03,5.076753835915938096e-01,0.000000000000000000e+00
1.412000000000000000e+03,3.797694681650373161e-01,0.000000000000000000e+00
1.413000000000000000e+03,2.584191595157411814e-01,0.000000000000000000e+00
1.414000000000000000e+03,4.555246336532596807e-01,0.000000000000000000e+00
1.415000000000000000e+03,1.668414516331890862e-01,0.000000000000000000e+00
1.416000000000000000e+03,3.659254212635349446e-01,0.000000000000000000e+00
1.417000000000000000e+03,4.073617354648467193e-01,0.000000000000000000e+00
1.418000000000000000e+03,4.337897827271253171e-02,0.000000000000000000e+00
1.419000000000000000e+03,4.162281036361223929e-01,0.000000000000000000e+00
1.420000000000000000e+03,3.163592687756666688e-01,0.000000000000000000e+00
1.421000000000000000e+03,2.112570896253076480e-01,0.000000000000000000e+00
1.422000000000000000e+03,2.861065264576272971e-01,0.000000000000000000e+00
1.423000000000000000e+03,1.429004613083842967e-01,0.000000000000000000e+00
1.424000000000000000e+03,-6.787529010977269572e-02,0.000000000000000000e+00
1.425000000000000000e+03,2.653730899947415733e-01,0.000000000000000000e+00
1.426000000000000000e+03,2.208554331585737274e-01,0.000000000000000000e+00
1.427000000000000000e+03,7.768405326933927602e-02,0.000000000000000000e+00
1.428000000000000000e+03,1.999061869409524128e-01,0.000000000000000000e+00
1.429000000000000000e+03,1.629731615039423376e-01,0.000000000000000000e+00
1.430000000000000000e+03,3.083996937458816645e-01,0.000000000000000000e+00
1.431000000000000000e+03,1.586644683561439506e-01,0.000000000000000000e+00
1.432000000000000000e+03,3.778684263835665469e-01,0.000000000000000000e+00
1.433000000000000000e+03,2.098993895195565562e-01,0.000000000000000000e+00
1.434000000000000000e+03,1.093132883666507738e-01,0.000000000000000000e+00
1.435000000000000000e+03,1.722018132661919665e-01,0.000000000000000000e+00
1.436000000000000000e+03,6.992739775571728267e-02,0.000000000000000000e+00
1.437000000000000000e+03,2.761502892958043187e-01,0.000000000000000000e+00
1.438000000000000000e+03,-1.138376334602287238e-01,0.000000000000000000e+00
1.439000000000000000e+03,1.011237657113785854e-01,0.000000000000000000e+00
1.440000000000000000e+03,5.841211493004164201e-03,0.000000000000000000e+00
1.441000000000000000e+03,8.976767176390755554e-02,0.000000000000000000e+00
1.442000000000000000e+03,1.553168558593134296e-01,0.000000000000000000e+00
1.443000000000000000e+03,2.032455949851550148e-01,0.000000000000000000e+00
1.444000000000000000e+03,7.725315707075183780e-02,0.000000000000000000e+00
1.445000000000000000e+03,1.853912922730841517e-01,0.000000000000000000e+00
1.446000000000000000e+03,3.109353892572291889e-01,0.000000000000000000e+00
1.447000000000000000e+03,8.477378034374086768e-01,0.000000000000000000e+00
1.448000000000000000e+03,1.533044719813607459e+00,0.000000000000000000e+00
1.449000000000000000e+03,1.999149531754542908e+00,0.000000000000000000e+00
1.450000000000000000e+03,4.714148502936107654e+00,0.000000000000000000e+00
1.451000000000000000e+03,2.735201152732187335e+00,0.000000000000000000e+00
1.452000000000000000e+03,-9.976088863157543951e-01,1.000000000000000000e+00
