timestamp,ecg_measurement,qrs_detected
3.810000000000000000e+02,-4.416115862569011674e-02,0.000000000000000000e+00
3.820000000000000000e+02,1.522141766195377888e-01,0.000000000000000000e+00
3.830000000000000000e+02,7.818492290993303562e-02,0.000000000000000000e+00
3.840000000000000000e+02,1.310785436576432927e-01,0.000000000000000000e+00
3.850000000000000000e+02,9.877128621793551666e-02,0.000000000000000000e+00
3.860000000000000000e+02,2.666098288179234443e-01,0.000000000000000000e+00
3.870000000000000000e+02,3.177715754200799436e-01,0.000000000000000000e+00
3.880000000000000000e+02,3.381790636824497098e-01,0.000000000000000000e+00
3.890000000000000000e+02,5.067667775817702447e-01,0.000000000000000000e+00
3.900000000000000000e+02,6.973699838472503520e-01,0.000000000000000000e+00
3.910000000000000000e+02,3.365078200251086504e-01,0.000000000000000000e+00
3.920000000000000000e+02,9.249715724768785285e-02,0.000000000000000000e+00
3.930000000000000000e+02,1.496211833440941885e-01,0.000000000000000000e+00
3.940000000000000000e+02,1.731954236136996061e-01,0.000000000000000000e+00
3.950000000000000000e+02,-9.223921764130626338e-03,0.000000000000000000e+00
3.960000000000000000e+02,-8.908033236524533216e-02,0.000000000000000000e+00
3.970000000000000000e+02,9.219289657279041705e-01,0.000000000000000000e+00
3.980000000000000000e+02,5.896290593910701539e+00,0.000000000000000000e+00
3.990000000000000000e+02,2.041569833602058515e-01,1.000000000000000000e+00
4.000000000000000000e+02,-2.420822139628150627e+00,0.000000000000000000e+00
4.010000000000000000e+02,-1.626741969448479153e-01,0.000000000000000000e+00
4.020000000000000000e+02,-6.070206772218009750e-01,0.000000000000000000e+00
4.030000000000000000e+02,-2.244969353205068796e-01,0.000000000000000000e+00
4.040000000000000000e+02,-3.977709112800124625e-01,0.000000000000000000e+00
4.050000000000000000e+02,-8.637797821479387128e-02,0.000000000000000000e+00
4.060000000000000000e+02,-1.732434458783896070e-01,0.000000000000000000e+00
4.070000000000000000e+02,4.411849134427333480e-02,0.000000000000000000e+00
4.080000000000000000e+02,1.550124973369878811e-01,0.000000000000000000e+00
4.090000000000000000e+02,3.740781246631258994e-01,0.000000000000000000e+00
4.100000000000000000e+02,4.828093178095617111e-01,0.000000000000000000e+00
4.110000000000000000e+02,7.969228226195851361e-01,0.000000000000000000e+00
4.120000000000000000e+02,9.638505570439774850e-01,0.000000000000000000e+00
4.130000000000000000e+02,1.228116081196745091e+00,0.000000000000000000e+00
4.140000000000000000e+02,7.060743735837432533e-01,0.000000000000000000e+00
4.150000000000000000e+02,2.097826900360111602e-01,0.000000000000000000e+00
4.160000000000000000e+02,-5.707250459974687606e-01,0.000000000000000000e+00
4.170000000000000000e+02,-9.181431352563718118e-01,0.000000000000000000e+00
4.180000000000000000e+02,-1.107353593038769457e+00,0.000000000000000000e+00
4.190000000000000000e+02,-8.581671063791324050e-01,0.000000000000000000e+00
4.200000000000000000e+02,-9.010493515677295839e-01,0.000000000000000000e+00
4.210000000000000000e+02,-7.607646056579351335e-01,0.000000000000000000e+00
4.220000000000000000e+02,-8.199521440777832737e-01,0.000000000000000000e+00
4.230000000000000000e+02,-5.351873494501878659e-01,0.000000000000000000e+00
4.240000000000000000e+02,-6.261091037442183538e-01,0.000000000000000000e+00
4.250000000000000000e+02,-4.181781151561504983e-01,0.000000000000000000e+00
4.260000000000000000e+02,-4.766007665570733409e-01,0.000000000000000000e+00
4.270000000000000000e+02,-2.977211849232627161e-01,0.000000000000000000e+00
4.280000000000000000e+02,-3.761266032887943256e-01,0.000000000000000000e+00
4.290000000000000000e+02,-2.752701541195052837e-01,0.000000000000000000e+00
4.300000000000000000e+02,-2.559600353092320590e-01,0.000000000000000000e+00
4.310000000000000000e+02,-1.199177430847450793e-01,0.000000000000000000e+00
4.320000000000000000e+02,-1.637933788508891542e-01,0.000000000000000000e+00
4.330000000000000000e+02,-1.876879180196738550e-01,0.000000000000000000e+00
4.340000000000000000e+02,-1.264565806060619635e-01,0.000000000000000000e+00
4.350000000000000000e+02,-6.450135959787367534e-02,0.000000000000000000e+00
4.360000000000000000e+02,-1.901523407385353193e-01,0.000000000000000000e+00
4.370000000000000000e+02,5.504258558580091276e-02,0.000000000000000000e+00
4.380000000000000000e+02,-1.062069258025152285e-01,0.000000000000000000e+00
4.390000000000000000e+02,1.020556994421864677e-01,0.000000000000000000e+00
4.400000000000000000e+02,-8.416362896700986182e-03,0.000000000000000000e+00
4.410000000000000000e+02,1.396189789291411854e-01,0.000000000000000000e+00
4.420000000000000000e+02,6.591249087685165098e-02,0.000000000000000000e+00
4.430000000000000000e+02,2.797831619898858424e-01,0.000000000000000000e+00
4.440000000000000000e+02,4.259415279841701762e-01,0.000000000000000000e+00
4.450000000000000000e+02,5.107405716268192952e-01,0.000000000000000000e+00
4.460000000000000000e+02,3.115334934613685491e-01,0.000000000000000000e+00
4.470000000000000000e+02,1.896127886267148788e-01,0.000000000000000000e+00
4.480000000000000000e+02,-1.054637620772955198e-01,0.000000000000000000e+00
4.490000000000000000e+02,1.798205595407095791e-01,0.000000000000000000e+00
4.500000000000000000e+02,-1.182407438279041573e-01,0.000000000000000000e+00
4.510000000000000000e+02,3.117812859832330696e-01,0.000000000000000000e+00
4.520000000000000000e+02,-7.479884318731699899e-02,0.000000000000000000e+00
4.530000000000000000e+02,5.370266413331883371e+00,0.000000000000000000e+00
4.540000000000000000e+02,2.157423951443653731e+00,1.000000000000000000e+00
4.550000000000000000e+02,-2.575905387380051259e+00,0.000000000000000000e+00
4.560000000000000000e+02,-4.665894305291020672e-01,0.000000000000000000e+00
4.570000000000000000e+02,-8.508155494684660480e-01,0.000000000000000000e+00
4.580000000000000000e+02,-2.159355844379426403e-01,0.000000000000000000e+00
4.590000000000000000e+02,-6.296199259286452410e-01,0.000000000000000000e+00
4.600000000000000000e+02,-1.858763251210076850e-01,0.000000000000000000e+00
4.610000000000000000e+02,-3.156897884171091517e-01,0.000000000000000000e+00
4.620000000000000000e+02,-2.820955455362847766e-02,0.000000000000000000e+00
4.630000000000000000e+02,-1.146890522674909457e-01,0.000000000000000000e+00
4.640000000000000000e+02,1.468942397145679701e-01,0.000000000000000000e+00
4.650000000000000000e+02,4.068550034393222381e-01,0.000000000000000000e+00
4.660000000000000000e+02,7.638385822218388688e-01,0.000000000000000000e+00
4.670000000000000000e+02,8.219493873844019305e-01,0.000000000000000000e+00
4.680000000000000000e+02,9.968654600162519808e-01,0.000000000000000000e+00
4.690000000000000000e+02,8.422352416148274346e-01,0.000000000000000000e+00
4.700000000000000000e+02,3.333650734907153690e-01,0.000000000000000000e+00
4.710000000000000000e+02,-3.239474813656919028e-01,0.000000000000000000e+00
4.720000000000000000e+02,-7.559259206826602906e-01,0.000000000000000000e+00
4.730000000000000000e+02,-1.094106089516049485e+00,0.000000000000000000e+00
4.740000000000000000e+02,-9.697113096733869231e-01,0.000000000000000000e+00
4.750000000000000000e+02,-9.941844646990312118e-01,0.000000000000000000e+00
4.760000000000000000e+02,-7.832405783142371014e-01,0.000000000000000000e+00
4.770000000000000000e+02,-8.017743488495751025e-01,0.000000000000000000e+00
4.780000000000000000e+02,-6.175605651055059431e-01,0.000000000000000000e+00
4.790000000000000000e+02,-6.865826431021790910e-01,0.000000000000000000e+00
4.800000000000000000e+02,-4.739222522568358742e-01,0.000000000000000000e+00
4.810000000000000000e+02,-5.305958112490124501e-01,0.000000000000000000e+00
4.820000000000000000e+02,-3.228766673935114517e-01,0.000000000000000000e+00
4.830000000000000000e+02,-2.918769185714233383e-01,0.000000000000000000e+00
4.840000000000000000e+02,-2.348588438160251479e-01,0.000000000000000000e+00
4.850000000000000000e+02,-2.654372695408049876e-01,0.000000000000000000e+00
4.860000000000000000e+02,-1.278353978892654286e-01,0.000000000000000000e+00
4.870000000000000000e+02,-1.313626091008603669e-01,0.000000000000000000e+00
4.880000000000000000e+02,-1.191686522471823717e-01,0.000000000000000000e+00
4.890000000000000000e+02,-7.118896672766938938e-02,0.000000000000000000e+00
4.900000000000000000e+02,4.827024027639525983e-02,0.000000000000000000e+00
4.910000000000000000e+02,3.430712286449111303e-02,0.000000000000000000e+00
4.920000000000000000e+02,-5.914883392697778408e-02,0.000000000000000000e+00
4.930000000000000000e+02,1.482509708377474644e-01,0.000000000000000000e+00
4.940000000000000000e+02,3.377246505011141653e-02,0.000000000000000000e+00
4.950000000000000000e+02,1.384033302832242684e-01,0.000000000000000000e+00
4.960000000000000000e+02,1.340417525396165321e-01,0.000000000000000000e+00
4.970000000000000000e+02,2.455281379081569459e-01,0.000000000000000000e+00
4.980000000000000000e+02,2.531358653435337724e-01,0.000000000000000000e+00
4.990000000000000000e+02,4.773797257084403944e-01,0.000000000000000000e+00
5.000000000000000000e+02,5.045811600857988966e-01,0.000000000000000000e+00
5.010000000000000000e+02,6.878636265496298474e-01,0.000000000000000000e+00
5.020000000000000000e+02,4.003143813958938146e-01,0.000000000000000000e+00
5.030000000000000000e+02,1.787866196239855932e-01,0.000000000000000000e+00
5.040000000000000000e+02,-5.155723551260148890e-02,0.000000000000000000e+00
5.050000000000000000e+02,1.742171991597518121e-01,0.000000000000000000e+00
5.060000000000000000e+02,5.250401446769240033e-02,0.000000000000000000e+00
5.070000000000000000e+02,-2.238249201395902180e-02,0.000000000000000000e+00
5.080000000000000000e+02,8.504557834128738669e-01,0.000000000000000000e+00
5.090000000000000000e+02,6.188037770939849302e+00,0.000000000000000000e+00
5.100000000000000000e+02,4.299589584779849316e-01,1.000000000000000000e+00
5.110000000000000000e+02,-2.350191499996791222e+00,0.000000000000000000e+00
5.120000000000000000e+02,-2.037064908767918514e-01,0.000000000000000000e+00
5.130000000000000000e+02,-9.640102085412597388e-01,0.000000000000000000e+00
5.140000000000000000e+02,-2.941471149096950843e-01,0.000000000000000000e+00
5.150000000000000000e+02,-5.688278444062737638e-01,0.000000000000000000e+00
5.160000000000000000e+02,-1.460744130977271460e-01,0.000000000000000000e+00
5.170000000000000000e+02,-2.300923315132045455e-01,0.000000000000000000e+00
5.180000000000000000e+02,2.371567892657508447e-02,0.000000000000000000e+00
5.190000000000000000e+02,-9.489284370892440978e-02,0.000000000000000000e+00
5.200000000000000000e+02,2.126529109973086529e-01,0.000000000000000000e+00
5.210000000000000000e+02,4.023609769109985912e-01,0.000000000000000000e+00
5.220000000000000000e+02,7.659099946866592123e-01,0.000000000000000000e+00
5.230000000000000000e+02,9.520793499490509681e-01,0.000000000000000000e+00
5.240000000000000000e+02,1.127772014873594797e+00,0.000000000000000000e+00
5.250000000000000000e+02,6.985934236928011964e-01,0.000000000000000000e+00
5.260000000000000000e+02,1.761818889911102581e-01,0.000000000000000000e+00
5.270000000000000000e+02,-5.315788332864934684e-01,0.000000000000000000e+00
5.280000000000000000e+02,-8.009398633713797899e-01,0.000000000000000000e+00
5.290000000000000000e+02,-1.110548409623871802e+00,0.000000000000000000e+00
5.300000000000000000e+02,-8.123830114645165246e-01,0.000000000000000000e+00
5.310000000000000000e+02,-9.755215570228517041e-01,0.000000000000000000e+00
5.320000000000000000e+02,-8.786954733728484790e-01,0.000000000000000000e+00
5.330000000000000000e+02,-8.148814782202983276e-01,0.000000000000000000e+00
5.340000000000000000e+02,-6.223043687152988168e-01,0.000000000000000000e+00
5.350000000000000000e+02,-6.792846680009759774e-01,0.000000000000000000e+00
5.360000000000000000e+02,-3.906161458338645587e-01,0.000000000000000000e+00
5.370000000000000000e+02,-4.387176751940815023e-01,0.000000000000000000e+00
5.380000000000000000e+02,-3.548362398433660969e-01,0.000000000000000000e+00
5.390000000000000000e+02,-3.286899795357074439e-01,0.000000000000000000e+00
5.400000000000000000e+02,-1.791328942988783812e-01,0.000000000000000000e+00
5.410000000000000000e+02,-2.484396844601687304e-01,0.000000000000000000e+00
5.420000000000000000e+02,-1.707778793174758170e-01,0.000000000000000000e+00
5.430000000000000000e+02,-2.601934282623948880e-01,0.000000000000000000e+00
5.440000000000000000e+02,-4.103775772597003518e-02,0.000000000000000000e+00
5.450000000000000000e+02,-1.348026204338019785e-01,0.000000000000000000e+00
5.460000000000000000e+02,3.797156585245628491e-02,0.000000000000000000e+00
5.470000000000000000e+02,-6.766124144595814238e-02,0.000000000000000000e+00
5.480000000000000000e+02,1.595319751556979748e-01,0.000000000000000000e+00
5.490000000000000000e+02,5.279471002011034558e-02,0.000000000000000000e+00
5.500000000000000000e+02,1.461810759721524633e-01,0.000000000000000000e+00
5.510000000000000000e+02,9.486787523532855954e-03,0.000000000000000000e+00
5.520000000000000000e+02,2.318589543293098354e-01,0.000000000000000000e+00
5.530000000000000000e+02,1.461446222481044277e-01,0.000000000000000000e+00
5.540000000000000000e+02,3.600194441629341324e-01,0.000000000000000000e+00
5.550000000000000000e+02,4.190336266584545055e-01,0.000000000000000000e+00
5.560000000000000000e+02,5.700715373547100562e-01,0.000000000000000000e+00
5.570000000000000000e+02,3.817954582813645747e-01,0.000000000000000000e+00
5.580000000000000000e+02,2.478916867092001153e-01,0.000000000000000000e+00
5.590000000000000000e+02,-1.123311912487544306e-01,0.000000000000000000e+00
5.600000000000000000e+02,1.762291345428642630e-01,0.000000000000000000e+00
5.610000000000000000e+02,-1.403873950796902803e-01,0.000000000000000000e+00
5.620000000000000000e+02,2.954257782598569970e-01,0.000000000000000000e+00
5.630000000000000000e+02,-4.606958638289267438e-01,0.000000000000000000e+00
5.640000000000000000e+02,3.866647252711251426e+00,0.000000000000000000e+00
5.650000000000000000e+02,4.274790939723707162e+00,0.000000000000000000e+00
5.660000000000000000e+02,-2.695719242369993829e+00,1.000000000000000000e+00
5.670000000000000000e+02,-7.049485585001861176e-01,0.000000000000000000e+00
5.680000000000000000e+02,-6.699958330201640777e-01,0.000000000000000000e+00
5.690000000000000000e+02,-4.088412299655572735e-01,0.000000000000000000e+00
5.700000000000000000e+02,-3.652630676422581879e-01,0.000000000000000000e+00
5.710000000000000000e+02,-2.547081247613129373e-01,0.000000000000000000e+00
5.720000000000000000e+02,-2.307439368859221518e-01,0.000000000000000000e+00
5.730000000000000000e+02,-4.706491573582500393e-02,0.000000000000000000e+00
5.740000000000000000e+02,-1.043276551114833833e-01,0.000000000000000000e+00
5.750000000000000000e+02,1.751819861059511485e-01,0.000000000000000000e+00
5.760000000000000000e+02,3.230499116141066773e-01,0.000000000000000000e+00
5.770000000000000000e+02,6.376327236637066020e-01,0.000000000000000000e+00
5.780000000000000000e+02,8.562434460628481903e-01,0.000000000000000000e+00
5.790000000000000000e+02,1.059842698138075079e+00,0.000000000000000000e+00
5.800000000000000000e+02,9.114765340025222651e-01,0.000000000000000000e+00
5.810000000000000000e+02,4.768794737579480914e-01,0.000000000000000000e+00
5.820000000000000000e+02,-2.791186086857112003e-01,0.000000000000000000e+00
5.830000000000000000e+02,-8.510033711602404960e-01,0.000000000000000000e+00
5.840000000000000000e+02,-1.006204927030438290e+00,0.000000000000000000e+00
5.850000000000000000e+02,-9.954798314415770344e-01,0.000000000000000000e+00
5.860000000000000000e+02,-9.576414187161693681e-01,0.000000000000000000e+00
5.870000000000000000e+02,-7.779382609494305267e-01,0.000000000000000000e+00
5.880000000000000000e+02,-8.663671601238712716e-01,0.000000000000000000e+00
5.890000000000000000e+02,-7.363796589331768061e-01,0.000000000000000000e+00
5.900000000000000000e+02,-5.687029459715665647e-01,0.000000000000000000e+00
5.910000000000000000e+02,-4.950294400709766007e-01,0.000000000000000000e+00
5.920000000000000000e+02,-3.998869981103375104e-01,0.000000000000000000e+00
5.930000000000000000e+02,-3.303406472352254375e-01,0.000000000000000000e+00
5.940000000000000000e+02,-3.552459519745679861e-01,0.000000000000000000e+00
