timestamp,ecg_measurement,qrs_detected
3.810000000000000000e+02,6.212732557447694232e-02,0.000000000000000000e+00
3.820000000000000000e+02,1.473421535264817783e-01,0.000000000000000000e+00
3.830000000000000000e+02,3.520193852180822369e-01,0.000000000000000000e+00
3.840000000000000000e+02,-5.018776300988436745e-02,0.000000000000000000e+00
3.850000000000000000e+02,5.926103603092192085e-01,0.000000000000000000e+00
3.860000000000000000e+02,5.496750855522893886e-01,0.000000000000000000e+00
3.870000000000000000e+02,5.546528826047338878e-01,0.000000000000000000e+00
3.880000000000000000e+02,6.003416791421274379e-01,0.000000000000000000e+00
3.890000000000000000e+02,6.132116922286768856e-01,0.000000000000000000e+00
3.900000000000000000e+02,2.515752510156688687e-02,0.000000000000000000e+00
3.910000000000000000e+02,-6.543742799607615845e-02,0.000000000000000000e+00
3.920000000000000000e+02,-8.188573985638068764e-02,0.000000000000000000e+00
3.930000000000000000e+02,8.543162953884816946e-02,0.000000000000000000e+00
3.940000000000000000e+02,-1.560812343650747058e-01,0.000000000000000000e+00
3.950000000000000000e+02,2.624451894322666345e-01,0.000000000000000000e+00
3.960000000000000000e+02,-3.813500246140941741e-01,0.000000000000000000e+00
3.970000000000000000e+02,2.248376326025768535e+00,0.000000000000000000e+00
3.980000000000000000e+02,5.413026663550058792e+00,0.000000000000000000e+00
3.990000000000000000e+02,-2.183662584479746371e+00,1.000000000000000000e+00
4.000000000000000000e+02,-1.069829174481721878e+00,0.000000000000000000e+00
4.010000000000000000e+02,-5.028033840778373120e-01,0.000000000000000000e+00
4.020000000000000000e+02,-4.221406478422144448e-01,0.000000000000000000e+00
4.030000000000000000e+02,-3.768095773930494330e-01,0.000000000000000000e+00
4.040000000000000000e+02,-1.796499574672146826e-01,0.000000000000000000e+00
4.050000000000000000e+02,-1.581953354270711209e-01,0.000000000000000000e+00
4.060000000000000000e+02,-1.227733226104415210e-01,0.000000000000000000e+00
4.070000000000000000e+02,-8.600535750519727740e-02,0.000000000000000000e+00
4.080000000000000000e+02,-3.335171774164239714e-04,0.000000000000000000e+00
4.090000000000000000e+02,2.891069036349301902e-01,0.000000000000000000e+00
4.100000000000000000e+02,2.332526742668369624e-01,0.000000000000000000e+00
4.110000000000000000e+02,2.523711100806364516e-01,0.000000000000000000e+00
4.120000000000000000e+02,7.218581555305186859e-01,0.000000000000000000e+00
4.130000000000000000e+02,6.915340784759643755e-01,0.000000000000000000e+00
4.140000000000000000e+02,1.139530982744069387e+00,0.000000000000000000e+00
4.150000000000000000e+02,1.216601347974922032e+00,0.000000000000000000e+00
4.160000000000000000e+02,8.690636504501563220e-01,0.000000000000000000e+00
4.170000000000000000e+02,1.423755464215898658e-01,0.000000000000000000e+00
4.180000000000000000e+02,-3.144235938787942053e-01,0.000000000000000000e+00
4.190000000000000000e+02,-1.096290343589212180e+00,0.000000000000000000e+00
4.200000000000000000e+02,-1.189309106701231133e+00,0.000000000000000000e+00
4.210000000000000000e+02,-1.176783539700523074e+00,0.000000000000000000e+00
4.220000000000000000e+02,-1.047649334773083085e+00,0.000000000000000000e+00
4.230000000000000000e+02,-9.138894231728419415e-01,0.000000000000000000e+00
4.240000000000000000e+02,-8.343048977890437090e-01,0.000000000000000000e+00
4.250000000000000000e+02,-8.676414413211291921e-01,0.000000000000000000e+00
4.260000000000000000e+02,-5.347739574677969898e-01,0.000000000000000000e+00
4.270000000000000000e+02,-5.982913985728354200e-01,0.000000000000000000e+00
4.280000000000000000e+02,-4.067273949672597366e-01,0.000000000000000000e+00
4.290000000000000000e+02,-5.995984064539010561e-01,0.000000000000000000e+00
4.300000000000000000e+02,-2.624570247388987032e-01,0.000000000000000000e+00
4.310000000000000000e+02,-3.317285407576642808e-01,0.000000000000000000e+00
4.320000000000000000e+02,-3.873109168404862412e-01,0.000000000000000000e+00
4.330000000000000000e+02,-3.474042214395791084e-01,0.000000000000000000e+00
4.340000000000000000e+02,-2.135553154894275496e-01,0.000000000000000000e+00
4.350000000000000000e+02,-1.006582275875642085e-01,0.000000000000000000e+00
4.360000000000000000e+02,-2.471276141085671785e-01,0.000000000000000000e+00
4.370000000000000000e+02,-7.721164340651323621e-02,0.000000000000000000e+00
4.380000000000000000e+02,-6.920083514429682670e-02,0.000000000000000000e+00
4.390000000000000000e+02,-1.089783180991987371e-01,0.000000000000000000e+00
4.400000000000000000e+02,1.263501634170293986e-01,0.000000000000000000e+00
4.410000000000000000e+02,-1.414202835304118611e-01,0.000000000000000000e+00
4.420000000000000000e+02,1.267911768691870888e-01,0.000000000000000000e+00
4.430000000000000000e+02,1.147003836425847106e-01,0.000000000000000000e+00
4.440000000000000000e+02,1.762271113086923136e-01,0.000000000000000000e+00
4.450000000000000000e+02,1.656686508773349831e-01,0.000000000000000000e+00
4.460000000000000000e+02,3.722937105998738172e-01,0.000000000000000000e+00
4.470000000000000000e+02,3.999977191997806103e-01,0.000000000000000000e+00
4.480000000000000000e+02,1.098726421088392691e+00,0.000000000000000000e+00
4.490000000000000000e+02,3.937517541639229401e-01,0.000000000000000000e+00
4.500000000000000000e+02,5.492573110965710548e-01,0.000000000000000000e+00
4.510000000000000000e+02,-1.215435599686415652e-01,0.000000000000000000e+00
4.520000000000000000e+02,-2.327431947448004024e-02,0.000000000000000000e+00
4.530000000000000000e+02,-2.317821846319137180e-01,0.000000000000000000e+00
4.540000000000000000e+02,1.526751912793362642e-01,0.000000000000000000e+00
4.550000000000000000e+02,-1.443771942844588319e-01,0.000000000000000000e+00
4.560000000000000000e+02,4.210222442659012909e-01,0.000000000000000000e+00
4.570000000000000000e+02,-7.069349958616399920e-01,0.000000000000000000e+00
4.580000000000000000e+02,2.778136585068744502e+00,0.000000000000000000e+00
4.590000000000000000e+02,5.615908393388261644e+00,0.000000000000000000e+00
4.600000000000000000e+02,-1.741903642615017178e+00,1.000000000000000000e+00
4.610000000000000000e+02,-1.003306844060895653e+00,0.000000000000000000e+00
4.620000000000000000e+02,-8.502199896122774048e-01,0.000000000000000000e+00
4.630000000000000000e+02,-4.394255846936449550e-01,0.000000000000000000e+00
4.640000000000000000e+02,-4.548785256189277204e-01,0.000000000000000000e+00
4.650000000000000000e+02,-3.215141909204184967e-01,0.000000000000000000e+00
4.660000000000000000e+02,-3.484291003898522532e-01,0.000000000000000000e+00
4.670000000000000000e+02,-1.878227188354447408e-01,0.000000000000000000e+00
4.680000000000000000e+02,-1.653159149542723361e-01,0.000000000000000000e+00
4.690000000000000000e+02,-2.901615431052511837e-02,0.000000000000000000e+00
4.700000000000000000e+02,9.862935803609118590e-02,0.000000000000000000e+00
4.710000000000000000e+02,8.483283602168500970e-02,0.000000000000000000e+00
4.720000000000000000e+02,4.485040608121364514e-01,0.000000000000000000e+00
4.730000000000000000e+02,5.279239019690310508e-01,0.000000000000000000e+00
4.740000000000000000e+02,8.533048457299668987e-01,0.000000000000000000e+00
4.750000000000000000e+02,9.932002680476462730e-01,0.000000000000000000e+00
4.760000000000000000e+02,1.270148876786687975e+00,0.000000000000000000e+00
4.770000000000000000e+02,1.071228125857144553e+00,0.000000000000000000e+00
4.780000000000000000e+02,1.053148525251622336e-01,0.000000000000000000e+00
4.790000000000000000e+02,-3.229961061809684675e-01,0.000000000000000000e+00
4.800000000000000000e+02,-9.445694115452868411e-01,0.000000000000000000e+00
4.810000000000000000e+02,-9.077435896244249180e-01,0.000000000000000000e+00
4.820000000000000000e+02,-1.091481790770538751e+00,0.000000000000000000e+00
4.830000000000000000e+02,-6.757311867153505958e-01,0.000000000000000000e+00
4.840000000000000000e+02,-1.045067687735656836e+00,0.000000000000000000e+00
4.850000000000000000e+02,-7.598488080614183016e-01,0.000000000000000000e+00
4.860000000000000000e+02,-5.823668720529864284e-01,0.000000000000000000e+00
4.870000000000000000e+02,-4.289063310597696077e-01,0.000000000000000000e+00
4.880000000000000000e+02,-3.622169771675621819e-01,0.000000000000000000e+00
4.890000000000000000e+02,-4.582845892327490067e-01,0.000000000000000000e+00
4.900000000000000000e+02,-4.063124639040247565e-01,0.000000000000000000e+00
4.910000000000000000e+02,-3.262225698145249098e-01,0.000000000000000000e+00
4.920000000000000000e+02,-1.192714433679790270e-01,0.000000000000000000e+00
4.930000000000000000e+02,-3.578809597285666499e-01,0.000000000000000000e+00
4.940000000000000000e+02,-3.512317372090530965e-01,0.000000000000000000e+00
4.950000000000000000e+02,-1.053272010126395791e-01,0.000000000000000000e+00
4.960000000000000000e+02,-1.370968559676307152e-01,0.000000000000000000e+00
4.970000000000000000e+02,-1.213849855909960168e-01,0.000000000000000000e+00
4.980000000000000000e+02,-1.197499855457162254e-01,0.000000000000000000e+00
4.990000000000000000e+02,8.377818542900812571e-02,0.000000000000000000e+00
5.000000000000000000e+02,-3.612260550831348366e-02,0.000000000000000000e+00
5.010000000000000000e+02,5.420196994715813926e-02,0.000000000000000000e+00
5.020000000000000000e+02,-3.902564330758269483e-04,0.000000000000000000e+00
5.030000000000000000e+02,1.680677715756281332e-01,0.000000000000000000e+00
5.040000000000000000e+02,1.030625096715101635e-01,0.000000000000000000e+00
5.050000000000000000e+02,1.046825346226975401e-01,0.000000000000000000e+00
5.060000000000000000e+02,1.272850165016234103e-01,0.000000000000000000e+00
5.070000000000000000e+02,3.455401513205219599e-01,0.000000000000000000e+00
5.080000000000000000e+02,5.885980009850073913e-02,0.000000000000000000e+00
5.090000000000000000e+02,7.456124449712608904e-01,0.000000000000000000e+00
5.100000000000000000e+02,4.442614825705563653e-01,0.000000000000000000e+00
5.110000000000000000e+02,7.631980988824732526e-01,0.000000000000000000e+00
5.120000000000000000e+02,5.098509670337243449e-01,0.000000000000000000e+00
5.130000000000000000e+02,3.123182283978344076e-01,0.000000000000000000e+00
5.140000000000000000e+02,-1.088732475525076293e-01,0.000000000000000000e+00
5.150000000000000000e+02,1.558341006232217239e-02,0.000000000000000000e+00
5.160000000000000000e+02,-2.613218015582591813e-01,0.000000000000000000e+00
5.170000000000000000e+02,7.250573458094204671e-02,0.000000000000000000e+00
5.180000000000000000e+02,-4.203196622737553900e-01,0.000000000000000000e+00
5.190000000000000000e+02,4.178504739734821283e-01,0.000000000000000000e+00
5.200000000000000000e+02,-2.568477839113569305e-01,0.000000000000000000e+00
5.210000000000000000e+02,5.624521667053899776e+00,0.000000000000000000e+00
5.220000000000000000e+02,2.509363911647022771e+00,1.000000000000000000e+00
5.230000000000000000e+02,-2.427828120733327211e+00,0.000000000000000000e+00
5.240000000000000000e+02,-3.360951887297512486e-01,0.000000000000000000e+00
5.250000000000000000e+02,-1.230450175874069574e+00,0.000000000000000000e+00
5.260000000000000000e+02,-3.912161938951325690e-01,0.000000000000000000e+00
5.270000000000000000e+02,-8.481764946769136948e-01,0.000000000000000000e+00
5.280000000000000000e+02,-4.770761696803766383e-01,0.000000000000000000e+00
5.290000000000000000e+02,-5.747649728148965798e-01,0.000000000000000000e+00
5.300000000000000000e+02,-1.461841490440111135e-01,0.000000000000000000e+00
5.310000000000000000e+02,-3.657729791640256800e-01,0.000000000000000000e+00
5.320000000000000000e+02,-2.360254981554193651e-02,0.000000000000000000e+00
5.330000000000000000e+02,-1.112687516026330259e-01,0.000000000000000000e+00
5.340000000000000000e+02,3.120125602614729626e-02,0.000000000000000000e+00
5.350000000000000000e+02,3.681669831143292160e-01,0.000000000000000000e+00
5.360000000000000000e+02,6.888892538569988400e-01,0.000000000000000000e+00
5.370000000000000000e+02,6.942426791102285222e-01,0.000000000000000000e+00
5.380000000000000000e+02,1.132303361420867960e+00,0.000000000000000000e+00
5.390000000000000000e+02,1.034798234462972033e+00,0.000000000000000000e+00
5.400000000000000000e+02,6.232618507264662266e-01,0.000000000000000000e+00
5.410000000000000000e+02,-3.882803507336757276e-02,0.000000000000000000e+00
5.420000000000000000e+02,-6.444419134964155527e-01,0.000000000000000000e+00
5.430000000000000000e+02,-1.046626568903508581e+00,0.000000000000000000e+00
5.440000000000000000e+02,-1.013813604202598029e+00,0.000000000000000000e+00
5.450000000000000000e+02,-1.109470159530395295e+00,0.000000000000000000e+00
5.460000000000000000e+02,-8.290556916633259332e-01,0.000000000000000000e+00
5.470000000000000000e+02,-9.312547882477003602e-01,0.000000000000000000e+00
5.480000000000000000e+02,-6.205898614178182449e-01,0.000000000000000000e+00
5.490000000000000000e+02,-6.839558087428478927e-01,0.000000000000000000e+00
5.500000000000000000e+02,-5.055652064739887264e-01,0.000000000000000000e+00
5.510000000000000000e+02,-4.893215582711334943e-01,0.000000000000000000e+00
5.520000000000000000e+02,-3.169037355134071143e-01,0.000000000000000000e+00
5.530000000000000000e+02,-3.523926766913727526e-01,0.000000000000000000e+00
5.540000000000000000e+02,-2.711675547383198270e-01,0.000000000000000000e+00
5.550000000000000000e+02,-2.577958563637561262e-01,0.000000000000000000e+00
5.560000000000000000e+02,-3.648792050255795782e-01,0.000000000000000000e+00
5.570000000000000000e+02,-1.866769193741042165e-01,0.000000000000000000e+00
5.580000000000000000e+02,-1.604684180882194333e-01,0.000000000000000000e+00
5.590000000000000000e+02,-5.190388243302598847e-02,0.000000000000000000e+00
5.600000000000000000e+02,-1.951712099569374581e-01,0.000000000000000000e+00
5.610000000000000000e+02,-6.067792561446849059e-02,0.000000000000000000e+00
5.620000000000000000e+02,3.505535988706857953e-02,0.000000000000000000e+00
5.630000000000000000e+02,4.332242946742202901e-03,0.000000000000000000e+00
5.640000000000000000e+02,1.342678891290465804e-01,0.000000000000000000e+00
5.650000000000000000e+02,-7.679160231084450165e-03,0.000000000000000000e+00
5.660000000000000000e+02,8.392524194901770929e-02,0.000000000000000000e+00
5.670000000000000000e+02,1.159226924606489295e-01,0.000000000000000000e+00
5.680000000000000000e+02,4.199819840766388923e-01,0.000000000000000000e+00
5.690000000000000000e+02,4.067754857067303054e-02,0.000000000000000000e+00
5.700000000000000000e+02,3.063506700873971367e-01,0.000000000000000000e+00
5.710000000000000000e+02,1.503745181482775972e-01,0.000000000000000000e+00
5.720000000000000000e+02,6.029731414691567037e-01,0.000000000000000000e+00
5.730000000000000000e+02,5.280949924665003792e-01,0.000000000000000000e+00
5.740000000000000000e+02,9.044640964951998763e-01,0.000000000000000000e+00
5.750000000000000000e+02,4.640135138963679129e-01,0.000000000000000000e+00
5.760000000000000000e+02,4.477387963582684094e-01,0.000000000000000000e+00
5.770000000000000000e+02,-1.889092844227948098e-01,0.000000000000000000e+00
5.780000000000000000e+02,5.347402237417901716e-02,0.000000000000000000e+00
5.790000000000000000e+02,-1.655007291265454261e-01,0.000000000000000000e+00
5.800000000000000000e+02,5.802511825769460230e-02,0.000000000000000000e+00
5.810000000000000000e+02,-4.316005592787712786e-01,0.000000000000000000e+00
5.820000000000000000e+02,5.335009972191878669e-01,0.000000000000000000e+00
5.830000000000000000e+02,-4.044361923278773641e-01,0.000000000000000000e+00
5.840000000000000000e+02,5.603797426656385916e+00,0.000000000000000000e+00
5.850000000000000000e+02,2.893237994930470514e+00,1.000000000000000000e+00
5.860000000000000000e+02,-2.406917236377051683e+00,0.000000000000000000e+00
5.870000000000000000e+02,-2.569805596607815934e-01,0.000000000000000000e+00
5.880000000000000000e+02,-1.158672679108588399e+00,0.000000000000000000e+00
5.890000000000000000e+02,-4.230025675322124923e-01,0.000000000000000000e+00
5.900000000000000000e+02,-8.126295489477887157e-01,0.000000000000000000e+00
5.910000000000000000e+02,-4.084608605670169146e-01,0.000000000000000000e+00
5.920000000000000000e+02,-4.804420809986052476e-01,0.000000000000000000e+00
5.930000000000000000e+02,-1.826457211933388558e-01,0.000000000000000000e+00
5.940000000000000000e+02,-3.575823378055438262e-01,0.000000000000000000e+00
