timestamp,ecg_measurement,qrs_detected
3.820000000000000000e+02,-2.135481172765621993e-01,0.000000000000000000e+00
3.830000000000000000e+02,-3.317258318108664561e-01,0.000000000000000000e+00
3.840000000000000000e+02,-2.178854196442739644e-01,0.000000000000000000e+00
3.850000000000000000e+02,-2.134662010747890859e-01,0.000000000000000000e+00
3.860000000000000000e+02,-7.995658158373568358e-02,0.000000000000000000e+00
3.870000000000000000e+02,-1.039970186328614266e-01,0.000000000000000000e+00
3.880000000000000000e+02,-5.349067061765674924e-02,0.000000000000000000e+00
3.890000000000000000e+02,-9.951156992412169867e-04,0.000000000000000000e+00
3.900000000000000000e+02,1.405934565785230961e-01,0.000000000000000000e+00
3.910000000000000000e+02,1.452065955264281449e-01,0.000000000000000000e+00
3.920000000000000000e+02,1.397534866039726043e-01,0.000000000000000000e+00
3.930000000000000000e+02,1.975528356808883557e-01,0.000000000000000000e+00
3.940000000000000000e+02,9.010750010098235452e-02,0.000000000000000000e+00
3.950000000000000000e+02,3.030373089103803874e-01,0.000000000000000000e+00
3.960000000000000000e+02,2.750670363596539048e-01,0.000000000000000000e+00
3.970000000000000000e+02,2.919711586536098413e-01,0.000000000000000000e+00
3.980000000000000000e+02,2.537328452028204673e-01,0.000000000000000000e+00
3.990000000000000000e+02,5.075025482136602539e-01,0.000000000000000000e+00
4.000000000000000000e+02,2.898812350610619482e-01,0.000000000000000000e+00
4.010000000000000000e+02,5.810435040221618719e-01,0.000000000000000000e+00
4.020000000000000000e+02,6.493637149885290727e-01,0.000000000000000000e+00
4.030000000000000000e+02,5.916807743623210269e-01,0.000000000000000000e+00
4.040000000000000000e+02,2.390712394861435885e-01,0.000000000000000000e+00
4.050000000000000000e+02,1.263719717388646357e-01,0.000000000000000000e+00
4.060000000000000000e+02,8.702262599510925123e-02,0.000000000000000000e+00
4.070000000000000000e+02,-2.017412486427987151e-02,0.000000000000000000e+00
4.080000000000000000e+02,1.087524730919503940e-01,0.000000000000000000e+00
4.090000000000000000e+02,1.576643877172755892e-01,0.000000000000000000e+00
4.100000000000000000e+02,-3.702040193464340434e-01,0.000000000000000000e+00
4.110000000000000000e+02,2.907427496039181047e+00,0.000000000000000000e+00
4.120000000000000000e+02,5.761340685774154480e+00,0.000000000000000000e+00
4.130000000000000000e+02,6.505903163103813336e-01,1.000000000000000000e+00
4.140000000000000000e+02,-3.258543625187808046e-01,0.000000000000000000e+00
4.150000000000000000e+02,-7.518451010001094836e-01,0.000000000000000000e+00
4.160000000000000000e+02,-7.306065800370313834e-01,0.000000000000000000e+00
4.170000000000000000e+02,-6.437027997549629177e-01,0.000000000000000000e+00
4.180000000000000000e+02,-5.556836346502006529e-01,0.000000000000000000e+00
4.190000000000000000e+02,-4.617985603556212237e-01,0.000000000000000000e+00
4.200000000000000000e+02,-4.121990758352879758e-01,0.000000000000000000e+00
4.210000000000000000e+02,-2.767381626037291875e-01,0.000000000000000000e+00
4.220000000000000000e+02,-1.673449489203838181e-01,0.000000000000000000e+00
4.230000000000000000e+02,-7.363250245139554839e-02,0.000000000000000000e+00
4.240000000000000000e+02,2.965148010060115746e-01,0.000000000000000000e+00
4.250000000000000000e+02,1.852908713898821502e-01,0.000000000000000000e+00
4.260000000000000000e+02,7.374369790770526345e-01,0.000000000000000000e+00
4.270000000000000000e+02,6.856744666759635454e-01,0.000000000000000000e+00
4.280000000000000000e+02,9.093941047714567683e-01,0.000000000000000000e+00
4.290000000000000000e+02,7.786445857575459151e-01,0.000000000000000000e+00
4.300000000000000000e+02,5.801775749388593528e-01,0.000000000000000000e+00
4.310000000000000000e+02,-2.585450302782127396e-01,0.000000000000000000e+00
4.320000000000000000e+02,-7.810638295406073794e-01,0.000000000000000000e+00
4.330000000000000000e+02,-1.175377575864724911e+00,0.000000000000000000e+00
4.340000000000000000e+02,-1.244764404976274053e+00,0.000000000000000000e+00
4.350000000000000000e+02,-1.216200503931703203e+00,0.000000000000000000e+00
4.360000000000000000e+02,-9.726840031380467044e-01,0.000000000000000000e+00
4.370000000000000000e+02,-9.974457192767318681e-01,0.000000000000000000e+00
4.380000000000000000e+02,-7.775569999843605640e-01,0.000000000000000000e+00
4.390000000000000000e+02,-8.538791608542140033e-01,0.000000000000000000e+00
4.400000000000000000e+02,-5.721258494139789263e-01,0.000000000000000000e+00
4.410000000000000000e+02,-5.687362287758404022e-01,0.000000000000000000e+00
4.420000000000000000e+02,-5.087363926522143753e-01,0.000000000000000000e+00
4.430000000000000000e+02,-3.767180404224146906e-01,0.000000000000000000e+00
4.440000000000000000e+02,-3.633156058959177703e-01,0.000000000000000000e+00
4.450000000000000000e+02,-3.228189218148021511e-01,0.000000000000000000e+00
4.460000000000000000e+02,-3.545122711231434298e-01,0.000000000000000000e+00
4.470000000000000000e+02,-1.996055327917576061e-01,0.000000000000000000e+00
4.480000000000000000e+02,-1.508168305024248368e-01,0.000000000000000000e+00
4.490000000000000000e+02,-2.331929789854164936e-01,0.000000000000000000e+00
4.500000000000000000e+02,-2.334447422159174196e-02,0.000000000000000000e+00
4.510000000000000000e+02,-7.896460394119357573e-02,0.000000000000000000e+00
4.520000000000000000e+02,-4.608088033988810839e-02,0.000000000000000000e+00
4.530000000000000000e+02,4.502559663526258665e-02,0.000000000000000000e+00
4.540000000000000000e+02,1.443910538010939049e-01,0.000000000000000000e+00
4.550000000000000000e+02,-6.368367371158114437e-03,0.000000000000000000e+00
4.560000000000000000e+02,2.477505903282162802e-01,0.000000000000000000e+00
4.570000000000000000e+02,1.291883967037694425e-01,0.000000000000000000e+00
4.580000000000000000e+02,1.793736986525164834e-01,0.000000000000000000e+00
4.590000000000000000e+02,1.310261776384008259e-01,0.000000000000000000e+00
4.600000000000000000e+02,1.841238291113702630e-01,0.000000000000000000e+00
4.610000000000000000e+02,2.211767314597771206e-01,0.000000000000000000e+00
4.620000000000000000e+02,4.055019196546005289e-01,0.000000000000000000e+00
4.630000000000000000e+02,1.730742617781112769e-01,0.000000000000000000e+00
4.640000000000000000e+02,6.886714012826172793e-01,0.000000000000000000e+00
4.650000000000000000e+02,5.707344301004975140e-01,0.000000000000000000e+00
4.660000000000000000e+02,5.411379198952425140e-01,0.000000000000000000e+00
4.670000000000000000e+02,6.937619946225501155e-02,0.000000000000000000e+00
4.680000000000000000e+02,1.133854790494117776e-01,0.000000000000000000e+00
4.690000000000000000e+02,-1.499446044741178652e-01,0.000000000000000000e+00
4.700000000000000000e+02,1.055441127121040240e-01,0.000000000000000000e+00
4.710000000000000000e+02,-4.176891409022244483e-02,0.000000000000000000e+00
4.720000000000000000e+02,6.736191948856991296e-02,0.000000000000000000e+00
4.730000000000000000e+02,-2.585587123941477383e-01,0.000000000000000000e+00
4.740000000000000000e+02,4.498157519703288365e+00,0.000000000000000000e+00
4.750000000000000000e+02,5.303597932553783423e+00,0.000000000000000000e+00
4.760000000000000000e+02,-2.269181851518479662e-02,1.000000000000000000e+00
4.770000000000000000e+02,-3.939647424853447433e-01,0.000000000000000000e+00
4.780000000000000000e+02,-1.275035166410153131e+00,0.000000000000000000e+00
4.790000000000000000e+02,-8.674035516760509879e-01,0.000000000000000000e+00
4.800000000000000000e+02,-1.002041048804927170e+00,0.000000000000000000e+00
4.810000000000000000e+02,-7.167273240942386714e-01,0.000000000000000000e+00
4.820000000000000000e+02,-7.654450718165826117e-01,0.000000000000000000e+00
4.830000000000000000e+02,-4.407866958498404819e-01,0.000000000000000000e+00
4.840000000000000000e+02,-5.024004921136793200e-01,0.000000000000000000e+00
4.850000000000000000e+02,-2.377192439672034530e-01,0.000000000000000000e+00
4.860000000000000000e+02,-3.230318252050675132e-01,0.000000000000000000e+00
4.870000000000000000e+02,7.421025409916427729e-02,0.000000000000000000e+00
4.880000000000000000e+02,2.517811029479693485e-01,0.000000000000000000e+00
4.890000000000000000e+02,5.786805633085273515e-01,0.000000000000000000e+00
4.900000000000000000e+02,7.250150801454022798e-01,0.000000000000000000e+00
4.910000000000000000e+02,7.121775921084334549e-01,0.000000000000000000e+00
4.920000000000000000e+02,5.543346157534309038e-01,0.000000000000000000e+00
4.930000000000000000e+02,3.928980002025597718e-01,0.000000000000000000e+00
4.940000000000000000e+02,-3.457691845190098978e-01,0.000000000000000000e+00
4.950000000000000000e+02,-9.036653491306351205e-01,0.000000000000000000e+00
4.960000000000000000e+02,-1.061296219709504385e+00,0.000000000000000000e+00
4.970000000000000000e+02,-1.026446525041452285e+00,0.000000000000000000e+00
4.980000000000000000e+02,-1.319395686436569681e+00,0.000000000000000000e+00
4.990000000000000000e+02,-8.971958724204116553e-01,0.000000000000000000e+00
5.000000000000000000e+02,-7.968813220111961027e-01,0.000000000000000000e+00
5.010000000000000000e+02,-8.075287458151415576e-01,0.000000000000000000e+00
5.020000000000000000e+02,-6.705242675023448395e-01,0.000000000000000000e+00
5.030000000000000000e+02,-4.897354929349688191e-01,0.000000000000000000e+00
5.040000000000000000e+02,-4.598118780441485254e-01,0.000000000000000000e+00
5.050000000000000000e+02,-4.512031711268552070e-01,0.000000000000000000e+00
5.060000000000000000e+02,-2.784580560864408638e-01,0.000000000000000000e+00
5.070000000000000000e+02,-3.093864532927709798e-01,0.000000000000000000e+00
5.080000000000000000e+02,-1.434682094883881487e-01,0.000000000000000000e+00
5.090000000000000000e+02,-2.074074650624977700e-01,0.000000000000000000e+00
5.100000000000000000e+02,-1.403993665036934110e-02,0.000000000000000000e+00
5.110000000000000000e+02,-2.494993979839632836e-01,0.000000000000000000e+00
5.120000000000000000e+02,2.908831934162268637e-02,0.000000000000000000e+00
5.130000000000000000e+02,-8.160427886317071777e-02,0.000000000000000000e+00
5.140000000000000000e+02,6.231179327686282854e-02,0.000000000000000000e+00
5.150000000000000000e+02,1.569026823837779416e-01,0.000000000000000000e+00
5.160000000000000000e+02,1.385878019679410156e-01,0.000000000000000000e+00
5.170000000000000000e+02,8.648451786800449848e-02,0.000000000000000000e+00
5.180000000000000000e+02,1.918156464092496960e-01,0.000000000000000000e+00
5.190000000000000000e+02,1.843379047128079484e-01,0.000000000000000000e+00
5.200000000000000000e+02,2.197801540024246492e-01,0.000000000000000000e+00
5.210000000000000000e+02,2.358322857616343138e-01,0.000000000000000000e+00
5.220000000000000000e+02,3.041990260271661972e-01,0.000000000000000000e+00
5.230000000000000000e+02,2.763338452011162016e-01,0.000000000000000000e+00
5.240000000000000000e+02,2.432535886305562389e-01,0.000000000000000000e+00
5.250000000000000000e+02,2.909405647871683431e-01,0.000000000000000000e+00
5.260000000000000000e+02,3.768977187959544062e-01,0.000000000000000000e+00
5.270000000000000000e+02,2.745432512741090014e-01,0.000000000000000000e+00
5.280000000000000000e+02,6.364244637051141851e-01,0.000000000000000000e+00
5.290000000000000000e+02,5.823466619424060298e-01,0.000000000000000000e+00
5.300000000000000000e+02,6.598406976270627666e-01,0.000000000000000000e+00
5.310000000000000000e+02,1.385813885595087169e-01,0.000000000000000000e+00
5.320000000000000000e+02,6.022769840466597746e-02,0.000000000000000000e+00
5.330000000000000000e+02,-2.048793230416317765e-02,0.000000000000000000e+00
5.340000000000000000e+02,1.138667460970785826e-02,0.000000000000000000e+00
5.350000000000000000e+02,-1.278212193153163961e-03,0.000000000000000000e+00
5.360000000000000000e+02,1.115680495149883045e-01,0.000000000000000000e+00
5.370000000000000000e+02,-4.766225457815642663e-01,0.000000000000000000e+00
5.380000000000000000e+02,2.963937860443561778e+00,0.000000000000000000e+00
5.390000000000000000e+02,6.258085229884226663e+00,0.000000000000000000e+00
5.400000000000000000e+02,8.966407826674164250e-01,1.000000000000000000e+00
5.410000000000000000e+02,-5.222019471751346842e-01,0.000000000000000000e+00
5.420000000000000000e+02,-1.079067061346065337e+00,0.000000000000000000e+00
5.430000000000000000e+02,-1.066568979859794819e+00,0.000000000000000000e+00
5.440000000000000000e+02,-1.099438385760216130e+00,0.000000000000000000e+00
5.450000000000000000e+02,-7.787281245719287481e-01,0.000000000000000000e+00
5.460000000000000000e+02,-8.649084779332912865e-01,0.000000000000000000e+00
5.470000000000000000e+02,-6.311401041250984667e-01,0.000000000000000000e+00
5.480000000000000000e+02,-6.200345911389970599e-01,0.000000000000000000e+00
5.490000000000000000e+02,-4.129413026591521318e-01,0.000000000000000000e+00
5.500000000000000000e+02,-4.183474023697959510e-01,0.000000000000000000e+00
5.510000000000000000e+02,-1.984604380002041313e-01,0.000000000000000000e+00
5.520000000000000000e+02,2.009381728762405506e-01,0.000000000000000000e+00
5.530000000000000000e+02,4.010758971757640290e-01,0.000000000000000000e+00
5.540000000000000000e+02,6.209191970783355385e-01,0.000000000000000000e+00
5.550000000000000000e+02,8.061767705807093565e-01,0.000000000000000000e+00
5.560000000000000000e+02,5.487732540160259465e-01,0.000000000000000000e+00
5.570000000000000000e+02,4.109485346788290250e-01,0.000000000000000000e+00
5.580000000000000000e+02,-3.238522041599407597e-01,0.000000000000000000e+00
5.590000000000000000e+02,-7.603271655402994433e-01,0.000000000000000000e+00
5.600000000000000000e+02,-1.148122172501115035e+00,0.000000000000000000e+00
5.610000000000000000e+02,-1.206423861394483987e+00,0.000000000000000000e+00
5.620000000000000000e+02,-1.173568951520292059e+00,0.000000000000000000e+00
5.630000000000000000e+02,-1.132604836639313772e+00,0.000000000000000000e+00
5.640000000000000000e+02,-1.003701401154518669e+00,0.000000000000000000e+00
5.650000000000000000e+02,-7.297799203123652712e-01,0.000000000000000000e+00
5.660000000000000000e+02,-8.193178937360640068e-01,0.000000000000000000e+00
5.670000000000000000e+02,-5.721306710421678599e-01,0.000000000000000000e+00
5.680000000000000000e+02,-5.984287008546128606e-01,0.000000000000000000e+00
5.690000000000000000e+02,-4.262468886112777966e-01,0.000000000000000000e+00
5.700000000000000000e+02,-5.148437332530790833e-01,0.000000000000000000e+00
5.710000000000000000e+02,-1.976195213281906615e-01,0.000000000000000000e+00
5.720000000000000000e+02,-3.006480001705423288e-01,0.000000000000000000e+00
5.730000000000000000e+02,-1.670820242380897103e-01,0.000000000000000000e+00
5.740000000000000000e+02,-5.853474075850981229e-02,0.000000000000000000e+00
5.750000000000000000e+02,-1.952489568599627629e-03,0.000000000000000000e+00
5.760000000000000000e+02,-1.213230158940934861e-01,0.000000000000000000e+00
5.770000000000000000e+02,9.074512693214124848e-02,0.000000000000000000e+00
5.780000000000000000e+02,-2.665333416570036737e-02,0.000000000000000000e+00
5.790000000000000000e+02,1.908186062269741912e-01,0.000000000000000000e+00
5.800000000000000000e+02,1.371871888682620888e-01,0.000000000000000000e+00
5.810000000000000000e+02,3.171454622270217238e-01,0.000000000000000000e+00
5.820000000000000000e+02,1.912813122468501603e-01,0.000000000000000000e+00
5.830000000000000000e+02,2.152423653674689352e-01,0.000000000000000000e+00
5.840000000000000000e+02,2.915301572904853145e-01,0.000000000000000000e+00
5.850000000000000000e+02,2.077186178812058248e-01,0.000000000000000000e+00
5.860000000000000000e+02,4.180073279468735636e-01,0.000000000000000000e+00
5.870000000000000000e+02,5.261321951847180989e-01,0.000000000000000000e+00
5.880000000000000000e+02,2.463259778216900231e-01,0.000000000000000000e+00
5.890000000000000000e+02,3.579482045016688652e-01,0.000000000000000000e+00
5.900000000000000000e+02,3.371870391117205989e-01,0.000000000000000000e+00
5.910000000000000000e+02,4.688778392442936038e-01,0.000000000000000000e+00
5.920000000000000000e+02,3.450341974899061581e-01,0.000000000000000000e+00
5.930000000000000000e+02,8.129487231425609473e-01,0.000000000000000000e+00
5.940000000000000000e+02,5.395634134035481866e-01,0.000000000000000000e+00
5.950000000000000000e+02,6.439137119691809019e-01,0.000000000000000000e+00
