timestamp,ecg_measurement,qrs_detected
3.810000000000000000e+02,-2.380063352125473888e-02,0.000000000000000000e+00
3.820000000000000000e+02,3.652644198178742196e-02,0.000000000000000000e+00
3.830000000000000000e+02,2.587823900217458006e-01,0.000000000000000000e+00
3.840000000000000000e+02,3.325562506540118424e-01,0.000000000000000000e+00
3.850000000000000000e+02,5.686702449823721750e-01,0.000000000000000000e+00
3.860000000000000000e+02,3.873164586119516306e-01,0.000000000000000000e+00
3.870000000000000000e+02,3.331954318124722980e-01,0.000000000000000000e+00
3.880000000000000000e+02,3.480744369546128203e-01,0.000000000000000000e+00
3.890000000000000000e+02,2.030643826024753906e-01,0.000000000000000000e+00
3.900000000000000000e+02,-2.109491817598765639e-01,0.000000000000000000e+00
3.910000000000000000e+02,-5.956487067076811082e-01,0.000000000000000000e+00
3.920000000000000000e+02,-4.272034442428906398e-01,0.000000000000000000e+00
3.930000000000000000e+02,-5.221164718116836356e-01,0.000000000000000000e+00
3.940000000000000000e+02,-3.764975664201588579e-01,0.000000000000000000e+00
3.950000000000000000e+02,-5.741014888921144310e-01,0.000000000000000000e+00
3.960000000000000000e+02,-3.015634592187371732e-01,0.000000000000000000e+00
3.970000000000000000e+02,-2.905872397808156871e-01,0.000000000000000000e+00
3.980000000000000000e+02,-4.887374497172419230e-01,0.000000000000000000e+00
3.990000000000000000e+02,-2.609307778598942695e-01,0.000000000000000000e+00
4.000000000000000000e+02,-4.726340456476151863e-01,0.000000000000000000e+00
4.010000000000000000e+02,-2.009222073999000491e-01,0.000000000000000000e+00
4.020000000000000000e+02,-2.396349798526063446e-01,0.000000000000000000e+00
4.030000000000000000e+02,-6.078041808745168750e-02,0.000000000000000000e+00
4.040000000000000000e+02,-1.879601430235811055e-01,0.000000000000000000e+00
4.050000000000000000e+02,9.863881127242775382e-02,0.000000000000000000e+00
4.060000000000000000e+02,3.290584502210253115e-01,0.000000000000000000e+00
4.070000000000000000e+02,3.352500896218096327e-01,0.000000000000000000e+00
4.080000000000000000e+02,2.492427060680731110e-01,0.000000000000000000e+00
4.090000000000000000e+02,-1.838089874243909738e-01,0.000000000000000000e+00
4.100000000000000000e+02,-1.517749882754436397e-01,0.000000000000000000e+00
4.110000000000000000e+02,-1.350483174483454833e-02,0.000000000000000000e+00
4.120000000000000000e+02,-1.507625335698332958e-01,0.000000000000000000e+00
4.130000000000000000e+02,3.297054304436274896e-01,0.000000000000000000e+00
4.140000000000000000e+02,-3.244406239896581723e-01,0.000000000000000000e+00
4.150000000000000000e+02,2.440239136733322489e+00,0.000000000000000000e+00
4.160000000000000000e+02,4.714149822767115694e+00,0.000000000000000000e+00
4.170000000000000000e+02,-2.880296508029797309e+00,1.000000000000000000e+00
4.180000000000000000e+02,-7.379439863564302149e-01,0.000000000000000000e+00
4.190000000000000000e+02,-3.256326435814627107e-01,0.000000000000000000e+00
4.200000000000000000e+02,-8.732146927065186082e-02,0.000000000000000000e+00
4.210000000000000000e+02,-2.382745262540545972e-01,0.000000000000000000e+00
4.220000000000000000e+02,1.382826645965363754e-01,0.000000000000000000e+00
4.230000000000000000e+02,-1.400414724575207714e-01,0.000000000000000000e+00
4.240000000000000000e+02,3.245354234531551696e-01,0.000000000000000000e+00
4.250000000000000000e+02,3.909860992064681517e-01,0.000000000000000000e+00
4.260000000000000000e+02,3.291524755931275470e-01,0.000000000000000000e+00
4.270000000000000000e+02,3.437648967463448613e-01,0.000000000000000000e+00
4.280000000000000000e+02,5.491699566246394104e-01,0.000000000000000000e+00
4.290000000000000000e+02,4.755820606160847119e-01,0.000000000000000000e+00
4.300000000000000000e+02,5.521927037564107188e-01,0.000000000000000000e+00
4.310000000000000000e+02,4.983133969797658436e-01,0.000000000000000000e+00
4.320000000000000000e+02,5.977198306716174220e-02,0.000000000000000000e+00
4.330000000000000000e+02,-2.746351354609589679e-01,0.000000000000000000e+00
4.340000000000000000e+02,-4.017023794913488488e-01,0.000000000000000000e+00
4.350000000000000000e+02,-3.880528356622972019e-01,0.000000000000000000e+00
4.360000000000000000e+02,-3.827671986614078481e-01,0.000000000000000000e+00
4.370000000000000000e+02,-4.394402064417227138e-01,0.000000000000000000e+00
4.380000000000000000e+02,-3.716016805114419341e-01,0.000000000000000000e+00
4.390000000000000000e+02,-2.659388019176101570e-01,0.000000000000000000e+00
4.400000000000000000e+02,-3.457470548769769336e-01,0.000000000000000000e+00
4.410000000000000000e+02,-1.584750968226142365e-01,0.000000000000000000e+00
4.420000000000000000e+02,-3.697026751703495484e-01,0.000000000000000000e+00
4.430000000000000000e+02,-1.955727763346018500e-01,0.000000000000000000e+00
4.440000000000000000e+02,-2.329138598271584260e-01,0.000000000000000000e+00
4.450000000000000000e+02,-1.285637695351455057e-01,0.000000000000000000e+00
4.460000000000000000e+02,-1.720906875993820362e-01,0.000000000000000000e+00
4.470000000000000000e+02,-5.184560120459005134e-02,0.000000000000000000e+00
4.480000000000000000e+02,-4.076805081348788135e-02,0.000000000000000000e+00
4.490000000000000000e+02,5.304230402189192839e-01,0.000000000000000000e+00
4.500000000000000000e+02,3.023122716935263132e-01,0.000000000000000000e+00
4.510000000000000000e+02,3.442606108345521720e-01,0.000000000000000000e+00
4.520000000000000000e+02,-1.378738524365083762e-01,0.000000000000000000e+00
4.530000000000000000e+02,-2.244923219257576319e-01,0.000000000000000000e+00
4.540000000000000000e+02,-1.695229806447227650e-01,0.000000000000000000e+00
4.550000000000000000e+02,-2.598057069574047362e-02,0.000000000000000000e+00
4.560000000000000000e+02,-2.322970574699982360e-01,0.000000000000000000e+00
4.570000000000000000e+02,-1.005013974679793698e-01,0.000000000000000000e+00
4.580000000000000000e+02,1.020467162541100065e-01,0.000000000000000000e+00
4.590000000000000000e+02,5.317326859157565089e+00,0.000000000000000000e+00
4.600000000000000000e+02,-7.125507658661793808e-01,1.000000000000000000e+00
4.610000000000000000e+02,-2.436816494824346258e+00,0.000000000000000000e+00
4.620000000000000000e+02,-9.686995186235889885e-03,0.000000000000000000e+00
4.630000000000000000e+02,-8.978937251628458238e-01,0.000000000000000000e+00
4.640000000000000000e+02,4.613520508924705971e-02,0.000000000000000000e+00
4.650000000000000000e+02,-5.465111575058637650e-01,0.000000000000000000e+00
4.660000000000000000e+02,1.200062744519880265e-01,0.000000000000000000e+00
4.670000000000000000e+02,-2.101129612256418255e-01,0.000000000000000000e+00
4.680000000000000000e+02,1.023607319490102696e-01,0.000000000000000000e+00
4.690000000000000000e+02,1.186105230690274667e-02,0.000000000000000000e+00
4.700000000000000000e+02,2.226323065007326518e-01,0.000000000000000000e+00
4.710000000000000000e+02,2.437468389977397176e-01,0.000000000000000000e+00
4.720000000000000000e+02,4.512979963083665891e-01,0.000000000000000000e+00
4.730000000000000000e+02,3.657857475372506828e-01,0.000000000000000000e+00
4.740000000000000000e+02,3.750445020338999957e-01,0.000000000000000000e+00
4.750000000000000000e+02,5.402908228228603393e-02,0.000000000000000000e+00
4.760000000000000000e+02,-8.016676512623265027e-02,0.000000000000000000e+00
4.770000000000000000e+02,-4.391800666701073941e-01,0.000000000000000000e+00
4.780000000000000000e+02,-2.629590015997547714e-01,0.000000000000000000e+00
4.790000000000000000e+02,-4.242709615977994231e-01,0.000000000000000000e+00
4.800000000000000000e+02,-3.382689402072867613e-01,0.000000000000000000e+00
4.810000000000000000e+02,-6.625392659764662850e-01,0.000000000000000000e+00
4.820000000000000000e+02,-2.590481043912508663e-01,0.000000000000000000e+00
4.830000000000000000e+02,-5.194770178829095642e-01,0.000000000000000000e+00
4.840000000000000000e+02,-2.340749685228119548e-01,0.000000000000000000e+00
4.850000000000000000e+02,-3.946722082821880195e-01,0.000000000000000000e+00
4.860000000000000000e+02,-1.866761411409831872e-01,0.000000000000000000e+00
4.870000000000000000e+02,-4.282290030150353033e-01,0.000000000000000000e+00
4.880000000000000000e+02,-2.563815885443034293e-01,0.000000000000000000e+00
4.890000000000000000e+02,-3.126361238821090405e-01,0.000000000000000000e+00
4.900000000000000000e+02,1.364662846346787958e-02,0.000000000000000000e+00
4.910000000000000000e+02,-2.331578028772007538e-01,0.000000000000000000e+00
4.920000000000000000e+02,1.374477216588106399e-01,0.000000000000000000e+00
4.930000000000000000e+02,4.617766345159480396e-02,0.000000000000000000e+00
4.940000000000000000e+02,4.928750467481448627e-01,0.000000000000000000e+00
4.950000000000000000e+02,-1.563550293808677050e-01,0.000000000000000000e+00
4.960000000000000000e+02,-2.038442968683974177e-01,0.000000000000000000e+00
4.970000000000000000e+02,-6.473602895790391276e-01,0.000000000000000000e+00
4.980000000000000000e+02,-6.006921533027793914e-02,0.000000000000000000e+00
4.990000000000000000e+02,-4.947772206337517908e-01,0.000000000000000000e+00
5.000000000000000000e+02,1.636272102354817959e-01,0.000000000000000000e+00
5.010000000000000000e+02,-9.008920196204782682e-01,0.000000000000000000e+00
5.020000000000000000e+02,3.356903155748728551e+00,0.000000000000000000e+00
5.030000000000000000e+02,3.554682267280589336e+00,0.000000000000000000e+00
5.040000000000000000e+02,-3.067074672700714100e+00,1.000000000000000000e+00
5.050000000000000000e+02,-3.296990680226146164e-01,0.000000000000000000e+00
5.060000000000000000e+02,-6.437366876499232005e-01,0.000000000000000000e+00
5.070000000000000000e+02,-8.579700681936661133e-02,0.000000000000000000e+00
5.080000000000000000e+02,-2.908638823493050474e-01,0.000000000000000000e+00
5.090000000000000000e+02,-4.095644058252242287e-02,0.000000000000000000e+00
5.100000000000000000e+02,5.312881608287852581e-02,0.000000000000000000e+00
5.110000000000000000e+02,2.772852693188003204e-01,0.000000000000000000e+00
5.120000000000000000e+02,3.449741342139620026e-01,0.000000000000000000e+00
5.130000000000000000e+02,2.362449345210988760e-01,0.000000000000000000e+00
5.140000000000000000e+02,6.071181155834634025e-01,0.000000000000000000e+00
5.150000000000000000e+02,6.554717288989171387e-01,0.000000000000000000e+00
5.160000000000000000e+02,3.846804704009536002e-01,0.000000000000000000e+00
5.170000000000000000e+02,5.856910953601824898e-01,0.000000000000000000e+00
5.180000000000000000e+02,5.416973728623805107e-01,0.000000000000000000e+00
5.190000000000000000e+02,4.848839447621176024e-01,0.000000000000000000e+00
5.200000000000000000e+02,2.259741751920502778e-02,0.000000000000000000e+00
5.210000000000000000e+02,-9.561514521948732970e-02,0.000000000000000000e+00
5.220000000000000000e+02,-2.044588770604028605e-01,0.000000000000000000e+00
5.230000000000000000e+02,-2.670228415771933039e-01,0.000000000000000000e+00
5.240000000000000000e+02,-1.444100212075995204e-01,0.000000000000000000e+00
5.250000000000000000e+02,-1.510212647943125486e-01,0.000000000000000000e+00
5.260000000000000000e+02,-2.104999647777528460e-01,0.000000000000000000e+00
5.270000000000000000e+02,-2.190719998944038738e-01,0.000000000000000000e+00
5.280000000000000000e+02,-2.557705180198650008e-01,0.000000000000000000e+00
5.290000000000000000e+02,-2.639460628854742863e-01,0.000000000000000000e+00
5.300000000000000000e+02,-2.596293632235689985e-01,0.000000000000000000e+00
5.310000000000000000e+02,-8.680664418276305694e-02,0.000000000000000000e+00
5.320000000000000000e+02,-1.063677782843295283e-01,0.000000000000000000e+00
5.330000000000000000e+02,-2.849239173895806165e-01,0.000000000000000000e+00
5.340000000000000000e+02,1.373782316326036534e-01,0.000000000000000000e+00
5.350000000000000000e+02,-5.878266491953171996e-02,0.000000000000000000e+00
5.360000000000000000e+02,3.124128492461498152e-01,0.000000000000000000e+00
5.370000000000000000e+02,3.815468365014952346e-01,0.000000000000000000e+00
5.380000000000000000e+02,6.205971291592380368e-01,0.000000000000000000e+00
5.390000000000000000e+02,-3.452776392005346695e-01,0.000000000000000000e+00
5.400000000000000000e+02,-1.436476054776471001e-01,0.000000000000000000e+00
5.410000000000000000e+02,-3.134168348139668159e-01,0.000000000000000000e+00
5.420000000000000000e+02,-6.154932335383040548e-02,0.000000000000000000e+00
5.430000000000000000e+02,-3.345421456023251472e-01,0.000000000000000000e+00
5.440000000000000000e+02,1.680198949659649776e-01,0.000000000000000000e+00
5.450000000000000000e+02,-1.307636976802374895e-01,0.000000000000000000e+00
5.460000000000000000e+02,5.364484288317360239e+00,0.000000000000000000e+00
5.470000000000000000e+02,9.801365788638044529e-02,1.000000000000000000e+00
5.480000000000000000e+02,-2.658441839667292861e+00,0.000000000000000000e+00
5.490000000000000000e+02,1.010391920809276672e-01,0.000000000000000000e+00
5.500000000000000000e+02,-7.622684905483566586e-01,0.000000000000000000e+00
5.510000000000000000e+02,2.959984725879066803e-02,0.000000000000000000e+00
5.520000000000000000e+02,-4.466445265803294373e-01,0.000000000000000000e+00
5.530000000000000000e+02,1.881418355054146618e-01,0.000000000000000000e+00
5.540000000000000000e+02,-3.607131477588056967e-01,0.000000000000000000e+00
5.550000000000000000e+02,2.924983011374081010e-01,0.000000000000000000e+00
5.560000000000000000e+02,-3.812099627585632117e-02,0.000000000000000000e+00
5.570000000000000000e+02,4.232787055970790857e-01,0.000000000000000000e+00
5.580000000000000000e+02,2.416753083108048039e-01,0.000000000000000000e+00
5.590000000000000000e+02,4.275350074940102996e-01,0.000000000000000000e+00
5.600000000000000000e+02,3.752982858465275101e-02,0.000000000000000000e+00
5.610000000000000000e+02,5.072732522611789197e-01,0.000000000000000000e+00
5.620000000000000000e+02,1.274937840098011865e-01,0.000000000000000000e+00
5.630000000000000000e+02,7.652806548079164883e-02,0.000000000000000000e+00
5.640000000000000000e+02,-4.551689725889638272e-01,0.000000000000000000e+00
5.650000000000000000e+02,-2.911137042523638807e-01,0.000000000000000000e+00
5.660000000000000000e+02,-6.494721258516275020e-01,0.000000000000000000e+00
5.670000000000000000e+02,-3.956704281538694912e-01,0.000000000000000000e+00
5.680000000000000000e+02,-6.570275405856662587e-01,0.000000000000000000e+00
5.690000000000000000e+02,-3.178184983371680761e-01,0.000000000000000000e+00
5.700000000000000000e+02,-5.346547590808649053e-01,0.000000000000000000e+00
5.710000000000000000e+02,-3.697604836818952911e-01,0.000000000000000000e+00
5.720000000000000000e+02,-4.463157619804556941e-01,0.000000000000000000e+00
5.730000000000000000e+02,-3.470098857028512951e-01,0.000000000000000000e+00
5.740000000000000000e+02,-5.797975486274941082e-01,0.000000000000000000e+00
5.750000000000000000e+02,-2.348080221295040793e-01,0.000000000000000000e+00
5.760000000000000000e+02,-3.956664942388514739e-01,0.000000000000000000e+00
5.770000000000000000e+02,-1.867830510989462178e-01,0.000000000000000000e+00
5.780000000000000000e+02,-1.913741181851255913e-01,0.000000000000000000e+00
5.790000000000000000e+02,1.348409903833305279e-01,0.000000000000000000e+00
5.800000000000000000e+02,8.900335890794135174e-02,0.000000000000000000e+00
5.810000000000000000e+02,2.529832362595315631e-01,0.000000000000000000e+00
5.820000000000000000e+02,1.063760643942041478e-01,0.000000000000000000e+00
5.830000000000000000e+02,-2.554691444001340184e-01,0.000000000000000000e+00
5.840000000000000000e+02,-3.281224668929106913e-01,0.000000000000000000e+00
5.850000000000000000e+02,-2.401622599794741575e-01,0.000000000000000000e+00
5.860000000000000000e+02,-3.873791215688764389e-01,0.000000000000000000e+00
5.870000000000000000e+02,8.015168104256371884e-02,0.000000000000000000e+00
5.880000000000000000e+02,-6.076930495283197065e-01,0.000000000000000000e+00
5.890000000000000000e+02,2.427695601892053467e+00,0.000000000000000000e+00
5.900000000000000000e+02,4.310680091963873473e+00,0.000000000000000000e+00
5.910000000000000000e+02,-3.101548655090489159e+00,1.000000000000000000e+00
5.920000000000000000e+02,-7.905863615530168698e-01,0.000000000000000000e+00
5.930000000000000000e+02,-5.409454898117637134e-01,0.000000000000000000e+00
5.940000000000000000e+02,-3.460337493852704838e-01,0.000000000000000000e+00
