timestamp,ecg_measurement,qrs_detected
3.810000000000000000e+02,-5.769586352384519640e-02,0.000000000000000000e+00
3.820000000000000000e+02,-1.079579736292432812e-01,0.000000000000000000e+00
3.830000000000000000e+02,4.810448455242432031e-01,0.000000000000000000e+00
3.840000000000000000e+02,9.868847339261242399e-03,0.000000000000000000e+00
3.850000000000000000e+02,5.666155544133900657e-01,0.000000000000000000e+00
3.860000000000000000e+02,4.648171955955570644e-01,0.000000000000000000e+00
3.870000000000000000e+02,4.918254918147730859e-01,0.000000000000000000e+00
3.880000000000000000e+02,-3.756783802200170941e-01,0.000000000000000000e+00
3.890000000000000000e+02,4.017307871529751107e-01,0.000000000000000000e+00
3.900000000000000000e+02,-6.592664934803499355e-01,0.000000000000000000e+00
3.910000000000000000e+02,4.024267660802987479e+00,0.000000000000000000e+00
3.920000000000000000e+02,2.724165057980784788e+00,1.000000000000000000e+00
3.930000000000000000e+02,-1.753223545559911667e+00,0.000000000000000000e+00
3.940000000000000000e+02,-3.463493798875475482e-01,0.000000000000000000e+00
3.950000000000000000e+02,-8.905598531351888170e-01,0.000000000000000000e+00
3.960000000000000000e+02,-4.116904405415173218e-01,0.000000000000000000e+00
3.970000000000000000e+02,-6.436112050878645130e-01,0.000000000000000000e+00
3.980000000000000000e+02,-2.156428134246333173e-01,0.000000000000000000e+00
3.990000000000000000e+02,-3.519096346583772683e-01,0.000000000000000000e+00
4.000000000000000000e+02,-3.509790130103796618e-02,0.000000000000000000e+00
4.010000000000000000e+02,-6.397313926013445569e-03,0.000000000000000000e+00
4.020000000000000000e+02,1.398959573042626026e-01,0.000000000000000000e+00
4.030000000000000000e+02,2.760329316609690942e-01,0.000000000000000000e+00
4.040000000000000000e+02,4.972261096538008185e-01,0.000000000000000000e+00
4.050000000000000000e+02,1.036760120233259697e+00,0.000000000000000000e+00
4.060000000000000000e+02,1.303084101855926713e+00,0.000000000000000000e+00
4.070000000000000000e+02,1.400904397195612772e+00,0.000000000000000000e+00
4.080000000000000000e+02,1.447370462022661508e+00,0.000000000000000000e+00
4.090000000000000000e+02,6.010829333521825468e-01,0.000000000000000000e+00
4.100000000000000000e+02,-3.567625990685545645e-01,0.000000000000000000e+00
4.110000000000000000e+02,-9.438340910893225910e-01,0.000000000000000000e+00
4.120000000000000000e+02,-1.052590652612039213e+00,0.000000000000000000e+00
4.130000000000000000e+02,-1.297224937139868306e+00,0.000000000000000000e+00
4.140000000000000000e+02,-1.055546698728327071e+00,0.000000000000000000e+00
4.150000000000000000e+02,-1.080771824634321421e+00,0.000000000000000000e+00
4.160000000000000000e+02,-9.511250152585579709e-01,0.000000000000000000e+00
4.170000000000000000e+02,-8.746885103452405330e-01,0.000000000000000000e+00
4.180000000000000000e+02,-7.646998395501555246e-01,0.000000000000000000e+00
4.190000000000000000e+02,-6.888145426114917758e-01,0.000000000000000000e+00
4.200000000000000000e+02,-3.883121893628916910e-01,0.000000000000000000e+00
4.210000000000000000e+02,-5.271829209951535145e-01,0.000000000000000000e+00
4.220000000000000000e+02,-2.018858735866969900e-01,0.000000000000000000e+00
4.230000000000000000e+02,-2.689220470455857548e-01,0.000000000000000000e+00
4.240000000000000000e+02,-2.096917460842093739e-01,0.000000000000000000e+00
4.250000000000000000e+02,-7.776654261871046581e-02,0.000000000000000000e+00
4.260000000000000000e+02,-1.090284991251012220e-01,0.000000000000000000e+00
4.270000000000000000e+02,-1.510033337978691492e-01,0.000000000000000000e+00
4.280000000000000000e+02,-5.984927369567204225e-02,0.000000000000000000e+00
4.290000000000000000e+02,9.762532614583338542e-02,0.000000000000000000e+00
4.300000000000000000e+02,9.907628726390352303e-02,0.000000000000000000e+00
4.310000000000000000e+02,6.644421789110607768e-02,0.000000000000000000e+00
4.320000000000000000e+02,3.132435899465711437e-01,0.000000000000000000e+00
4.330000000000000000e+02,2.317394937017878687e-01,0.000000000000000000e+00
4.340000000000000000e+02,5.308601128773757782e-01,0.000000000000000000e+00
4.350000000000000000e+02,8.367895511519923835e-01,0.000000000000000000e+00
4.360000000000000000e+02,3.999255551296470590e-01,0.000000000000000000e+00
4.370000000000000000e+02,-2.740989091181684351e-02,0.000000000000000000e+00
4.380000000000000000e+02,3.700367109953817124e-01,0.000000000000000000e+00
4.390000000000000000e+02,-7.259362220866913962e-01,0.000000000000000000e+00
4.400000000000000000e+02,2.476590049692153350e+00,0.000000000000000000e+00
4.410000000000000000e+02,4.706740106545111324e+00,0.000000000000000000e+00
4.420000000000000000e+02,-1.322129637314848560e+00,1.000000000000000000e+00
4.430000000000000000e+02,-6.256607349583448441e-01,0.000000000000000000e+00
4.440000000000000000e+02,-7.838995266755287572e-01,0.000000000000000000e+00
4.450000000000000000e+02,-6.035697414890750512e-01,0.000000000000000000e+00
4.460000000000000000e+02,-6.087669186539397259e-01,0.000000000000000000e+00
4.470000000000000000e+02,-2.048981096041667671e-01,0.000000000000000000e+00
4.480000000000000000e+02,-2.415448089973451784e-01,0.000000000000000000e+00
4.490000000000000000e+02,-2.283188479032293716e-01,0.000000000000000000e+00
4.500000000000000000e+02,5.482969293376433600e-02,0.000000000000000000e+00
4.510000000000000000e+02,1.221791192779831670e-01,0.000000000000000000e+00
4.520000000000000000e+02,1.799034968421319158e-01,0.000000000000000000e+00
4.530000000000000000e+02,5.860442719274161494e-01,0.000000000000000000e+00
4.540000000000000000e+02,6.713614147526900666e-01,0.000000000000000000e+00
4.550000000000000000e+02,1.389618733364636594e+00,0.000000000000000000e+00
4.560000000000000000e+02,1.389600004970679592e+00,0.000000000000000000e+00
4.570000000000000000e+02,1.425999038156563259e+00,0.000000000000000000e+00
4.580000000000000000e+02,9.720630791904113499e-01,0.000000000000000000e+00
4.590000000000000000e+02,-7.823139591512499880e-02,0.000000000000000000e+00
4.600000000000000000e+02,-6.298301947361586439e-01,0.000000000000000000e+00
4.610000000000000000e+02,-1.091851941525340264e+00,0.000000000000000000e+00
4.620000000000000000e+02,-1.258474547173802582e+00,0.000000000000000000e+00
4.630000000000000000e+02,-1.146129619567837876e+00,0.000000000000000000e+00
4.640000000000000000e+02,-1.082149286991150872e+00,0.000000000000000000e+00
4.650000000000000000e+02,-9.346836329440451063e-01,0.000000000000000000e+00
4.660000000000000000e+02,-1.106048187023343399e+00,0.000000000000000000e+00
4.670000000000000000e+02,-5.595471939215416191e-01,0.000000000000000000e+00
4.680000000000000000e+02,-7.152514774937522857e-01,0.000000000000000000e+00
4.690000000000000000e+02,-5.940380403341667392e-01,0.000000000000000000e+00
4.700000000000000000e+02,-5.152134504189225250e-01,0.000000000000000000e+00
4.710000000000000000e+02,-3.152575824934407134e-01,0.000000000000000000e+00
4.720000000000000000e+02,-2.575977094981782289e-01,0.000000000000000000e+00
4.730000000000000000e+02,-1.468465618416368856e-01,0.000000000000000000e+00
4.740000000000000000e+02,-3.242001431983605464e-01,0.000000000000000000e+00
4.750000000000000000e+02,-3.805570774947195090e-02,0.000000000000000000e+00
4.760000000000000000e+02,-2.906666722046507070e-02,0.000000000000000000e+00
4.770000000000000000e+02,-7.977228767478089511e-02,0.000000000000000000e+00
4.780000000000000000e+02,6.479100691827040237e-02,0.000000000000000000e+00
4.790000000000000000e+02,1.243330275051870160e-01,0.000000000000000000e+00
4.800000000000000000e+02,-3.910711677716464246e-02,0.000000000000000000e+00
4.810000000000000000e+02,2.647437681543785559e-01,0.000000000000000000e+00
4.820000000000000000e+02,1.928842864997902251e-01,0.000000000000000000e+00
4.830000000000000000e+02,3.100291949489192844e-01,0.000000000000000000e+00
4.840000000000000000e+02,5.529443211982232320e-01,0.000000000000000000e+00
4.850000000000000000e+02,6.759773820735924810e-01,0.000000000000000000e+00
4.860000000000000000e+02,6.412237578653335879e-01,0.000000000000000000e+00
4.870000000000000000e+02,-2.677489433490475856e-01,0.000000000000000000e+00
4.880000000000000000e+02,4.774275951005794716e-01,0.000000000000000000e+00
4.890000000000000000e+02,-6.875332588849514259e-01,0.000000000000000000e+00
4.900000000000000000e+02,3.033885987284345553e+00,0.000000000000000000e+00
4.910000000000000000e+02,4.410143491161586660e+00,0.000000000000000000e+00
4.920000000000000000e+02,-1.573764181240517646e+00,1.000000000000000000e+00
4.930000000000000000e+02,-6.403151030488924977e-01,0.000000000000000000e+00
4.940000000000000000e+02,-9.985389817681166180e-01,0.000000000000000000e+00
4.950000000000000000e+02,-3.882555512183401558e-01,0.000000000000000000e+00
4.960000000000000000e+02,-5.421479832983183700e-01,0.000000000000000000e+00
4.970000000000000000e+02,-3.528988710165674725e-01,0.000000000000000000e+00
4.980000000000000000e+02,-4.541939267214283316e-01,0.000000000000000000e+00
4.990000000000000000e+02,-9.103331147782328658e-02,0.000000000000000000e+00
5.000000000000000000e+02,-2.286057970531285288e-01,0.000000000000000000e+00
5.010000000000000000e+02,2.668047660360762796e-01,0.000000000000000000e+00
5.020000000000000000e+02,2.860689262710609526e-01,0.000000000000000000e+00
5.030000000000000000e+02,5.711177351329259633e-01,0.000000000000000000e+00
5.040000000000000000e+02,7.525459947718866616e-01,0.000000000000000000e+00
5.050000000000000000e+02,1.294320604208040404e+00,0.000000000000000000e+00
5.060000000000000000e+02,1.543380953935739264e+00,0.000000000000000000e+00
5.070000000000000000e+02,1.388096097680691976e+00,0.000000000000000000e+00
5.080000000000000000e+02,9.406502864911798767e-01,0.000000000000000000e+00
5.090000000000000000e+02,5.871199536591271279e-02,0.000000000000000000e+00
5.100000000000000000e+02,-1.078144906886656207e+00,0.000000000000000000e+00
5.110000000000000000e+02,-9.505188467363583360e-01,0.000000000000000000e+00
5.120000000000000000e+02,-1.304639289817532077e+00,0.000000000000000000e+00
5.130000000000000000e+02,-1.056559641898055624e+00,0.000000000000000000e+00
5.140000000000000000e+02,-1.120888007686221099e+00,0.000000000000000000e+00
5.150000000000000000e+02,-9.761767355537642743e-01,0.000000000000000000e+00
5.160000000000000000e+02,-1.083595846893316450e+00,0.000000000000000000e+00
5.170000000000000000e+02,-8.345968044776856942e-01,0.000000000000000000e+00
5.180000000000000000e+02,-7.169749691898282817e-01,0.000000000000000000e+00
5.190000000000000000e+02,-4.972781430236329903e-01,0.000000000000000000e+00
5.200000000000000000e+02,-5.811507829657583946e-01,0.000000000000000000e+00
5.210000000000000000e+02,-3.386941661945061521e-01,0.000000000000000000e+00
5.220000000000000000e+02,-2.214308294331774341e-01,0.000000000000000000e+00
5.230000000000000000e+02,-2.858653447266104042e-01,0.000000000000000000e+00
5.240000000000000000e+02,-2.371914272106298849e-01,0.000000000000000000e+00
5.250000000000000000e+02,-2.168125471895396006e-01,0.000000000000000000e+00
5.260000000000000000e+02,-3.461332157467801596e-02,0.000000000000000000e+00
5.270000000000000000e+02,-2.018518420001184574e-02,0.000000000000000000e+00
5.280000000000000000e+02,1.458443176075258346e-03,0.000000000000000000e+00
5.290000000000000000e+02,-9.249077755678573876e-02,0.000000000000000000e+00
5.300000000000000000e+02,-6.579772816757933906e-02,0.000000000000000000e+00
5.310000000000000000e+02,2.848201672464772613e-02,0.000000000000000000e+00
5.320000000000000000e+02,3.576021561212848199e-01,0.000000000000000000e+00
5.330000000000000000e+02,2.076883990431066529e-01,0.000000000000000000e+00
5.340000000000000000e+02,5.655901614503228148e-01,0.000000000000000000e+00
5.350000000000000000e+02,5.689158276792992686e-01,0.000000000000000000e+00
5.360000000000000000e+02,5.089032002329920701e-01,0.000000000000000000e+00
5.370000000000000000e+02,-1.518123118213586253e-01,0.000000000000000000e+00
5.380000000000000000e+02,3.148989956301359583e-01,0.000000000000000000e+00
5.390000000000000000e+02,-6.036815761866667351e-01,0.000000000000000000e+00
5.400000000000000000e+02,3.284967150143828007e+00,0.000000000000000000e+00
5.410000000000000000e+02,3.972322882424247581e+00,0.000000000000000000e+00
5.420000000000000000e+02,-1.845395511287352353e+00,1.000000000000000000e+00
5.430000000000000000e+02,-3.614406359633288157e-01,0.000000000000000000e+00
5.440000000000000000e+02,-1.002905861445617219e+00,0.000000000000000000e+00
5.450000000000000000e+02,-4.892453773483846358e-01,0.000000000000000000e+00
5.460000000000000000e+02,-5.142701168687054958e-01,0.000000000000000000e+00
5.470000000000000000e+02,-3.357560469743209319e-01,0.000000000000000000e+00
5.480000000000000000e+02,-4.179808796480447008e-01,0.000000000000000000e+00
5.490000000000000000e+02,-1.277488048034829959e-01,0.000000000000000000e+00
5.500000000000000000e+02,-7.928628758336507543e-02,0.000000000000000000e+00
5.510000000000000000e+02,2.630564142995518995e-01,0.000000000000000000e+00
5.520000000000000000e+02,1.100547869631458668e-02,0.000000000000000000e+00
5.530000000000000000e+02,6.411060692456618249e-01,0.000000000000000000e+00
5.540000000000000000e+02,8.687514507051459223e-01,0.000000000000000000e+00
5.550000000000000000e+02,1.149682866979420126e+00,0.000000000000000000e+00
5.560000000000000000e+02,1.301303110442515232e+00,0.000000000000000000e+00
5.570000000000000000e+02,1.349439369217377171e+00,0.000000000000000000e+00
5.580000000000000000e+02,8.434079561776113287e-01,0.000000000000000000e+00
5.590000000000000000e+02,-1.925710841652543970e-01,0.000000000000000000e+00
5.600000000000000000e+02,-8.555690454780872090e-01,0.000000000000000000e+00
5.610000000000000000e+02,-1.093497748741422582e+00,0.000000000000000000e+00
5.620000000000000000e+02,-1.395033791579412208e+00,0.000000000000000000e+00
5.630000000000000000e+02,-9.436851629759587246e-01,0.000000000000000000e+00
5.640000000000000000e+02,-1.148887635386214301e+00,0.000000000000000000e+00
5.650000000000000000e+02,-8.293261588214470015e-01,0.000000000000000000e+00
5.660000000000000000e+02,-1.017973491638229477e+00,0.000000000000000000e+00
5.670000000000000000e+02,-6.938574939332512459e-01,0.000000000000000000e+00
5.680000000000000000e+02,-5.075404819395464839e-01,0.000000000000000000e+00
5.690000000000000000e+02,-5.190718113065202477e-01,0.000000000000000000e+00
5.700000000000000000e+02,-3.136600478837812678e-01,0.000000000000000000e+00
5.710000000000000000e+02,-1.447259969161577009e-01,0.000000000000000000e+00
5.720000000000000000e+02,-2.677829029413162920e-01,0.000000000000000000e+00
5.730000000000000000e+02,-2.659948079693532641e-01,0.000000000000000000e+00
5.740000000000000000e+02,1.204289924547428947e-01,0.000000000000000000e+00
5.750000000000000000e+02,-1.763707919719095518e-01,0.000000000000000000e+00
5.760000000000000000e+02,-1.544508234334980232e-02,0.000000000000000000e+00
5.770000000000000000e+02,5.215329062876775806e-02,0.000000000000000000e+00
5.780000000000000000e+02,-4.882550069535374071e-02,0.000000000000000000e+00
5.790000000000000000e+02,-4.907958773891817755e-02,0.000000000000000000e+00
5.800000000000000000e+02,1.802678594615631791e-01,0.000000000000000000e+00
5.810000000000000000e+02,2.360458086475854811e-01,0.000000000000000000e+00
5.820000000000000000e+02,1.878209314389267248e-01,0.000000000000000000e+00
5.830000000000000000e+02,5.158814071302704196e-01,0.000000000000000000e+00
5.840000000000000000e+02,5.748977484628193801e-01,0.000000000000000000e+00
5.850000000000000000e+02,5.024593532386271155e-01,0.000000000000000000e+00
5.860000000000000000e+02,1.720870348637498215e-01,0.000000000000000000e+00
5.870000000000000000e+02,2.464916582669602063e-01,0.000000000000000000e+00
5.880000000000000000e+02,-2.600157068539553085e-01,0.000000000000000000e+00
5.890000000000000000e+02,1.196031484257486177e+00,0.000000000000000000e+00
5.900000000000000000e+02,5.052890289079456920e+00,0.000000000000000000e+00
5.910000000000000000e+02,-3.581137759575528379e-01,1.000000000000000000e+00
5.920000000000000000e+02,-1.143437907724892177e+00,0.000000000000000000e+00
5.930000000000000000e+02,-2.832134534251916080e-01,0.000000000000000000e+00
5.940000000000000000e+02,-8.967744826718399009e-01,0.000000000000000000e+00
