timestamp,ecg_measurement,qrs_detected
3.820000000000000000e+02,-5.812014781010568232e-01,0.000000000000000000e+00
3.830000000000000000e+02,-4.810763311555265598e-01,0.000000000000000000e+00
3.840000000000000000e+02,-5.218913113049626906e-01,0.000000000000000000e+00
3.850000000000000000e+02,-4.911020230832180422e-01,0.000000000000000000e+00
3.860000000000000000e+02,-5.003248380485845193e-01,0.000000000000000000e+00
3.870000000000000000e+02,-5.855280437183129072e-01,0.000000000000000000e+00
3.880000000000000000e+02,-5.169718294150734694e-01,0.000000000000000000e+00
3.890000000000000000e+02,-6.625014085260124697e-01,0.000000000000000000e+00
3.900000000000000000e+02,-4.590480175752502112e-01,0.000000000000000000e+00
3.910000000000000000e+02,-5.366941430000314872e-01,0.000000000000000000e+00
3.920000000000000000e+02,-4.168771871551794073e-01,0.000000000000000000e+00
3.930000000000000000e+02,-2.624871837427408816e-01,0.000000000000000000e+00
3.940000000000000000e+02,-6.973110272796001485e-01,0.000000000000000000e+00
3.950000000000000000e+02,-2.146568059254697070e-01,0.000000000000000000e+00
3.960000000000000000e+02,-3.125881399200665656e-01,0.000000000000000000e+00
3.970000000000000000e+02,-2.280564736264247827e-01,0.000000000000000000e+00
3.980000000000000000e+02,-3.231097037817123874e-01,0.000000000000000000e+00
3.990000000000000000e+02,-1.312818760814222219e-01,0.000000000000000000e+00
4.000000000000000000e+02,-2.521557827941684482e-01,0.000000000000000000e+00
4.010000000000000000e+02,-2.896003235055219505e-01,0.000000000000000000e+00
4.020000000000000000e+02,-5.752885854398674947e-01,0.000000000000000000e+00
4.030000000000000000e+02,-4.470053743087395448e-01,0.000000000000000000e+00
4.040000000000000000e+02,-7.151410041129133699e-01,0.000000000000000000e+00
4.050000000000000000e+02,-4.667544678625288879e-01,0.000000000000000000e+00
4.060000000000000000e+02,6.072727396550809953e-01,0.000000000000000000e+00
4.070000000000000000e+02,4.638242797701431108e+00,0.000000000000000000e+00
4.080000000000000000e+02,3.604716513892668450e-01,1.000000000000000000e+00
4.090000000000000000e+02,-2.686577953029345434e+00,0.000000000000000000e+00
4.100000000000000000e+02,-3.121499008785612705e+00,0.000000000000000000e+00
4.110000000000000000e+02,-1.751320622398747862e+00,0.000000000000000000e+00
4.120000000000000000e+02,-6.588231520154999021e-01,0.000000000000000000e+00
4.130000000000000000e+02,-7.555887661800058108e-01,0.000000000000000000e+00
4.140000000000000000e+02,-1.818341470427913692e-02,0.000000000000000000e+00
4.150000000000000000e+02,-3.480768749575214871e-01,0.000000000000000000e+00
4.160000000000000000e+02,-1.490431080221116811e-01,0.000000000000000000e+00
4.170000000000000000e+02,-2.322781913075113447e-01,0.000000000000000000e+00
4.180000000000000000e+02,-1.595272367533339675e-01,0.000000000000000000e+00
4.190000000000000000e+02,-2.447292253526426112e-02,0.000000000000000000e+00
4.200000000000000000e+02,2.311084520472028378e-02,0.000000000000000000e+00
4.210000000000000000e+02,-6.651320107544908544e-02,0.000000000000000000e+00
4.220000000000000000e+02,2.195252164174777976e-01,0.000000000000000000e+00
4.230000000000000000e+02,-6.070861716129769686e-02,0.000000000000000000e+00
4.240000000000000000e+02,5.516903226008380567e-01,0.000000000000000000e+00
4.250000000000000000e+02,8.063418134785146352e-01,0.000000000000000000e+00
4.260000000000000000e+02,1.144650968463902796e+00,0.000000000000000000e+00
4.270000000000000000e+02,1.068316994205381176e+00,0.000000000000000000e+00
4.280000000000000000e+02,7.685179267566696337e-01,0.000000000000000000e+00
4.290000000000000000e+02,6.762033693535349776e-01,0.000000000000000000e+00
4.300000000000000000e+02,6.722395707574368995e-01,0.000000000000000000e+00
4.310000000000000000e+02,7.673697773344257955e-01,0.000000000000000000e+00
4.320000000000000000e+02,5.031333980037833165e-01,0.000000000000000000e+00
4.330000000000000000e+02,6.054220365140562388e-01,0.000000000000000000e+00
4.340000000000000000e+02,3.073270891153016549e-01,0.000000000000000000e+00
4.350000000000000000e+02,4.845324897726867031e-01,0.000000000000000000e+00
4.360000000000000000e+02,2.652210571629227132e-01,0.000000000000000000e+00
4.370000000000000000e+02,3.006836979836777779e-01,0.000000000000000000e+00
4.380000000000000000e+02,2.305618897107297727e-01,0.000000000000000000e+00
4.390000000000000000e+02,3.531383439366089227e-01,0.000000000000000000e+00
4.400000000000000000e+02,3.794436965780015880e-01,0.000000000000000000e+00
4.410000000000000000e+02,3.653629566375802828e-01,0.000000000000000000e+00
4.420000000000000000e+02,6.991094558631323341e-01,0.000000000000000000e+00
4.430000000000000000e+02,4.052295303380930025e-01,0.000000000000000000e+00
4.440000000000000000e+02,3.291936403232942343e-01,0.000000000000000000e+00
4.450000000000000000e+02,2.452050833080048620e-01,0.000000000000000000e+00
4.460000000000000000e+02,4.087081295929562708e-01,0.000000000000000000e+00
4.470000000000000000e+02,3.785606808848230864e-01,0.000000000000000000e+00
4.480000000000000000e+02,5.078783893398862714e-01,0.000000000000000000e+00
4.490000000000000000e+02,5.857195282389880964e-01,0.000000000000000000e+00
4.500000000000000000e+02,6.156916286679111616e-01,0.000000000000000000e+00
4.510000000000000000e+02,3.412650830723808482e-01,0.000000000000000000e+00
4.520000000000000000e+02,3.763558433510822976e-01,0.000000000000000000e+00
4.530000000000000000e+02,-2.430655855658865327e-01,0.000000000000000000e+00
4.540000000000000000e+02,-2.638345837555996359e-02,0.000000000000000000e+00
4.550000000000000000e+02,-3.976046850294552293e-01,0.000000000000000000e+00
4.560000000000000000e+02,-1.565943443372503491e-02,0.000000000000000000e+00
4.570000000000000000e+02,-5.092047180440274490e-01,0.000000000000000000e+00
4.580000000000000000e+02,2.852050406114774006e+00,0.000000000000000000e+00
4.590000000000000000e+02,4.075951913469897825e+00,0.000000000000000000e+00
4.600000000000000000e+02,-1.207575561408621434e+00,1.000000000000000000e+00
4.610000000000000000e+02,-2.520087953433867156e+00,0.000000000000000000e+00
4.620000000000000000e+02,-2.831869602806632802e+00,0.000000000000000000e+00
4.630000000000000000e+02,-1.094630381898976879e+00,0.000000000000000000e+00
4.640000000000000000e+02,-5.182217239137710818e-01,0.000000000000000000e+00
4.650000000000000000e+02,-5.168846632522978712e-01,0.000000000000000000e+00
4.660000000000000000e+02,-3.515334705309318686e-01,0.000000000000000000e+00
4.670000000000000000e+02,-2.247051060137098266e-01,0.000000000000000000e+00
4.680000000000000000e+02,-5.544714112429439262e-02,0.000000000000000000e+00
4.690000000000000000e+02,-1.907428049210113663e-01,0.000000000000000000e+00
4.700000000000000000e+02,-6.927269846091844985e-02,0.000000000000000000e+00
4.710000000000000000e+02,-2.100323782939179096e-01,0.000000000000000000e+00
4.720000000000000000e+02,-1.818424482658693650e-02,0.000000000000000000e+00
4.730000000000000000e+02,-1.433945895739634768e-01,0.000000000000000000e+00
4.740000000000000000e+02,-8.013784708658829026e-02,0.000000000000000000e+00
4.750000000000000000e+02,5.661962566294095889e-02,0.000000000000000000e+00
4.760000000000000000e+02,4.982119383033531967e-01,0.000000000000000000e+00
4.770000000000000000e+02,5.555629080557564770e-01,0.000000000000000000e+00
4.780000000000000000e+02,8.121313900119018214e-01,0.000000000000000000e+00
4.790000000000000000e+02,6.962106903949509817e-01,0.000000000000000000e+00
4.800000000000000000e+02,5.207776808622257558e-01,0.000000000000000000e+00
4.810000000000000000e+02,3.424332675646337698e-01,0.000000000000000000e+00
4.820000000000000000e+02,3.213053386816166479e-01,0.000000000000000000e+00
4.830000000000000000e+02,2.308907930150649046e-01,0.000000000000000000e+00
4.840000000000000000e+02,1.689023437420384688e-01,0.000000000000000000e+00
4.850000000000000000e+02,1.279013983964444323e-01,0.000000000000000000e+00
4.860000000000000000e+02,2.958616971667929127e-02,0.000000000000000000e+00
4.870000000000000000e+02,5.527064188689429641e-02,0.000000000000000000e+00
4.880000000000000000e+02,4.895563700681898264e-03,0.000000000000000000e+00
4.890000000000000000e+02,-1.370701552176539773e-01,0.000000000000000000e+00
4.900000000000000000e+02,-4.693230677430948461e-02,0.000000000000000000e+00
4.910000000000000000e+02,-2.058809663174143989e-01,0.000000000000000000e+00
4.920000000000000000e+02,-1.032637642106635362e-01,0.000000000000000000e+00
4.930000000000000000e+02,-8.013054433527705411e-02,0.000000000000000000e+00
4.940000000000000000e+02,2.719012703944829329e-02,0.000000000000000000e+00
4.950000000000000000e+02,-9.390433343544767053e-02,0.000000000000000000e+00
4.960000000000000000e+02,-5.883053907631945190e-02,0.000000000000000000e+00
4.970000000000000000e+02,-1.027012298946113483e-01,0.000000000000000000e+00
4.980000000000000000e+02,1.709786364546284909e-01,0.000000000000000000e+00
4.990000000000000000e+02,1.916898810848400858e-01,0.000000000000000000e+00
5.000000000000000000e+02,2.705782944529038780e-01,0.000000000000000000e+00
5.010000000000000000e+02,1.650374128779662775e-01,0.000000000000000000e+00
5.020000000000000000e+02,1.739704040922905870e-01,0.000000000000000000e+00
5.030000000000000000e+02,-1.138770562826426219e-01,0.000000000000000000e+00
5.040000000000000000e+02,2.966612893224409783e-02,0.000000000000000000e+00
5.050000000000000000e+02,-5.716963943986110852e-01,0.000000000000000000e+00
5.060000000000000000e+02,-5.694950978249747608e-01,0.000000000000000000e+00
5.070000000000000000e+02,-5.352264646740905185e-01,0.000000000000000000e+00
5.080000000000000000e+02,-2.138491134889935752e-01,0.000000000000000000e+00
5.090000000000000000e+02,-8.221473187232587465e-01,0.000000000000000000e+00
5.100000000000000000e+02,3.008603564020004839e+00,0.000000000000000000e+00
5.110000000000000000e+02,3.549504937884336631e+00,0.000000000000000000e+00
5.120000000000000000e+02,-1.764302704020431545e+00,1.000000000000000000e+00
5.130000000000000000e+02,-2.877405105540454144e+00,0.000000000000000000e+00
5.140000000000000000e+02,-2.912768895959674698e+00,0.000000000000000000e+00
5.150000000000000000e+02,-8.933264887837578661e-01,0.000000000000000000e+00
5.160000000000000000e+02,-6.989818657512224531e-01,0.000000000000000000e+00
5.170000000000000000e+02,-2.908140553560690789e-01,0.000000000000000000e+00
5.180000000000000000e+02,-5.052032118053373377e-01,0.000000000000000000e+00
5.190000000000000000e+02,-8.698587899367199450e-02,0.000000000000000000e+00
5.200000000000000000e+02,-3.414058634011650772e-01,0.000000000000000000e+00
5.210000000000000000e+02,-2.825287291080726404e-01,0.000000000000000000e+00
5.220000000000000000e+02,-6.333609862399873502e-02,0.000000000000000000e+00
5.230000000000000000e+02,5.897898821506553785e-02,0.000000000000000000e+00
5.240000000000000000e+02,-9.877117393034623438e-03,0.000000000000000000e+00
5.250000000000000000e+02,-9.957286679857918488e-02,0.000000000000000000e+00
5.260000000000000000e+02,-9.409308893703600962e-02,0.000000000000000000e+00
5.270000000000000000e+02,4.701862182999912987e-01,0.000000000000000000e+00
5.280000000000000000e+02,4.999242378171288581e-01,0.000000000000000000e+00
5.290000000000000000e+02,8.469930395449931648e-01,0.000000000000000000e+00
5.300000000000000000e+02,7.272358378199270668e-01,0.000000000000000000e+00
5.310000000000000000e+02,7.710903235160772029e-01,0.000000000000000000e+00
5.320000000000000000e+02,4.123652947873261976e-01,0.000000000000000000e+00
5.330000000000000000e+02,4.024475267048840399e-01,0.000000000000000000e+00
5.340000000000000000e+02,2.516117811420273687e-01,0.000000000000000000e+00
5.350000000000000000e+02,3.282932492703921068e-01,0.000000000000000000e+00
5.360000000000000000e+02,1.983500417977253905e-01,0.000000000000000000e+00
5.370000000000000000e+02,2.968007582202852879e-01,0.000000000000000000e+00
5.380000000000000000e+02,1.557941733349405000e-01,0.000000000000000000e+00
5.390000000000000000e+02,2.303515277421963603e-02,0.000000000000000000e+00
5.400000000000000000e+02,-1.370060587493433096e-02,0.000000000000000000e+00
5.410000000000000000e+02,-1.284368993552228166e-01,0.000000000000000000e+00
5.420000000000000000e+02,4.226848559780868597e-02,0.000000000000000000e+00
5.430000000000000000e+02,-1.473645346549472823e-01,0.000000000000000000e+00
5.440000000000000000e+02,7.775744834518743404e-03,0.000000000000000000e+00
5.450000000000000000e+02,1.049340067714069208e-01,0.000000000000000000e+00
5.460000000000000000e+02,-3.763760195245668266e-02,0.000000000000000000e+00
5.470000000000000000e+02,1.409946660733225055e-01,0.000000000000000000e+00
5.480000000000000000e+02,1.474541277918538507e-01,0.000000000000000000e+00
5.490000000000000000e+02,1.875121466381537150e-01,0.000000000000000000e+00
5.500000000000000000e+02,1.848939197091540310e-01,0.000000000000000000e+00
5.510000000000000000e+02,3.884377926461645703e-01,0.000000000000000000e+00
5.520000000000000000e+02,2.914919187007984913e-01,0.000000000000000000e+00
5.530000000000000000e+02,4.597570900472802147e-01,0.000000000000000000e+00
5.540000000000000000e+02,3.820801754251229587e-02,0.000000000000000000e+00
5.550000000000000000e+02,3.110381684320568940e-01,0.000000000000000000e+00
5.560000000000000000e+02,-1.256712666885571039e-01,0.000000000000000000e+00
5.570000000000000000e+02,-2.232388854767839159e-01,0.000000000000000000e+00
5.580000000000000000e+02,-5.477856400604420584e-01,0.000000000000000000e+00
5.590000000000000000e+02,-2.128609359436192394e-01,0.000000000000000000e+00
5.600000000000000000e+02,-7.807665408629761439e-01,0.000000000000000000e+00
5.610000000000000000e+02,1.724622246533843217e+00,0.000000000000000000e+00
5.620000000000000000e+02,4.519989703735006970e+00,0.000000000000000000e+00
5.630000000000000000e+02,-6.935139454031741257e-01,1.000000000000000000e+00
5.640000000000000000e+02,-2.553133400373313933e+00,0.000000000000000000e+00
5.650000000000000000e+02,-3.015284252630313411e+00,0.000000000000000000e+00
5.660000000000000000e+02,-1.425491520618744179e+00,0.000000000000000000e+00
5.670000000000000000e+02,-3.238818832592841868e-01,0.000000000000000000e+00
5.680000000000000000e+02,-6.338622132044319235e-01,0.000000000000000000e+00
5.690000000000000000e+02,-3.664397652528086358e-01,0.000000000000000000e+00
5.700000000000000000e+02,-5.448934860027739857e-01,0.000000000000000000e+00
5.710000000000000000e+02,-3.462253477538075330e-01,0.000000000000000000e+00
5.720000000000000000e+02,-5.559948195432166118e-01,0.000000000000000000e+00
5.730000000000000000e+02,-2.109791154534092772e-01,0.000000000000000000e+00
5.740000000000000000e+02,-2.513670286668371334e-01,0.000000000000000000e+00
5.750000000000000000e+02,4.585048709928816676e-03,0.000000000000000000e+00
5.760000000000000000e+02,-7.156544243092675950e-02,0.000000000000000000e+00
5.770000000000000000e+02,-5.977972564737799033e-02,0.000000000000000000e+00
5.780000000000000000e+02,1.594828555194848230e-01,0.000000000000000000e+00
5.790000000000000000e+02,4.414998342333228409e-01,0.000000000000000000e+00
5.800000000000000000e+02,7.485898804113249039e-01,0.000000000000000000e+00
5.810000000000000000e+02,8.330042048857478898e-01,0.000000000000000000e+00
5.820000000000000000e+02,6.578173271868252847e-01,0.000000000000000000e+00
5.830000000000000000e+02,6.016807622213348195e-01,0.000000000000000000e+00
5.840000000000000000e+02,4.664591799289263818e-01,0.000000000000000000e+00
5.850000000000000000e+02,3.538206886179582344e-01,0.000000000000000000e+00
5.860000000000000000e+02,2.439034788272599064e-01,0.000000000000000000e+00
5.870000000000000000e+02,3.201817474284230913e-01,0.000000000000000000e+00
5.880000000000000000e+02,2.199939319736042842e-01,0.000000000000000000e+00
5.890000000000000000e+02,1.550565005183968115e-01,0.000000000000000000e+00
5.900000000000000000e+02,1.779228794806761160e-01,0.000000000000000000e+00
5.910000000000000000e+02,-5.669726044878557747e-02,0.000000000000000000e+00
5.920000000000000000e+02,1.081211843826588859e-01,0.000000000000000000e+00
5.930000000000000000e+02,9.555837609118014719e-02,0.000000000000000000e+00
5.940000000000000000e+02,1.126686349126795744e-01,0.000000000000000000e+00
5.950000000000000000e+02,7.561777723206676571e-02,0.000000000000000000e+00
