timestamp,ecg_measurement,qrs_detected
3.820000000000000000e+02,1.935081325124611007e-01,0.000000000000000000e+00
3.830000000000000000e+02,6.840974443838163110e-02,0.000000000000000000e+00
3.840000000000000000e+02,5.648553978861662328e-01,0.000000000000000000e+00
3.850000000000000000e+02,3.225684555537959297e-01,0.000000000000000000e+00
3.860000000000000000e+02,-5.131001287146994549e-01,0.000000000000000000e+00
3.870000000000000000e+02,-8.799000167938966777e-02,0.000000000000000000e+00
3.880000000000000000e+02,2.628483445364658833e-01,0.000000000000000000e+00
3.890000000000000000e+02,-1.165849270759724277e-01,0.000000000000000000e+00
3.900000000000000000e+02,1.523223751598914877e+00,0.000000000000000000e+00
3.910000000000000000e+02,3.948408527723394457e+00,0.000000000000000000e+00
3.920000000000000000e+02,-9.303606423348524945e-01,1.000000000000000000e+00
3.930000000000000000e+02,-3.859498856007432810e-01,0.000000000000000000e+00
3.940000000000000000e+02,-6.111317712359859433e-02,0.000000000000000000e+00
3.950000000000000000e+02,1.925491166067454796e-01,0.000000000000000000e+00
3.960000000000000000e+02,2.845049767567005006e-01,0.000000000000000000e+00
3.970000000000000000e+02,-2.094700054755357921e-02,0.000000000000000000e+00
3.980000000000000000e+02,2.161106441806549469e-02,0.000000000000000000e+00
3.990000000000000000e+02,6.038227477282185340e-01,0.000000000000000000e+00
4.000000000000000000e+02,3.276673411836633631e-01,0.000000000000000000e+00
4.010000000000000000e+02,6.091298406647750463e-01,0.000000000000000000e+00
4.020000000000000000e+02,7.971688150842165532e-01,0.000000000000000000e+00
4.030000000000000000e+02,1.097520119289536300e+00,0.000000000000000000e+00
4.040000000000000000e+02,1.641084950008459442e+00,0.000000000000000000e+00
4.050000000000000000e+02,2.304130478022039075e+00,0.000000000000000000e+00
4.060000000000000000e+02,1.224131438910391889e+00,0.000000000000000000e+00
4.070000000000000000e+02,4.129527461364493890e-01,0.000000000000000000e+00
4.080000000000000000e+02,-6.765565423466718409e-01,0.000000000000000000e+00
4.090000000000000000e+02,-1.516972389792215603e+00,0.000000000000000000e+00
4.100000000000000000e+02,-1.420183663253173245e+00,0.000000000000000000e+00
4.110000000000000000e+02,-1.331408954229686747e+00,0.000000000000000000e+00
4.120000000000000000e+02,-1.568838691401720276e+00,0.000000000000000000e+00
4.130000000000000000e+02,-1.364236925517422261e+00,0.000000000000000000e+00
4.140000000000000000e+02,-1.049086250143921317e+00,0.000000000000000000e+00
4.150000000000000000e+02,-1.147800640342009793e+00,0.000000000000000000e+00
4.160000000000000000e+02,-7.594785233856624629e-01,0.000000000000000000e+00
4.170000000000000000e+02,-5.077176293439376042e-01,0.000000000000000000e+00
4.180000000000000000e+02,-7.563797378564419693e-01,0.000000000000000000e+00
4.190000000000000000e+02,-4.479624113945663288e-01,0.000000000000000000e+00
4.200000000000000000e+02,-5.163785019299326207e-01,0.000000000000000000e+00
4.210000000000000000e+02,-7.551813432754944655e-01,0.000000000000000000e+00
4.220000000000000000e+02,-4.132485069574884928e-01,0.000000000000000000e+00
4.230000000000000000e+02,-1.766414402531305827e-01,0.000000000000000000e+00
4.240000000000000000e+02,-2.446676458556944767e-01,0.000000000000000000e+00
4.250000000000000000e+02,4.725880704224925261e-02,0.000000000000000000e+00
4.260000000000000000e+02,-5.240277710180519383e-02,0.000000000000000000e+00
4.270000000000000000e+02,5.235759242204004460e-01,0.000000000000000000e+00
4.280000000000000000e+02,3.120575457253323415e-01,0.000000000000000000e+00
4.290000000000000000e+02,8.900664049376240394e-02,0.000000000000000000e+00
4.300000000000000000e+02,-3.662397717124442065e-01,0.000000000000000000e+00
4.310000000000000000e+02,-1.520049827915878893e-01,0.000000000000000000e+00
4.320000000000000000e+02,-1.668901453188145201e-01,0.000000000000000000e+00
4.330000000000000000e+02,-1.123745937723745758e-01,0.000000000000000000e+00
4.340000000000000000e+02,3.616992527118831902e-01,0.000000000000000000e+00
4.350000000000000000e+02,3.682377392137279326e+00,0.000000000000000000e+00
4.360000000000000000e+02,6.251725760012046829e-01,1.000000000000000000e+00
4.370000000000000000e+02,-7.197150381329256996e-01,0.000000000000000000e+00
4.380000000000000000e+02,-8.286549241659377230e-02,0.000000000000000000e+00
4.390000000000000000e+02,-4.256445297581216702e-01,0.000000000000000000e+00
4.400000000000000000e+02,2.440247128942821253e-01,0.000000000000000000e+00
4.410000000000000000e+02,-8.507540950936828827e-02,0.000000000000000000e+00
4.420000000000000000e+02,2.124000250033946657e-01,0.000000000000000000e+00
4.430000000000000000e+02,1.736798495292148914e-01,0.000000000000000000e+00
4.440000000000000000e+02,6.561083738449406955e-01,0.000000000000000000e+00
4.450000000000000000e+02,5.196820803485724394e-01,0.000000000000000000e+00
4.460000000000000000e+02,7.709445753440687943e-01,0.000000000000000000e+00
4.470000000000000000e+02,1.536485810116410500e+00,0.000000000000000000e+00
4.480000000000000000e+02,1.537985343128148941e+00,0.000000000000000000e+00
4.490000000000000000e+02,1.833833785991243914e+00,0.000000000000000000e+00
4.500000000000000000e+02,1.835901458759048088e+00,0.000000000000000000e+00
4.510000000000000000e+02,8.091480456597376358e-01,0.000000000000000000e+00
4.520000000000000000e+02,-3.093080107823900637e-01,0.000000000000000000e+00
4.530000000000000000e+02,-1.047229474282814321e+00,0.000000000000000000e+00
4.540000000000000000e+02,-2.042543959519502739e+00,0.000000000000000000e+00
4.550000000000000000e+02,-1.181000881248129186e+00,0.000000000000000000e+00
4.560000000000000000e+02,-1.397323055368887124e+00,0.000000000000000000e+00
4.570000000000000000e+02,-1.388890172794267963e+00,0.000000000000000000e+00
4.580000000000000000e+02,-9.768146089788229958e-01,0.000000000000000000e+00
4.590000000000000000e+02,-8.240455365000609600e-01,0.000000000000000000e+00
4.600000000000000000e+02,-7.341968194182313390e-01,0.000000000000000000e+00
4.610000000000000000e+02,-5.889977134965184158e-01,0.000000000000000000e+00
4.620000000000000000e+02,-3.767657443188208721e-01,0.000000000000000000e+00
4.630000000000000000e+02,-3.223427595534567591e-01,0.000000000000000000e+00
4.640000000000000000e+02,-3.430419443037570071e-01,0.000000000000000000e+00
4.650000000000000000e+02,-1.678772276689630971e-01,0.000000000000000000e+00
4.660000000000000000e+02,-2.632754953177525725e-01,0.000000000000000000e+00
4.670000000000000000e+02,1.055654300300882253e-01,0.000000000000000000e+00
4.680000000000000000e+02,-2.700271970248939724e-01,0.000000000000000000e+00
4.690000000000000000e+02,-9.931609365331678374e-02,0.000000000000000000e+00
4.700000000000000000e+02,4.390589323901263330e-01,0.000000000000000000e+00
4.710000000000000000e+02,5.699641351691907554e-01,0.000000000000000000e+00
4.720000000000000000e+02,2.107422954007625027e-01,0.000000000000000000e+00
4.730000000000000000e+02,4.490034059466608274e-01,0.000000000000000000e+00
4.740000000000000000e+02,-3.902821526714758682e-01,0.000000000000000000e+00
4.750000000000000000e+02,8.137543757489623664e-02,0.000000000000000000e+00
4.760000000000000000e+02,-1.171021201739954748e-01,0.000000000000000000e+00
4.770000000000000000e+02,1.154990997976927114e-01,0.000000000000000000e+00
4.780000000000000000e+02,-3.199011195281462050e-01,0.000000000000000000e+00
4.790000000000000000e+02,2.268594605134828246e+00,0.000000000000000000e+00
4.800000000000000000e+02,2.725171154082917102e+00,0.000000000000000000e+00
4.810000000000000000e+02,-1.227678330757008052e+00,1.000000000000000000e+00
4.820000000000000000e+02,2.010284669663641235e-02,0.000000000000000000e+00
4.830000000000000000e+02,-4.236323233456404935e-01,0.000000000000000000e+00
4.840000000000000000e+02,-2.732743685709489445e-01,0.000000000000000000e+00
4.850000000000000000e+02,-2.156021393303231282e-02,0.000000000000000000e+00
4.860000000000000000e+02,7.084302797092265069e-02,0.000000000000000000e+00
4.870000000000000000e+02,7.720641170869958769e-02,0.000000000000000000e+00
4.880000000000000000e+02,2.173418523619320697e-01,0.000000000000000000e+00
4.890000000000000000e+02,5.227320416130160075e-01,0.000000000000000000e+00
4.900000000000000000e+02,5.442794686237710788e-01,0.000000000000000000e+00
4.910000000000000000e+02,7.753961782709013484e-01,0.000000000000000000e+00
4.920000000000000000e+02,1.334964985160459694e+00,0.000000000000000000e+00
4.930000000000000000e+02,1.440187525626840825e+00,0.000000000000000000e+00
4.940000000000000000e+02,1.911010389246255992e+00,0.000000000000000000e+00
4.950000000000000000e+02,1.036563263930836865e+00,0.000000000000000000e+00
4.960000000000000000e+02,4.489629363258990091e-01,0.000000000000000000e+00
4.970000000000000000e+02,-9.887430650376347607e-01,0.000000000000000000e+00
4.980000000000000000e+02,-1.685560947459461278e+00,0.000000000000000000e+00
4.990000000000000000e+02,-2.152033216099573210e+00,0.000000000000000000e+00
5.000000000000000000e+02,-1.296925325302802801e+00,0.000000000000000000e+00
5.010000000000000000e+02,-1.471998697752138430e+00,0.000000000000000000e+00
5.020000000000000000e+02,-1.145263369524173180e+00,0.000000000000000000e+00
5.030000000000000000e+02,-1.193678532059785358e+00,0.000000000000000000e+00
5.040000000000000000e+02,-1.150607412139942110e+00,0.000000000000000000e+00
5.050000000000000000e+02,-8.468095314100695381e-01,0.000000000000000000e+00
5.060000000000000000e+02,-4.406880734015775625e-01,0.000000000000000000e+00
5.070000000000000000e+02,-5.592765645374401240e-01,0.000000000000000000e+00
5.080000000000000000e+02,-6.116215811975443950e-01,0.000000000000000000e+00
5.090000000000000000e+02,-2.563002053367949840e-01,0.000000000000000000e+00
5.100000000000000000e+02,-6.422598042853835398e-01,0.000000000000000000e+00
5.110000000000000000e+02,-3.296457700790380030e-01,0.000000000000000000e+00
5.120000000000000000e+02,2.227581958371862292e-01,0.000000000000000000e+00
5.130000000000000000e+02,-2.878373557653849391e-01,0.000000000000000000e+00
5.140000000000000000e+02,4.667233412087813393e-01,0.000000000000000000e+00
5.150000000000000000e+02,3.575048690068870494e-01,0.000000000000000000e+00
5.160000000000000000e+02,-4.861093158821944149e-02,0.000000000000000000e+00
5.170000000000000000e+02,-4.859146195026762816e-01,0.000000000000000000e+00
5.180000000000000000e+02,5.198854599601362633e-03,0.000000000000000000e+00
5.190000000000000000e+02,-1.196980959622541835e-01,0.000000000000000000e+00
5.200000000000000000e+02,3.328917509711897260e-01,0.000000000000000000e+00
5.210000000000000000e+02,-2.041853684090109283e-02,0.000000000000000000e+00
5.220000000000000000e+02,2.892002428964171479e+00,0.000000000000000000e+00
5.230000000000000000e+02,1.579989869987281637e+00,1.000000000000000000e+00
5.240000000000000000e+02,-6.091743458215719276e-01,0.000000000000000000e+00
5.250000000000000000e+02,3.041886085186388811e-01,0.000000000000000000e+00
5.260000000000000000e+02,4.939478548806365554e-02,0.000000000000000000e+00
5.270000000000000000e+02,2.837419754813325645e-01,0.000000000000000000e+00
5.280000000000000000e+02,2.136408477501733627e-01,0.000000000000000000e+00
5.290000000000000000e+02,2.232243473344512896e-01,0.000000000000000000e+00
5.300000000000000000e+02,4.994518266299509124e-01,0.000000000000000000e+00
5.310000000000000000e+02,4.309488984700917125e-01,0.000000000000000000e+00
5.320000000000000000e+02,7.510083462678257549e-01,0.000000000000000000e+00
5.330000000000000000e+02,9.791655549826628890e-01,0.000000000000000000e+00
5.340000000000000000e+02,9.688436472848693803e-01,0.000000000000000000e+00
5.350000000000000000e+02,1.410301545238644261e+00,0.000000000000000000e+00
5.360000000000000000e+02,1.719090941524886063e+00,0.000000000000000000e+00
5.370000000000000000e+02,1.819074369457558182e+00,0.000000000000000000e+00
5.380000000000000000e+02,1.427399077396833249e+00,0.000000000000000000e+00
5.390000000000000000e+02,-1.029953471240648427e-01,0.000000000000000000e+00
5.400000000000000000e+02,-1.541267185329984191e+00,0.000000000000000000e+00
5.410000000000000000e+02,-1.596933724089884210e+00,0.000000000000000000e+00
5.420000000000000000e+02,-1.241773729803678616e+00,0.000000000000000000e+00
5.430000000000000000e+02,-1.501947989790486160e+00,0.000000000000000000e+00
5.440000000000000000e+02,-1.252244907637655391e+00,0.000000000000000000e+00
5.450000000000000000e+02,-1.641526186462260561e+00,0.000000000000000000e+00
5.460000000000000000e+02,-1.241853705640103112e+00,0.000000000000000000e+00
5.470000000000000000e+02,-7.589082341283757138e-01,0.000000000000000000e+00
5.480000000000000000e+02,-5.360399666930190099e-01,0.000000000000000000e+00
5.490000000000000000e+02,-5.324519582327619238e-01,0.000000000000000000e+00
5.500000000000000000e+02,-9.445889384233286945e-01,0.000000000000000000e+00
5.510000000000000000e+02,-7.540572244837251414e-01,0.000000000000000000e+00
5.520000000000000000e+02,-3.384290738095557249e-01,0.000000000000000000e+00
5.530000000000000000e+02,-2.204439028681758062e-01,0.000000000000000000e+00
5.540000000000000000e+02,-2.404272997725311056e-01,0.000000000000000000e+00
5.550000000000000000e+02,-1.593229016632576323e-01,0.000000000000000000e+00
5.560000000000000000e+02,-2.185419318602885019e-01,0.000000000000000000e+00
5.570000000000000000e+02,3.961674927251122025e-01,0.000000000000000000e+00
5.580000000000000000e+02,2.663669428667422290e-01,0.000000000000000000e+00
5.590000000000000000e+02,7.364703029088645603e-02,0.000000000000000000e+00
5.600000000000000000e+02,-2.712195398549671621e-01,0.000000000000000000e+00
5.610000000000000000e+02,-4.925218479675504135e-02,0.000000000000000000e+00
5.620000000000000000e+02,-1.421243696523250832e-01,0.000000000000000000e+00
5.630000000000000000e+02,3.785811097294707883e-01,0.000000000000000000e+00
5.640000000000000000e+02,2.637466639710469088e-02,0.000000000000000000e+00
5.650000000000000000e+02,2.944746997638092889e+00,0.000000000000000000e+00
5.660000000000000000e+02,1.549912757301068478e+00,1.000000000000000000e+00
5.670000000000000000e+02,-6.752600315837375966e-01,0.000000000000000000e+00
5.680000000000000000e+02,4.403694866066537039e-01,0.000000000000000000e+00
5.690000000000000000e+02,-3.965567820639838703e-01,0.000000000000000000e+00
5.700000000000000000e+02,1.815277668258889476e-01,0.000000000000000000e+00
5.710000000000000000e+02,-1.247435787438392826e-02,0.000000000000000000e+00
5.720000000000000000e+02,3.759026422742033913e-01,0.000000000000000000e+00
5.730000000000000000e+02,2.642592441371933304e-02,0.000000000000000000e+00
5.740000000000000000e+02,4.738646721963568065e-01,0.000000000000000000e+00
5.750000000000000000e+02,5.141268430905665543e-01,0.000000000000000000e+00
5.760000000000000000e+02,7.673875782532295631e-01,0.000000000000000000e+00
5.770000000000000000e+02,8.456143484240802310e-01,0.000000000000000000e+00
5.780000000000000000e+02,1.546566135913382434e+00,0.000000000000000000e+00
5.790000000000000000e+02,2.113421545145437452e+00,0.000000000000000000e+00
5.800000000000000000e+02,1.812856249991892321e+00,0.000000000000000000e+00
5.810000000000000000e+02,9.777821634615990742e-01,0.000000000000000000e+00
5.820000000000000000e+02,-6.185067557736446675e-01,0.000000000000000000e+00
5.830000000000000000e+02,-7.849668389141924996e-01,0.000000000000000000e+00
5.840000000000000000e+02,-1.282807018389619191e+00,0.000000000000000000e+00
5.850000000000000000e+02,-1.309517802987302026e+00,0.000000000000000000e+00
5.860000000000000000e+02,-1.403943345774514517e+00,0.000000000000000000e+00
5.870000000000000000e+02,-1.456917248057964631e+00,0.000000000000000000e+00
5.880000000000000000e+02,-1.177083792610421176e+00,0.000000000000000000e+00
5.890000000000000000e+02,-7.405808626293992614e-01,0.000000000000000000e+00
5.900000000000000000e+02,-1.096815327335865620e+00,0.000000000000000000e+00
5.910000000000000000e+02,-5.939783575119906844e-01,0.000000000000000000e+00
5.920000000000000000e+02,-3.798847496145942859e-01,0.000000000000000000e+00
5.930000000000000000e+02,-6.332619710055392703e-01,0.000000000000000000e+00
5.940000000000000000e+02,-4.467535536800553153e-01,0.000000000000000000e+00
5.950000000000000000e+02,-5.204141231265232426e-01,0.000000000000000000e+00
