timestamp,ecg_measurement,qrs_detected
3.810000000000000000e+02,-1.864794008650615398e-01,0.000000000000000000e+00
3.820000000000000000e+02,-4.817125345572053491e-02,0.000000000000000000e+00
3.830000000000000000e+02,-1.255199250635098164e-02,0.000000000000000000e+00
3.840000000000000000e+02,-7.529079325453766347e-02,0.000000000000000000e+00
3.850000000000000000e+02,-8.839928419748799282e-02,0.000000000000000000e+00
3.860000000000000000e+02,-2.752472746210950227e-02,0.000000000000000000e+00
3.870000000000000000e+02,1.556110318877611809e-01,0.000000000000000000e+00
3.880000000000000000e+02,1.146275049590230327e-01,0.000000000000000000e+00
3.890000000000000000e+02,1.894530771591036999e-01,0.000000000000000000e+00
3.900000000000000000e+02,2.006108375342059158e-01,0.000000000000000000e+00
3.910000000000000000e+02,3.645110901223497235e-01,0.000000000000000000e+00
3.920000000000000000e+02,3.690074076793819491e-01,0.000000000000000000e+00
3.930000000000000000e+02,6.582031248113198174e-01,0.000000000000000000e+00
3.940000000000000000e+02,3.166485754255891072e-01,0.000000000000000000e+00
3.950000000000000000e+02,3.400696829069378979e-01,0.000000000000000000e+00
3.960000000000000000e+02,-6.236743140871743585e-02,0.000000000000000000e+00
3.970000000000000000e+02,1.740685585398557278e-01,0.000000000000000000e+00
3.980000000000000000e+02,-1.055472292031927189e-01,0.000000000000000000e+00
3.990000000000000000e+02,1.676798713624396975e-01,0.000000000000000000e+00
4.000000000000000000e+02,-1.851260517444354436e-01,0.000000000000000000e+00
4.010000000000000000e+02,4.970459273494752139e+00,0.000000000000000000e+00
4.020000000000000000e+02,3.541294015695806152e+00,1.000000000000000000e+00
4.030000000000000000e+02,-2.962476603821544874e+00,0.000000000000000000e+00
4.040000000000000000e+02,-6.155885490153166772e-01,0.000000000000000000e+00
4.050000000000000000e+02,-7.764885868946955760e-01,0.000000000000000000e+00
4.060000000000000000e+02,-3.764341038932728090e-01,0.000000000000000000e+00
4.070000000000000000e+02,-4.998664982157887682e-01,0.000000000000000000e+00
4.080000000000000000e+02,-2.562841920121268213e-01,0.000000000000000000e+00
4.090000000000000000e+02,-3.442449217207002587e-01,0.000000000000000000e+00
4.100000000000000000e+02,-1.492748218999543630e-01,0.000000000000000000e+00
4.110000000000000000e+02,2.460133995873389420e-02,0.000000000000000000e+00
4.120000000000000000e+02,2.167655227236690851e-01,0.000000000000000000e+00
4.130000000000000000e+02,3.465375216809958303e-01,0.000000000000000000e+00
4.140000000000000000e+02,5.764622128745022778e-01,0.000000000000000000e+00
4.150000000000000000e+02,8.613645641644158690e-01,0.000000000000000000e+00
4.160000000000000000e+02,1.140924967248927890e+00,0.000000000000000000e+00
4.170000000000000000e+02,1.068112594002150750e+00,0.000000000000000000e+00
4.180000000000000000e+02,4.147879082439461240e-01,0.000000000000000000e+00
4.190000000000000000e+02,-4.009761074448047191e-01,0.000000000000000000e+00
4.200000000000000000e+02,-7.598877920474489400e-01,0.000000000000000000e+00
4.210000000000000000e+02,-1.121180803774320278e+00,0.000000000000000000e+00
4.220000000000000000e+02,-9.791943975801502553e-01,0.000000000000000000e+00
4.230000000000000000e+02,-9.390424917683584116e-01,0.000000000000000000e+00
4.240000000000000000e+02,-9.334520049974642797e-01,0.000000000000000000e+00
4.250000000000000000e+02,-8.256922987721336815e-01,0.000000000000000000e+00
4.260000000000000000e+02,-6.748494265202650277e-01,0.000000000000000000e+00
4.270000000000000000e+02,-6.095552767121642512e-01,0.000000000000000000e+00
4.280000000000000000e+02,-4.964499663704898813e-01,0.000000000000000000e+00
4.290000000000000000e+02,-5.282777091379164958e-01,0.000000000000000000e+00
4.300000000000000000e+02,-3.267835624452383736e-01,0.000000000000000000e+00
4.310000000000000000e+02,-2.733924207266751338e-01,0.000000000000000000e+00
4.320000000000000000e+02,-2.492512724045509720e-01,0.000000000000000000e+00
4.330000000000000000e+02,-2.969914306068683341e-01,0.000000000000000000e+00
4.340000000000000000e+02,-2.433787296865880523e-01,0.000000000000000000e+00
4.350000000000000000e+02,-5.525534220017845610e-02,0.000000000000000000e+00
4.360000000000000000e+02,-2.229248865376147470e-01,0.000000000000000000e+00
4.370000000000000000e+02,-1.289739290120425486e-01,0.000000000000000000e+00
4.380000000000000000e+02,-4.052710618472971787e-02,0.000000000000000000e+00
4.390000000000000000e+02,-2.533476945446052134e-02,0.000000000000000000e+00
4.400000000000000000e+02,-1.464550076317962524e-01,0.000000000000000000e+00
4.410000000000000000e+02,1.319369972671740887e-01,0.000000000000000000e+00
4.420000000000000000e+02,-1.818025392812556290e-02,0.000000000000000000e+00
4.430000000000000000e+02,1.625049848207829883e-01,0.000000000000000000e+00
4.440000000000000000e+02,1.931901726025287147e-01,0.000000000000000000e+00
4.450000000000000000e+02,2.962926854568587176e-01,0.000000000000000000e+00
4.460000000000000000e+02,3.994486294548821870e-01,0.000000000000000000e+00
4.470000000000000000e+02,5.295781516080155793e-01,0.000000000000000000e+00
4.480000000000000000e+02,2.306405727078283674e-01,0.000000000000000000e+00
4.490000000000000000e+02,1.412870867072381631e-01,0.000000000000000000e+00
4.500000000000000000e+02,-4.876816224980987796e-02,0.000000000000000000e+00
4.510000000000000000e+02,1.962111652607866352e-01,0.000000000000000000e+00
4.520000000000000000e+02,1.454975524647798661e-02,0.000000000000000000e+00
4.530000000000000000e+02,6.812521325297010710e-02,0.000000000000000000e+00
4.540000000000000000e+02,4.290509881845001594e-01,0.000000000000000000e+00
4.550000000000000000e+02,5.712249303972475545e+00,0.000000000000000000e+00
4.560000000000000000e+02,9.329730702431007217e-01,1.000000000000000000e+00
4.570000000000000000e+02,-2.567728008415103513e+00,0.000000000000000000e+00
4.580000000000000000e+02,-2.740462778530477483e-01,0.000000000000000000e+00
4.590000000000000000e+02,-6.223921870682123103e-01,0.000000000000000000e+00
4.600000000000000000e+02,-2.754921477147900255e-01,0.000000000000000000e+00
4.610000000000000000e+02,-4.382880151327057106e-01,0.000000000000000000e+00
4.620000000000000000e+02,1.687162738938126696e-02,0.000000000000000000e+00
4.630000000000000000e+02,-2.767850660431390164e-01,0.000000000000000000e+00
4.640000000000000000e+02,1.945317829824731726e-01,0.000000000000000000e+00
4.650000000000000000e+02,-4.277995106224840270e-03,0.000000000000000000e+00
4.660000000000000000e+02,3.457205936469765484e-01,0.000000000000000000e+00
4.670000000000000000e+02,3.983796526401303661e-01,0.000000000000000000e+00
4.680000000000000000e+02,9.365470229153749493e-01,0.000000000000000000e+00
4.690000000000000000e+02,8.690890340544545900e-01,0.000000000000000000e+00
4.700000000000000000e+02,1.254738508175741396e+00,0.000000000000000000e+00
4.710000000000000000e+02,9.376578997653632896e-01,0.000000000000000000e+00
4.720000000000000000e+02,2.737278585058914859e-01,0.000000000000000000e+00
4.730000000000000000e+02,-4.573856187032844800e-01,0.000000000000000000e+00
4.740000000000000000e+02,-7.412075769753669885e-01,0.000000000000000000e+00
4.750000000000000000e+02,-1.007344199271441587e+00,0.000000000000000000e+00
4.760000000000000000e+02,-1.084770396867921205e+00,0.000000000000000000e+00
4.770000000000000000e+02,-8.824684548153256536e-01,0.000000000000000000e+00
4.780000000000000000e+02,-7.430985005937381649e-01,0.000000000000000000e+00
4.790000000000000000e+02,-8.418064026561192792e-01,0.000000000000000000e+00
4.800000000000000000e+02,-6.113336076680393472e-01,0.000000000000000000e+00
4.810000000000000000e+02,-5.518348268767347964e-01,0.000000000000000000e+00
4.820000000000000000e+02,-5.143710865619426365e-01,0.000000000000000000e+00
4.830000000000000000e+02,-3.612957721496391494e-01,0.000000000000000000e+00
4.840000000000000000e+02,-2.874862319932381949e-01,0.000000000000000000e+00
4.850000000000000000e+02,-2.520973572033849419e-01,0.000000000000000000e+00
4.860000000000000000e+02,-3.450976891725793250e-01,0.000000000000000000e+00
4.870000000000000000e+02,-1.280225515380637724e-01,0.000000000000000000e+00
4.880000000000000000e+02,-1.369117484614692237e-01,0.000000000000000000e+00
4.890000000000000000e+02,-1.866065575317552572e-01,0.000000000000000000e+00
4.900000000000000000e+02,-4.526554598274494523e-02,0.000000000000000000e+00
4.910000000000000000e+02,-1.125352230410672227e-01,0.000000000000000000e+00
4.920000000000000000e+02,-8.560431275489520375e-02,0.000000000000000000e+00
4.930000000000000000e+02,1.088012575261868529e-02,0.000000000000000000e+00
4.940000000000000000e+02,-1.540197854944147689e-02,0.000000000000000000e+00
4.950000000000000000e+02,1.217886207021370432e-01,0.000000000000000000e+00
4.960000000000000000e+02,1.488730696061453529e-02,0.000000000000000000e+00
4.970000000000000000e+02,1.497951776126943135e-01,0.000000000000000000e+00
4.980000000000000000e+02,1.140681106162422104e-01,0.000000000000000000e+00
4.990000000000000000e+02,1.955852879070786032e-01,0.000000000000000000e+00
5.000000000000000000e+02,4.555438889912030720e-01,0.000000000000000000e+00
5.010000000000000000e+02,4.952368236909092114e-01,0.000000000000000000e+00
5.020000000000000000e+02,3.547207895524275845e-01,0.000000000000000000e+00
5.030000000000000000e+02,2.333065235145415917e-01,0.000000000000000000e+00
5.040000000000000000e+02,-9.875251751844939252e-02,0.000000000000000000e+00
5.050000000000000000e+02,1.474785114447390577e-01,0.000000000000000000e+00
5.060000000000000000e+02,-1.580942893845726505e-01,0.000000000000000000e+00
5.070000000000000000e+02,2.219275610056433146e-01,0.000000000000000000e+00
5.080000000000000000e+02,-3.166443288257013711e-01,0.000000000000000000e+00
5.090000000000000000e+02,4.520112475794842766e+00,0.000000000000000000e+00
5.100000000000000000e+02,3.792856481989455908e+00,0.000000000000000000e+00
5.110000000000000000e+02,-2.951844802051439398e+00,1.000000000000000000e+00
5.120000000000000000e+02,-5.520672139254432231e-01,0.000000000000000000e+00
5.130000000000000000e+02,-9.234490084431145052e-01,0.000000000000000000e+00
5.140000000000000000e+02,-2.841655677839796112e-01,0.000000000000000000e+00
5.150000000000000000e+02,-5.687791129181090088e-01,0.000000000000000000e+00
5.160000000000000000e+02,-1.675138864019755924e-01,0.000000000000000000e+00
5.170000000000000000e+02,-3.111180506686311298e-01,0.000000000000000000e+00
5.180000000000000000e+02,-7.722475452360222370e-02,0.000000000000000000e+00
5.190000000000000000e+02,-9.126031212495104572e-03,0.000000000000000000e+00
5.200000000000000000e+02,1.972630604024246670e-01,0.000000000000000000e+00
5.210000000000000000e+02,2.543389502785658451e-01,0.000000000000000000e+00
5.220000000000000000e+02,5.889482364913785073e-01,0.000000000000000000e+00
5.230000000000000000e+02,8.066007751035763063e-01,0.000000000000000000e+00
5.240000000000000000e+02,1.230077246166423111e+00,0.000000000000000000e+00
5.250000000000000000e+02,8.929280166882387348e-01,0.000000000000000000e+00
5.260000000000000000e+02,4.867536934493308931e-01,0.000000000000000000e+00
5.270000000000000000e+02,-2.644277676333137150e-01,0.000000000000000000e+00
5.280000000000000000e+02,-6.845792706660381866e-01,0.000000000000000000e+00
5.290000000000000000e+02,-1.094435885107666540e+00,0.000000000000000000e+00
5.300000000000000000e+02,-8.633509219801163148e-01,0.000000000000000000e+00
5.310000000000000000e+02,-9.360218903067720753e-01,0.000000000000000000e+00
5.320000000000000000e+02,-8.625150990552038488e-01,0.000000000000000000e+00
5.330000000000000000e+02,-7.300536998438924563e-01,0.000000000000000000e+00
5.340000000000000000e+02,-6.968757423420928188e-01,0.000000000000000000e+00
5.350000000000000000e+02,-6.526007776069647770e-01,0.000000000000000000e+00
5.360000000000000000e+02,-3.878437466426531421e-01,0.000000000000000000e+00
5.370000000000000000e+02,-5.741461428478404905e-01,0.000000000000000000e+00
5.380000000000000000e+02,-3.309315132498759082e-01,0.000000000000000000e+00
5.390000000000000000e+02,-3.369869933896641467e-01,0.000000000000000000e+00
5.400000000000000000e+02,-2.160037109516779186e-01,0.000000000000000000e+00
5.410000000000000000e+02,-2.110651584067849418e-01,0.000000000000000000e+00
5.420000000000000000e+02,-9.774434514755747649e-02,0.000000000000000000e+00
5.430000000000000000e+02,-2.674474871492883987e-01,0.000000000000000000e+00
5.440000000000000000e+02,-1.205664962358031361e-01,0.000000000000000000e+00
5.450000000000000000e+02,-1.130535387329362623e-01,0.000000000000000000e+00
5.460000000000000000e+02,-6.742335259071144220e-03,0.000000000000000000e+00
5.470000000000000000e+02,-8.071311073729131591e-02,0.000000000000000000e+00
5.480000000000000000e+02,4.629582344993212091e-03,0.000000000000000000e+00
5.490000000000000000e+02,1.650465294479223910e-01,0.000000000000000000e+00
5.500000000000000000e+02,9.606067572505661012e-02,0.000000000000000000e+00
5.510000000000000000e+02,-1.335497795783645823e-02,0.000000000000000000e+00
5.520000000000000000e+02,3.423463528517982635e-01,0.000000000000000000e+00
5.530000000000000000e+02,1.529325720299990754e-01,0.000000000000000000e+00
5.540000000000000000e+02,3.805576297142876374e-01,0.000000000000000000e+00
5.550000000000000000e+02,5.165833646507009824e-01,0.000000000000000000e+00
5.560000000000000000e+02,5.207371197624891535e-01,0.000000000000000000e+00
5.570000000000000000e+02,3.265345856967150628e-01,0.000000000000000000e+00
5.580000000000000000e+02,-1.958678632149164767e-01,0.000000000000000000e+00
5.590000000000000000e+02,1.554712405370010098e-01,0.000000000000000000e+00
5.600000000000000000e+02,-1.936594574946652603e-01,0.000000000000000000e+00
5.610000000000000000e+02,1.468751905916843847e-01,0.000000000000000000e+00
5.620000000000000000e+02,-2.276532880081663657e-01,0.000000000000000000e+00
5.630000000000000000e+02,3.511367343629947069e+00,0.000000000000000000e+00
5.640000000000000000e+02,5.160272116865817438e+00,0.000000000000000000e+00
5.650000000000000000e+02,-2.369868392139334201e+00,1.000000000000000000e+00
5.660000000000000000e+02,-1.053437170609149209e+00,0.000000000000000000e+00
5.670000000000000000e+02,-8.342240138798983073e-01,0.000000000000000000e+00
5.680000000000000000e+02,-3.391799700829048470e-01,0.000000000000000000e+00
5.690000000000000000e+02,-6.073101480291541732e-01,0.000000000000000000e+00
5.700000000000000000e+02,-2.090643676153098873e-01,0.000000000000000000e+00
5.710000000000000000e+02,-2.374499085481030780e-01,0.000000000000000000e+00
5.720000000000000000e+02,-2.562295191688048965e-02,0.000000000000000000e+00
5.730000000000000000e+02,-3.015316967201290832e-01,0.000000000000000000e+00
5.740000000000000000e+02,2.826556714563411288e-01,0.000000000000000000e+00
5.750000000000000000e+02,1.979475853165729160e-01,0.000000000000000000e+00
5.760000000000000000e+02,6.782157750313529965e-01,0.000000000000000000e+00
5.770000000000000000e+02,7.883441698748072657e-01,0.000000000000000000e+00
5.780000000000000000e+02,1.215547309175778468e+00,0.000000000000000000e+00
5.790000000000000000e+02,1.023208852015124348e+00,0.000000000000000000e+00
5.800000000000000000e+02,6.827981327119960753e-01,0.000000000000000000e+00
5.810000000000000000e+02,-1.585083906314579405e-01,0.000000000000000000e+00
5.820000000000000000e+02,-4.582025641621295664e-01,0.000000000000000000e+00
5.830000000000000000e+02,-1.058425912147842984e+00,0.000000000000000000e+00
5.840000000000000000e+02,-7.912632042252821796e-01,0.000000000000000000e+00
5.850000000000000000e+02,-9.844389026371989093e-01,0.000000000000000000e+00
5.860000000000000000e+02,-7.247142520756865158e-01,0.000000000000000000e+00
5.870000000000000000e+02,-7.376907434755142212e-01,0.000000000000000000e+00
5.880000000000000000e+02,-6.168862818907719925e-01,0.000000000000000000e+00
5.890000000000000000e+02,-5.861163661785546708e-01,0.000000000000000000e+00
5.900000000000000000e+02,-4.862049830865722289e-01,0.000000000000000000e+00
5.910000000000000000e+02,-4.458135725463356347e-01,0.000000000000000000e+00
5.920000000000000000e+02,-3.022858163466496939e-01,0.000000000000000000e+00
5.930000000000000000e+02,-3.173290678638016615e-01,0.000000000000000000e+00
5.940000000000000000e+02,-2.575856190107723709e-01,0.000000000000000000e+00
