timestamp,ecg_measurement,qrs_detected
3.810000000000000000e+02,4.127300929601815382e-01,0.000000000000000000e+00
3.820000000000000000e+02,8.616705606143429952e-01,0.000000000000000000e+00
3.830000000000000000e+02,5.293953151595973683e-01,0.000000000000000000e+00
3.840000000000000000e+02,4.866642795223636297e-01,0.000000000000000000e+00
3.850000000000000000e+02,-3.314203770970853835e-01,0.000000000000000000e+00
3.860000000000000000e+02,-3.796365589854479305e-02,0.000000000000000000e+00
3.870000000000000000e+02,-1.079126743452684112e-01,0.000000000000000000e+00
3.880000000000000000e+02,-2.176394384697063478e-01,0.000000000000000000e+00
3.890000000000000000e+02,-3.215465512919781776e-01,0.000000000000000000e+00
3.900000000000000000e+02,-4.067211549372849039e-02,0.000000000000000000e+00
3.910000000000000000e+02,-1.012343639779454296e+00,0.000000000000000000e+00
3.920000000000000000e+02,4.545626048036186084e+00,0.000000000000000000e+00
3.930000000000000000e+02,2.552745306964028238e+00,1.000000000000000000e+00
3.940000000000000000e+02,4.029376489109021686e-01,0.000000000000000000e+00
3.950000000000000000e+02,-4.755502864845672084e-01,0.000000000000000000e+00
3.960000000000000000e+02,-9.735737425945116819e-01,0.000000000000000000e+00
3.970000000000000000e+02,-9.262060240269418543e-01,0.000000000000000000e+00
3.980000000000000000e+02,-7.900180325537486947e-01,0.000000000000000000e+00
3.990000000000000000e+02,-6.902374920991061202e-01,0.000000000000000000e+00
4.000000000000000000e+02,-6.628408525278383090e-01,0.000000000000000000e+00
4.010000000000000000e+02,-5.227424144554869700e-01,0.000000000000000000e+00
4.020000000000000000e+02,-4.121948176089501037e-01,0.000000000000000000e+00
4.030000000000000000e+02,-2.199271312881807827e-01,0.000000000000000000e+00
4.040000000000000000e+02,-3.395042319829462696e-01,0.000000000000000000e+00
4.050000000000000000e+02,2.093746853500342564e-01,0.000000000000000000e+00
4.060000000000000000e+02,4.188777945702637506e-01,0.000000000000000000e+00
4.070000000000000000e+02,6.867174316609589990e-01,0.000000000000000000e+00
4.080000000000000000e+02,8.155605577452289534e-01,0.000000000000000000e+00
4.090000000000000000e+02,1.200630831202237792e+00,0.000000000000000000e+00
4.100000000000000000e+02,1.157540379459788937e+00,0.000000000000000000e+00
4.110000000000000000e+02,9.280276094241907137e-01,0.000000000000000000e+00
4.120000000000000000e+02,4.451616588676162722e-01,0.000000000000000000e+00
4.130000000000000000e+02,-1.570869398982525575e-02,0.000000000000000000e+00
4.140000000000000000e+02,-5.724182826553076975e-01,0.000000000000000000e+00
4.150000000000000000e+02,-8.562291079804713601e-01,0.000000000000000000e+00
4.160000000000000000e+02,-8.602539986132557992e-01,0.000000000000000000e+00
4.170000000000000000e+02,-7.180117431712784715e-01,0.000000000000000000e+00
4.180000000000000000e+02,-9.486467749319179577e-01,0.000000000000000000e+00
4.190000000000000000e+02,-5.099772214542511728e-01,0.000000000000000000e+00
4.200000000000000000e+02,-6.294949354811988362e-01,0.000000000000000000e+00
4.210000000000000000e+02,-5.356038590109131192e-01,0.000000000000000000e+00
4.220000000000000000e+02,-2.533736434495653111e-01,0.000000000000000000e+00
4.230000000000000000e+02,-3.795074123685386880e-01,0.000000000000000000e+00
4.240000000000000000e+02,-1.333612368677511428e-01,0.000000000000000000e+00
4.250000000000000000e+02,-1.358805456032799452e-01,0.000000000000000000e+00
4.260000000000000000e+02,-2.072160950311916772e-01,0.000000000000000000e+00
4.270000000000000000e+02,-1.983469763451739531e-01,0.000000000000000000e+00
4.280000000000000000e+02,-2.883680498419556315e-01,0.000000000000000000e+00
4.290000000000000000e+02,-2.298661340637131456e-01,0.000000000000000000e+00
4.300000000000000000e+02,-3.115947438346926557e-01,0.000000000000000000e+00
4.310000000000000000e+02,-1.132912272672940701e-01,0.000000000000000000e+00
4.320000000000000000e+02,6.542765311270287709e-02,0.000000000000000000e+00
4.330000000000000000e+02,-4.003174261754354618e-02,0.000000000000000000e+00
4.340000000000000000e+02,-6.005067736368985970e-02,0.000000000000000000e+00
4.350000000000000000e+02,-1.610586775357513156e-01,0.000000000000000000e+00
4.360000000000000000e+02,1.505256683270300988e-01,0.000000000000000000e+00
4.370000000000000000e+02,-2.746233118011955077e-02,0.000000000000000000e+00
4.380000000000000000e+02,1.729157362582103008e-01,0.000000000000000000e+00
4.390000000000000000e+02,5.164061245428928221e-02,0.000000000000000000e+00
4.400000000000000000e+02,1.406143687235340001e-01,0.000000000000000000e+00
4.410000000000000000e+02,7.039246646958711995e-02,0.000000000000000000e+00
4.420000000000000000e+02,1.619549423601252813e-01,0.000000000000000000e+00
4.430000000000000000e+02,2.006083222920477527e-01,0.000000000000000000e+00
4.440000000000000000e+02,7.114985011740183607e-01,0.000000000000000000e+00
4.450000000000000000e+02,4.954287387767612461e-01,0.000000000000000000e+00
4.460000000000000000e+02,1.050622007353953391e+00,0.000000000000000000e+00
4.470000000000000000e+02,-3.416683896558375937e-03,0.000000000000000000e+00
4.480000000000000000e+02,-1.247480628295409427e-01,0.000000000000000000e+00
4.490000000000000000e+02,-3.074850011841774311e-01,0.000000000000000000e+00
4.500000000000000000e+02,-2.764395409108018342e-02,0.000000000000000000e+00
4.510000000000000000e+02,-3.283389708244747185e-01,0.000000000000000000e+00
4.520000000000000000e+02,2.081329220133675828e-01,0.000000000000000000e+00
4.530000000000000000e+02,-8.670635170418445892e-01,0.000000000000000000e+00
4.540000000000000000e+02,6.444044295907351838e-01,0.000000000000000000e+00
4.550000000000000000e+02,6.113898427288075865e+00,0.000000000000000000e+00
4.560000000000000000e+02,2.270127068977004114e+00,1.000000000000000000e+00
4.570000000000000000e+02,5.375366668903737155e-01,0.000000000000000000e+00
4.580000000000000000e+02,-1.375806389915240402e+00,0.000000000000000000e+00
4.590000000000000000e+02,-9.388332178877555334e-01,0.000000000000000000e+00
4.600000000000000000e+02,-1.310841006808129539e+00,0.000000000000000000e+00
4.610000000000000000e+02,-1.105599688145685988e+00,0.000000000000000000e+00
4.620000000000000000e+02,-1.157445338055609341e+00,0.000000000000000000e+00
4.630000000000000000e+02,-8.029237477603878848e-01,0.000000000000000000e+00
4.640000000000000000e+02,-8.261134224520141345e-01,0.000000000000000000e+00
4.650000000000000000e+02,-6.376287813267880189e-01,0.000000000000000000e+00
4.660000000000000000e+02,-4.700338955049039869e-01,0.000000000000000000e+00
4.670000000000000000e+02,-6.470011369409311985e-02,0.000000000000000000e+00
4.680000000000000000e+02,-7.028046657139407072e-02,0.000000000000000000e+00
4.690000000000000000e+02,7.816151917795116644e-02,0.000000000000000000e+00
4.700000000000000000e+02,6.639073991264210495e-01,0.000000000000000000e+00
4.710000000000000000e+02,8.810081108961218543e-01,0.000000000000000000e+00
4.720000000000000000e+02,7.695244197904408390e-01,0.000000000000000000e+00
4.730000000000000000e+02,1.087401927709278571e+00,0.000000000000000000e+00
4.740000000000000000e+02,6.933298833607639544e-01,0.000000000000000000e+00
4.750000000000000000e+02,3.787628183615049937e-01,0.000000000000000000e+00
4.760000000000000000e+02,-3.696282944260846359e-01,0.000000000000000000e+00
4.770000000000000000e+02,-5.633763774653958167e-01,0.000000000000000000e+00
4.780000000000000000e+02,-8.652416186474670701e-01,0.000000000000000000e+00
4.790000000000000000e+02,-5.671953399238183202e-01,0.000000000000000000e+00
4.800000000000000000e+02,-7.930493140178012101e-01,0.000000000000000000e+00
4.810000000000000000e+02,-3.995828795798048727e-01,0.000000000000000000e+00
4.820000000000000000e+02,-3.972750392487878202e-01,0.000000000000000000e+00
4.830000000000000000e+02,-6.371328490541703360e-01,0.000000000000000000e+00
4.840000000000000000e+02,-1.052391592100939410e-01,0.000000000000000000e+00
4.850000000000000000e+02,-3.474260233525863772e-01,0.000000000000000000e+00
4.860000000000000000e+02,-3.870701116433611921e-01,0.000000000000000000e+00
4.870000000000000000e+02,9.928754263630142074e-02,0.000000000000000000e+00
4.880000000000000000e+02,-2.314940360709676348e-01,0.000000000000000000e+00
4.890000000000000000e+02,1.078820609135283659e-01,0.000000000000000000e+00
4.900000000000000000e+02,-3.836412471335884367e-01,0.000000000000000000e+00
4.910000000000000000e+02,6.994966018591838863e-02,0.000000000000000000e+00
4.920000000000000000e+02,-2.172401372582324630e-01,0.000000000000000000e+00
4.930000000000000000e+02,-1.319067345599428953e-01,0.000000000000000000e+00
4.940000000000000000e+02,-1.383853094072762802e-01,0.000000000000000000e+00
4.950000000000000000e+02,-1.400435483314565466e-01,0.000000000000000000e+00
4.960000000000000000e+02,5.206955938482670659e-02,0.000000000000000000e+00
4.970000000000000000e+02,-3.218927642024042857e-02,0.000000000000000000e+00
4.980000000000000000e+02,-1.324018338599869914e-02,0.000000000000000000e+00
4.990000000000000000e+02,3.029109288427084615e-02,0.000000000000000000e+00
5.000000000000000000e+02,5.388980467314657269e-02,0.000000000000000000e+00
5.010000000000000000e+02,1.492309159258334572e-01,0.000000000000000000e+00
5.020000000000000000e+02,1.049871551633206751e-01,0.000000000000000000e+00
5.030000000000000000e+02,2.320521050358717585e-01,0.000000000000000000e+00
5.040000000000000000e+02,2.780413184142215346e-02,0.000000000000000000e+00
5.050000000000000000e+02,2.391186908351113083e-01,0.000000000000000000e+00
5.060000000000000000e+02,4.044162720713542214e-01,0.000000000000000000e+00
5.070000000000000000e+02,6.241002375924656898e-01,0.000000000000000000e+00
5.080000000000000000e+02,1.011653119011265867e+00,0.000000000000000000e+00
5.090000000000000000e+02,5.321505796070993277e-01,0.000000000000000000e+00
5.100000000000000000e+02,5.757997814433639672e-01,0.000000000000000000e+00
5.110000000000000000e+02,-2.508482557222194154e-01,0.000000000000000000e+00
5.120000000000000000e+02,-3.383001795924916455e-01,0.000000000000000000e+00
5.130000000000000000e+02,-2.536711502237598004e-01,0.000000000000000000e+00
5.140000000000000000e+02,-2.183865139354872198e-02,0.000000000000000000e+00
5.150000000000000000e+02,-3.484419843643439263e-01,0.000000000000000000e+00
5.160000000000000000e+02,-4.301373055512062726e-01,0.000000000000000000e+00
5.170000000000000000e+02,-1.536847900559549007e+00,0.000000000000000000e+00
5.180000000000000000e+02,5.309912980417424322e+00,0.000000000000000000e+00
5.190000000000000000e+02,4.783353824458064452e+00,0.000000000000000000e+00
5.200000000000000000e+02,6.271462244646875961e-01,1.000000000000000000e+00
5.210000000000000000e+02,-9.996699956052043090e-01,0.000000000000000000e+00
5.220000000000000000e+02,-1.723815312543234946e+00,0.000000000000000000e+00
5.230000000000000000e+02,-1.186801246884986449e+00,0.000000000000000000e+00
5.240000000000000000e+02,-1.489916716001160601e+00,0.000000000000000000e+00
5.250000000000000000e+02,-1.141268698759865696e+00,0.000000000000000000e+00
5.260000000000000000e+02,-1.247072434161773824e+00,0.000000000000000000e+00
5.270000000000000000e+02,-8.526498454401856275e-01,0.000000000000000000e+00
5.280000000000000000e+02,-7.105449008439167491e-01,0.000000000000000000e+00
5.290000000000000000e+02,-6.558931789698930759e-01,0.000000000000000000e+00
5.300000000000000000e+02,-4.926978272759350852e-01,0.000000000000000000e+00
5.310000000000000000e+02,-1.655811440654935129e-01,0.000000000000000000e+00
5.320000000000000000e+02,-1.563295521341062470e-03,0.000000000000000000e+00
5.330000000000000000e+02,2.475677350788466902e-01,0.000000000000000000e+00
5.340000000000000000e+02,8.014840958468647525e-01,0.000000000000000000e+00
5.350000000000000000e+02,8.212471443859656883e-01,0.000000000000000000e+00
5.360000000000000000e+02,8.042982965930696171e-01,0.000000000000000000e+00
5.370000000000000000e+02,8.543382588147081513e-01,0.000000000000000000e+00
5.380000000000000000e+02,3.632231869205704844e-01,0.000000000000000000e+00
5.390000000000000000e+02,-1.022941381365468777e-01,0.000000000000000000e+00
5.400000000000000000e+02,-6.921528075894325394e-01,0.000000000000000000e+00
5.410000000000000000e+02,-5.341286674477184748e-01,0.000000000000000000e+00
5.420000000000000000e+02,-8.227779344387619043e-01,0.000000000000000000e+00
5.430000000000000000e+02,-6.765212700473107743e-01,0.000000000000000000e+00
5.440000000000000000e+02,-3.723069551971353586e-01,0.000000000000000000e+00
5.450000000000000000e+02,-7.073406326305906600e-01,0.000000000000000000e+00
5.460000000000000000e+02,-5.402055128421180408e-01,0.000000000000000000e+00
5.470000000000000000e+02,-4.066801325621086649e-01,0.000000000000000000e+00
5.480000000000000000e+02,-1.824242396499173302e-01,0.000000000000000000e+00
5.490000000000000000e+02,-1.687201564646877983e-01,0.000000000000000000e+00
5.500000000000000000e+02,-2.762170522840039499e-01,0.000000000000000000e+00
5.510000000000000000e+02,-1.043861465432101426e-01,0.000000000000000000e+00
5.520000000000000000e+02,-2.580411615256787972e-01,0.000000000000000000e+00
5.530000000000000000e+02,1.259146602081553101e-01,0.000000000000000000e+00
5.540000000000000000e+02,-2.689521123657838686e-01,0.000000000000000000e+00
5.550000000000000000e+02,1.552429625896455390e-01,0.000000000000000000e+00
5.560000000000000000e+02,1.026255807305784945e-02,0.000000000000000000e+00
5.570000000000000000e+02,-1.234727010381462264e-01,0.000000000000000000e+00
5.580000000000000000e+02,-1.344570769102301777e-01,0.000000000000000000e+00
5.590000000000000000e+02,4.475038020811231143e-02,0.000000000000000000e+00
5.600000000000000000e+02,-4.199921988396929096e-02,0.000000000000000000e+00
5.610000000000000000e+02,6.558194296177598248e-02,0.000000000000000000e+00
5.620000000000000000e+02,-2.998315160692020115e-02,0.000000000000000000e+00
5.630000000000000000e+02,3.851354046059318748e-01,0.000000000000000000e+00
5.640000000000000000e+02,-1.131386283560378569e-01,0.000000000000000000e+00
5.650000000000000000e+02,4.662435585239604885e-01,0.000000000000000000e+00
5.660000000000000000e+02,2.082407166018284284e-03,0.000000000000000000e+00
5.670000000000000000e+02,3.386742209071824106e-01,0.000000000000000000e+00
5.680000000000000000e+02,4.826626838537765446e-02,0.000000000000000000e+00
5.690000000000000000e+02,7.007982456751834510e-01,0.000000000000000000e+00
5.700000000000000000e+02,1.713994504556018428e-01,0.000000000000000000e+00
5.710000000000000000e+02,1.028577686960963078e+00,0.000000000000000000e+00
5.720000000000000000e+02,6.690456628208862888e-01,0.000000000000000000e+00
5.730000000000000000e+02,8.719428244011102613e-01,0.000000000000000000e+00
5.740000000000000000e+02,1.086045725030888726e-01,0.000000000000000000e+00
5.750000000000000000e+02,-4.507619262367049129e-02,0.000000000000000000e+00
5.760000000000000000e+02,-4.034367581170123507e-01,0.000000000000000000e+00
5.770000000000000000e+02,1.693833178032726483e-01,0.000000000000000000e+00
5.780000000000000000e+02,-6.072427660807818706e-01,0.000000000000000000e+00
5.790000000000000000e+02,4.064844876858116907e-01,0.000000000000000000e+00
5.800000000000000000e+02,-1.322070984709401209e+00,0.000000000000000000e+00
5.810000000000000000e+02,1.336726838402213735e+00,0.000000000000000000e+00
5.820000000000000000e+02,6.045078847038329428e+00,0.000000000000000000e+00
5.830000000000000000e+02,1.567002205286120109e+00,1.000000000000000000e+00
5.840000000000000000e+02,3.427000358688571668e-01,0.000000000000000000e+00
5.850000000000000000e+02,-1.643892670857753480e+00,0.000000000000000000e+00
5.860000000000000000e+02,-1.100589568874260626e+00,0.000000000000000000e+00
5.870000000000000000e+02,-1.474419502987484032e+00,0.000000000000000000e+00
5.880000000000000000e+02,-8.866473130640307732e-01,0.000000000000000000e+00
5.890000000000000000e+02,-1.290908439774159921e+00,0.000000000000000000e+00
5.900000000000000000e+02,-7.754093094123502006e-01,0.000000000000000000e+00
5.910000000000000000e+02,-8.212461074153862839e-01,0.000000000000000000e+00
5.920000000000000000e+02,-8.610091627677392001e-01,0.000000000000000000e+00
5.930000000000000000e+02,-4.253147481184321177e-01,0.000000000000000000e+00
5.940000000000000000e+02,-1.433521264651187732e-01,0.000000000000000000e+00
