timestamp,ecg_measurement,qrs_detected
3.810000000000000000e+02,-1.208094508734211814e-01,0.000000000000000000e+00
3.820000000000000000e+02,2.405707455513668991e-01,0.000000000000000000e+00
3.830000000000000000e+02,-1.501144871733875452e-01,0.000000000000000000e+00
3.840000000000000000e+02,3.951861904477482756e-02,0.000000000000000000e+00
3.850000000000000000e+02,-1.603817447034905919e-01,0.000000000000000000e+00
3.860000000000000000e+02,3.019299361905615431e+00,0.000000000000000000e+00
3.870000000000000000e+02,3.562050687316824060e+00,0.000000000000000000e+00
3.880000000000000000e+02,-7.753106683212326877e-02,1.000000000000000000e+00
3.890000000000000000e+02,-1.721161522244672726e-01,0.000000000000000000e+00
3.900000000000000000e+02,-6.373117705864411731e-01,0.000000000000000000e+00
3.910000000000000000e+02,-5.532311992890819319e-01,0.000000000000000000e+00
3.920000000000000000e+02,-3.683545090828825863e-01,0.000000000000000000e+00
3.930000000000000000e+02,-2.977938465213893493e-01,0.000000000000000000e+00
3.940000000000000000e+02,-1.938235489626903563e-01,0.000000000000000000e+00
3.950000000000000000e+02,6.045670926163857622e-02,0.000000000000000000e+00
3.960000000000000000e+02,4.100107070146632830e-03,0.000000000000000000e+00
3.970000000000000000e+02,5.783394546296755090e-01,0.000000000000000000e+00
3.980000000000000000e+02,8.471171903318337471e-01,0.000000000000000000e+00
3.990000000000000000e+02,1.308924255370035317e+00,0.000000000000000000e+00
4.000000000000000000e+02,1.144131000808115584e+00,0.000000000000000000e+00
4.010000000000000000e+02,6.582294373317481018e-01,0.000000000000000000e+00
4.020000000000000000e+02,-4.067056957095240843e-01,0.000000000000000000e+00
4.030000000000000000e+02,-9.666686715742098812e-01,0.000000000000000000e+00
4.040000000000000000e+02,-1.227423754149252977e+00,0.000000000000000000e+00
4.050000000000000000e+02,-1.025316900861019009e+00,0.000000000000000000e+00
4.060000000000000000e+02,-9.899936777720299563e-01,0.000000000000000000e+00
4.070000000000000000e+02,-8.910943467918688299e-01,0.000000000000000000e+00
4.080000000000000000e+02,-6.844118654281373670e-01,0.000000000000000000e+00
4.090000000000000000e+02,-5.994304047983812778e-01,0.000000000000000000e+00
4.100000000000000000e+02,-6.252552451775511555e-01,0.000000000000000000e+00
4.110000000000000000e+02,-3.207008327632137057e-01,0.000000000000000000e+00
4.120000000000000000e+02,-5.121472018034010087e-01,0.000000000000000000e+00
4.130000000000000000e+02,-2.662181727736561698e-01,0.000000000000000000e+00
4.140000000000000000e+02,-3.080913700653585274e-01,0.000000000000000000e+00
4.150000000000000000e+02,-1.011602765051871078e-01,0.000000000000000000e+00
4.160000000000000000e+02,-5.533815202237767766e-02,0.000000000000000000e+00
4.170000000000000000e+02,-4.331715423222171069e-02,0.000000000000000000e+00
4.180000000000000000e+02,-2.259395956554673818e-02,0.000000000000000000e+00
4.190000000000000000e+02,1.367178437477859117e-02,0.000000000000000000e+00
4.200000000000000000e+02,1.632634564810010736e-01,0.000000000000000000e+00
4.210000000000000000e+02,5.468852759536512176e-01,0.000000000000000000e+00
4.220000000000000000e+02,5.229563773017722461e-01,0.000000000000000000e+00
4.230000000000000000e+02,6.294393780161494645e-02,0.000000000000000000e+00
4.240000000000000000e+02,3.144444077679244276e-01,0.000000000000000000e+00
4.250000000000000000e+02,-2.318984305397270573e-01,0.000000000000000000e+00
4.260000000000000000e+02,2.313708215579288185e-01,0.000000000000000000e+00
4.270000000000000000e+02,2.831564655924898380e-02,0.000000000000000000e+00
4.280000000000000000e+02,4.259274696100960600e-02,0.000000000000000000e+00
4.290000000000000000e+02,3.553595444269527226e-01,0.000000000000000000e+00
4.300000000000000000e+02,4.132316886961776348e+00,0.000000000000000000e+00
4.310000000000000000e+02,2.732674418222869051e+00,1.000000000000000000e+00
4.320000000000000000e+02,-2.963898689866356628e-01,0.000000000000000000e+00
4.330000000000000000e+02,-5.121139699008783186e-01,0.000000000000000000e+00
4.340000000000000000e+02,-8.059289653356921379e-01,0.000000000000000000e+00
4.350000000000000000e+02,-3.651541242603941750e-01,0.000000000000000000e+00
4.360000000000000000e+02,-8.307984205647834797e-01,0.000000000000000000e+00
4.370000000000000000e+02,-3.382490815429957387e-02,0.000000000000000000e+00
4.380000000000000000e+02,-3.857782826432505363e-01,0.000000000000000000e+00
4.390000000000000000e+02,-3.515222371420538561e-02,0.000000000000000000e+00
4.400000000000000000e+02,2.942090932476953968e-01,0.000000000000000000e+00
4.410000000000000000e+02,2.087563097480733265e-01,0.000000000000000000e+00
4.420000000000000000e+02,1.194788828336775355e+00,0.000000000000000000e+00
4.430000000000000000e+02,1.231003692510474590e+00,0.000000000000000000e+00
4.440000000000000000e+02,1.186348788623142525e+00,0.000000000000000000e+00
4.450000000000000000e+02,8.275492784294237458e-02,0.000000000000000000e+00
4.460000000000000000e+02,-8.055480485934561896e-01,0.000000000000000000e+00
4.470000000000000000e+02,-9.483279511206760271e-01,0.000000000000000000e+00
4.480000000000000000e+02,-1.607561376590337154e+00,0.000000000000000000e+00
4.490000000000000000e+02,-1.477795145208886884e+00,0.000000000000000000e+00
4.500000000000000000e+02,-7.865488571493214343e-01,0.000000000000000000e+00
4.510000000000000000e+02,-9.317124833425327601e-01,0.000000000000000000e+00
4.520000000000000000e+02,-9.066822883465220917e-01,0.000000000000000000e+00
4.530000000000000000e+02,-6.405547899454089311e-01,0.000000000000000000e+00
4.540000000000000000e+02,-8.399194459204597507e-01,0.000000000000000000e+00
4.550000000000000000e+02,-4.687613824133076701e-01,0.000000000000000000e+00
4.560000000000000000e+02,-3.449137892319624199e-01,0.000000000000000000e+00
4.570000000000000000e+02,-2.415849451975100592e-01,0.000000000000000000e+00
4.580000000000000000e+02,-3.014591576332807943e-01,0.000000000000000000e+00
4.590000000000000000e+02,-9.582450176545567744e-02,0.000000000000000000e+00
4.600000000000000000e+02,-4.264367103012663418e-01,0.000000000000000000e+00
4.610000000000000000e+02,1.324272626071049674e-01,0.000000000000000000e+00
4.620000000000000000e+02,-4.748522167895713464e-02,0.000000000000000000e+00
4.630000000000000000e+02,-6.911154037370902115e-02,0.000000000000000000e+00
4.640000000000000000e+02,3.406482538749178168e-01,0.000000000000000000e+00
4.650000000000000000e+02,3.888153232293785067e-01,0.000000000000000000e+00
4.660000000000000000e+02,1.863533222167943204e-01,0.000000000000000000e+00
4.670000000000000000e+02,2.697076370320804495e-01,0.000000000000000000e+00
4.680000000000000000e+02,-2.591781208938905290e-01,0.000000000000000000e+00
4.690000000000000000e+02,8.089769665496375495e-02,0.000000000000000000e+00
4.700000000000000000e+02,-1.024626971449466989e-01,0.000000000000000000e+00
4.710000000000000000e+02,2.284105228186464887e-01,0.000000000000000000e+00
4.720000000000000000e+02,-1.693340991286078068e-01,0.000000000000000000e+00
4.730000000000000000e+02,2.792399715841897390e+00,0.000000000000000000e+00
4.740000000000000000e+02,4.281929115116275497e+00,0.000000000000000000e+00
4.750000000000000000e+02,2.215419884592895461e-01,1.000000000000000000e+00
4.760000000000000000e+02,-1.122192299677292476e-01,0.000000000000000000e+00
4.770000000000000000e+02,-6.888766688683536366e-01,0.000000000000000000e+00
4.780000000000000000e+02,-5.217561336587653864e-01,0.000000000000000000e+00
4.790000000000000000e+02,-2.913153081288198387e-01,0.000000000000000000e+00
4.800000000000000000e+02,-2.873746448384241758e-01,0.000000000000000000e+00
4.810000000000000000e+02,-3.135665168693336224e-01,0.000000000000000000e+00
4.820000000000000000e+02,6.886091307978108034e-02,0.000000000000000000e+00
4.830000000000000000e+02,2.224465034687545251e-01,0.000000000000000000e+00
4.840000000000000000e+02,4.346444263652191609e-01,0.000000000000000000e+00
4.850000000000000000e+02,8.004829159277973005e-01,0.000000000000000000e+00
4.860000000000000000e+02,1.282146391951768827e+00,0.000000000000000000e+00
4.870000000000000000e+02,1.220750905084948990e+00,0.000000000000000000e+00
4.880000000000000000e+02,7.190929636152245674e-01,0.000000000000000000e+00
4.890000000000000000e+02,-4.416938835529830021e-01,0.000000000000000000e+00
4.900000000000000000e+02,-1.312418774086150153e+00,0.000000000000000000e+00
4.910000000000000000e+02,-1.140528393426255338e+00,0.000000000000000000e+00
4.920000000000000000e+02,-1.289026486927615345e+00,0.000000000000000000e+00
4.930000000000000000e+02,-1.206875976447392196e+00,0.000000000000000000e+00
4.940000000000000000e+02,-1.032038773790312058e+00,0.000000000000000000e+00
4.950000000000000000e+02,-9.465764976417396781e-01,0.000000000000000000e+00
4.960000000000000000e+02,-6.662626300707209515e-01,0.000000000000000000e+00
4.970000000000000000e+02,-8.148457341529751208e-01,0.000000000000000000e+00
4.980000000000000000e+02,-4.889552534827976138e-01,0.000000000000000000e+00
4.990000000000000000e+02,-5.244113496406188624e-01,0.000000000000000000e+00
5.000000000000000000e+02,-3.870671789064978885e-01,0.000000000000000000e+00
5.010000000000000000e+02,-3.047505190797507035e-01,0.000000000000000000e+00
5.020000000000000000e+02,-4.978962081144583385e-01,0.000000000000000000e+00
5.030000000000000000e+02,6.976300297002070716e-02,0.000000000000000000e+00
5.040000000000000000e+02,-2.397742377689189575e-01,0.000000000000000000e+00
5.050000000000000000e+02,-8.997027773691995689e-02,0.000000000000000000e+00
5.060000000000000000e+02,1.665594152409233808e-01,0.000000000000000000e+00
5.070000000000000000e+02,3.225774018377094432e-01,0.000000000000000000e+00
5.080000000000000000e+02,2.469441966148727685e-01,0.000000000000000000e+00
5.090000000000000000e+02,-1.542293294443340679e-02,0.000000000000000000e+00
5.100000000000000000e+02,-2.100906152810118332e-01,0.000000000000000000e+00
5.110000000000000000e+02,2.099496890903226609e-01,0.000000000000000000e+00
5.120000000000000000e+02,-3.757670903145130525e-01,0.000000000000000000e+00
5.130000000000000000e+02,4.541410425897738357e-01,0.000000000000000000e+00
5.140000000000000000e+02,-2.722966593626128806e-01,0.000000000000000000e+00
5.150000000000000000e+02,1.938509113967578967e+00,0.000000000000000000e+00
5.160000000000000000e+02,4.002735319723647933e+00,0.000000000000000000e+00
5.170000000000000000e+02,4.361799662650428511e-01,1.000000000000000000e+00
5.180000000000000000e+02,-2.087291541671304484e-01,0.000000000000000000e+00
5.190000000000000000e+02,-6.972806679610833447e-01,0.000000000000000000e+00
5.200000000000000000e+02,-5.966432428889146822e-01,0.000000000000000000e+00
5.210000000000000000e+02,-1.857990860134903777e-01,0.000000000000000000e+00
5.220000000000000000e+02,-4.418641721645141240e-01,0.000000000000000000e+00
5.230000000000000000e+02,-2.959586592950242453e-03,0.000000000000000000e+00
5.240000000000000000e+02,1.663163287501557008e-01,0.000000000000000000e+00
5.250000000000000000e+02,5.322059490253148312e-02,0.000000000000000000e+00
5.260000000000000000e+02,6.319421408689895880e-01,0.000000000000000000e+00
5.270000000000000000e+02,6.527950813237914929e-01,0.000000000000000000e+00
5.280000000000000000e+02,1.234579338111416069e+00,0.000000000000000000e+00
5.290000000000000000e+02,1.381471399879016015e+00,0.000000000000000000e+00
5.300000000000000000e+02,8.020497837882406555e-01,0.000000000000000000e+00
5.310000000000000000e+02,-2.265186219839945003e-01,0.000000000000000000e+00
5.320000000000000000e+02,-1.173061371675027775e+00,0.000000000000000000e+00
5.330000000000000000e+02,-1.073432463934465897e+00,0.000000000000000000e+00
5.340000000000000000e+02,-1.233603325245107518e+00,0.000000000000000000e+00
5.350000000000000000e+02,-9.946619418540167956e-01,0.000000000000000000e+00
5.360000000000000000e+02,-8.923842194844063824e-01,0.000000000000000000e+00
5.370000000000000000e+02,-8.051774214192184420e-01,0.000000000000000000e+00
5.380000000000000000e+02,-5.282607624478737884e-01,0.000000000000000000e+00
5.390000000000000000e+02,-8.244678872646086232e-01,0.000000000000000000e+00
5.400000000000000000e+02,-4.098203275407722446e-01,0.000000000000000000e+00
5.410000000000000000e+02,-2.534135223333918163e-01,0.000000000000000000e+00
5.420000000000000000e+02,-4.866032872240585450e-01,0.000000000000000000e+00
5.430000000000000000e+02,-9.984386351476838561e-02,0.000000000000000000e+00
5.440000000000000000e+02,-2.615438434234696463e-01,0.000000000000000000e+00
5.450000000000000000e+02,-1.776174563720421540e-01,0.000000000000000000e+00
5.460000000000000000e+02,1.420141914379949473e-02,0.000000000000000000e+00
5.470000000000000000e+02,-2.136260648240716382e-03,0.000000000000000000e+00
5.480000000000000000e+02,3.590209388993840234e-01,0.000000000000000000e+00
5.490000000000000000e+02,4.102261827041763786e-01,0.000000000000000000e+00
5.500000000000000000e+02,-5.099574203149959128e-02,0.000000000000000000e+00
5.510000000000000000e+02,2.701585550351424114e-01,0.000000000000000000e+00
5.520000000000000000e+02,-6.172865373512085446e-02,0.000000000000000000e+00
5.530000000000000000e+02,2.613126474068225291e-01,0.000000000000000000e+00
5.540000000000000000e+02,-1.118594509890026012e-01,0.000000000000000000e+00
5.550000000000000000e+02,3.236096168662268013e-01,0.000000000000000000e+00
5.560000000000000000e+02,-3.059421588702894261e-03,0.000000000000000000e+00
5.570000000000000000e+02,3.240617588962204643e+00,0.000000000000000000e+00
5.580000000000000000e+02,3.390095477760393550e+00,0.000000000000000000e+00
5.590000000000000000e+02,2.024317293452056743e-01,1.000000000000000000e+00
5.600000000000000000e+02,-2.048636229400259967e-01,0.000000000000000000e+00
5.610000000000000000e+02,-6.284128420587091757e-01,0.000000000000000000e+00
5.620000000000000000e+02,-3.965636197500531090e-01,0.000000000000000000e+00
5.630000000000000000e+02,-2.574032824225581662e-01,0.000000000000000000e+00
5.640000000000000000e+02,-7.727172913512554697e-02,0.000000000000000000e+00
5.650000000000000000e+02,-1.042714326809967840e-01,0.000000000000000000e+00
5.660000000000000000e+02,1.035046230046496180e-01,0.000000000000000000e+00
5.670000000000000000e+02,3.174019642237982386e-01,0.000000000000000000e+00
5.680000000000000000e+02,6.609721386816171940e-01,0.000000000000000000e+00
5.690000000000000000e+02,8.848553704306353351e-01,0.000000000000000000e+00
5.700000000000000000e+02,1.436095325346941287e+00,0.000000000000000000e+00
5.710000000000000000e+02,1.366170939025159514e+00,0.000000000000000000e+00
5.720000000000000000e+02,5.142632805114835115e-01,0.000000000000000000e+00
5.730000000000000000e+02,-4.794329225480791212e-01,0.000000000000000000e+00
5.740000000000000000e+02,-1.065701186397312261e+00,0.000000000000000000e+00
5.750000000000000000e+02,-1.325170688647264727e+00,0.000000000000000000e+00
5.760000000000000000e+02,-1.068982835609513016e+00,0.000000000000000000e+00
5.770000000000000000e+02,-9.046335223575916462e-01,0.000000000000000000e+00
5.780000000000000000e+02,-1.121403903634817789e+00,0.000000000000000000e+00
5.790000000000000000e+02,-6.503637318664096112e-01,0.000000000000000000e+00
5.800000000000000000e+02,-9.822759121267868876e-01,0.000000000000000000e+00
5.810000000000000000e+02,-5.358242498124722308e-01,0.000000000000000000e+00
5.820000000000000000e+02,-2.199882470075500973e-01,0.000000000000000000e+00
5.830000000000000000e+02,-7.518877797689303977e-01,0.000000000000000000e+00
5.840000000000000000e+02,-5.953285952769482581e-01,0.000000000000000000e+00
5.850000000000000000e+02,1.269571763311296009e-01,0.000000000000000000e+00
5.860000000000000000e+02,-4.563338334286282105e-01,0.000000000000000000e+00
5.870000000000000000e+02,-3.067874899047905446e-01,0.000000000000000000e+00
5.880000000000000000e+02,7.406623217703306970e-03,0.000000000000000000e+00
5.890000000000000000e+02,-1.975433644518048149e-01,0.000000000000000000e+00
5.900000000000000000e+02,2.927224317884831728e-01,0.000000000000000000e+00
5.910000000000000000e+02,2.869040928841888327e-01,0.000000000000000000e+00
5.920000000000000000e+02,-3.678351398795653288e-02,0.000000000000000000e+00
5.930000000000000000e+02,1.272696767218774692e-02,0.000000000000000000e+00
5.940000000000000000e+02,-2.934195666897014276e-01,0.000000000000000000e+00
