timestamp,ecg_measurement,qrs_detected
3.820000000000000000e+02,-1.302552269254544814e+00,0.000000000000000000e+00
3.830000000000000000e+02,-1.565935277079724575e+00,0.000000000000000000e+00
3.840000000000000000e+02,-1.121386106725548171e+00,0.000000000000000000e+00
3.850000000000000000e+02,-1.136495923897749671e+00,0.000000000000000000e+00
3.860000000000000000e+02,-9.116894085688473925e-01,0.000000000000000000e+00
3.870000000000000000e+02,-9.484448727858041384e-01,0.000000000000000000e+00
3.880000000000000000e+02,-7.627362286971219874e-01,0.000000000000000000e+00
3.890000000000000000e+02,-7.558386282220725949e-01,0.000000000000000000e+00
3.900000000000000000e+02,-5.617759653969582878e-01,0.000000000000000000e+00
3.910000000000000000e+02,-5.385839186882722673e-01,0.000000000000000000e+00
3.920000000000000000e+02,-3.314728998648341363e-01,0.000000000000000000e+00
3.930000000000000000e+02,-5.357011273174906441e-01,0.000000000000000000e+00
3.940000000000000000e+02,-2.616727831557563722e-01,0.000000000000000000e+00
3.950000000000000000e+02,-4.009342189018327285e-01,0.000000000000000000e+00
3.960000000000000000e+02,-2.266943507241934996e-01,0.000000000000000000e+00
3.970000000000000000e+02,-1.784688064156753073e-01,0.000000000000000000e+00
3.980000000000000000e+02,-7.305974635377879278e-02,0.000000000000000000e+00
3.990000000000000000e+02,-1.548672093119233817e-01,0.000000000000000000e+00
4.000000000000000000e+02,7.333346783768496246e-02,0.000000000000000000e+00
4.010000000000000000e+02,-2.064830065580007534e-01,0.000000000000000000e+00
4.020000000000000000e+02,2.318533931777623514e-02,0.000000000000000000e+00
4.030000000000000000e+02,-1.751166835983369516e-02,0.000000000000000000e+00
4.040000000000000000e+02,1.781852901351665686e-01,0.000000000000000000e+00
4.050000000000000000e+02,1.975500913065401654e-01,0.000000000000000000e+00
4.060000000000000000e+02,2.152730877769756523e-01,0.000000000000000000e+00
4.070000000000000000e+02,2.078842882402895387e-01,0.000000000000000000e+00
4.080000000000000000e+02,3.495607925952257666e-01,0.000000000000000000e+00
4.090000000000000000e+02,1.743435300976942104e-01,0.000000000000000000e+00
4.100000000000000000e+02,2.377593499435551316e-01,0.000000000000000000e+00
4.110000000000000000e+02,1.895206729607425700e-01,0.000000000000000000e+00
4.120000000000000000e+02,2.158055653378528616e-01,0.000000000000000000e+00
4.130000000000000000e+02,4.653499180993319467e-02,0.000000000000000000e+00
4.140000000000000000e+02,1.512526627531382839e-01,0.000000000000000000e+00
4.150000000000000000e+02,7.591725561726631044e-02,0.000000000000000000e+00
4.160000000000000000e+02,1.946717595712223747e-01,0.000000000000000000e+00
4.170000000000000000e+02,1.006310995203583275e-01,0.000000000000000000e+00
4.180000000000000000e+02,1.679414752049049053e-01,0.000000000000000000e+00
4.190000000000000000e+02,1.589434627843247516e-01,0.000000000000000000e+00
4.200000000000000000e+02,1.682143625011778831e-01,0.000000000000000000e+00
4.210000000000000000e+02,4.923646570110674914e-02,0.000000000000000000e+00
4.220000000000000000e+02,1.959288839654623471e-01,0.000000000000000000e+00
4.230000000000000000e+02,1.041447825083370304e-01,0.000000000000000000e+00
4.240000000000000000e+02,3.120948660632170135e-01,0.000000000000000000e+00
4.250000000000000000e+02,2.123005020470551396e-01,0.000000000000000000e+00
4.260000000000000000e+02,3.665677070078194877e-01,0.000000000000000000e+00
4.270000000000000000e+02,3.371654574997364207e-01,0.000000000000000000e+00
4.280000000000000000e+02,4.230462420825868430e-01,0.000000000000000000e+00
4.290000000000000000e+02,-5.401969774685559667e-02,0.000000000000000000e+00
4.300000000000000000e+02,1.275788233177596875e-01,0.000000000000000000e+00
4.310000000000000000e+02,-1.703248273207477737e-01,0.000000000000000000e+00
4.320000000000000000e+02,1.707509102253569055e-01,0.000000000000000000e+00
4.330000000000000000e+02,-8.911143303856856601e-01,0.000000000000000000e+00
4.340000000000000000e+02,1.913944630356962273e+00,0.000000000000000000e+00
4.350000000000000000e+02,6.237124201494689935e+00,0.000000000000000000e+00
4.360000000000000000e+02,1.116142837625295758e+00,1.000000000000000000e+00
4.370000000000000000e+02,-8.576319855988454588e-01,0.000000000000000000e+00
4.380000000000000000e+02,-1.282059910085758370e+00,0.000000000000000000e+00
4.390000000000000000e+02,-1.093225262629347272e+00,0.000000000000000000e+00
4.400000000000000000e+02,-1.207812741176768290e+00,0.000000000000000000e+00
4.410000000000000000e+02,-9.884983597040952752e-01,0.000000000000000000e+00
4.420000000000000000e+02,-9.593875854439692930e-01,0.000000000000000000e+00
4.430000000000000000e+02,-7.463795618869893955e-01,0.000000000000000000e+00
4.440000000000000000e+02,-6.820494103668693908e-01,0.000000000000000000e+00
4.450000000000000000e+02,-6.801887781524197374e-01,0.000000000000000000e+00
4.460000000000000000e+02,-5.531534749461901601e-01,0.000000000000000000e+00
4.470000000000000000e+02,-4.614181256739773307e-01,0.000000000000000000e+00
4.480000000000000000e+02,-3.345747539967834361e-01,0.000000000000000000e+00
4.490000000000000000e+02,-3.241965814709830696e-01,0.000000000000000000e+00
4.500000000000000000e+02,-3.521056663167628775e-01,0.000000000000000000e+00
4.510000000000000000e+02,-1.966421577738593496e-01,0.000000000000000000e+00
4.520000000000000000e+02,-3.006405490653951684e-01,0.000000000000000000e+00
4.530000000000000000e+02,-2.295024502624166962e-01,0.000000000000000000e+00
4.540000000000000000e+02,-1.846947813440051045e-01,0.000000000000000000e+00
4.550000000000000000e+02,-6.304278644542533894e-02,0.000000000000000000e+00
4.560000000000000000e+02,-1.431774993693051834e-01,0.000000000000000000e+00
4.570000000000000000e+02,-2.162257772348061546e-01,0.000000000000000000e+00
4.580000000000000000e+02,-6.901437049199926621e-02,0.000000000000000000e+00
4.590000000000000000e+02,-9.639266502566937178e-02,0.000000000000000000e+00
4.600000000000000000e+02,5.865130462567989117e-02,0.000000000000000000e+00
4.610000000000000000e+02,1.521401464265463299e-01,0.000000000000000000e+00
4.620000000000000000e+02,3.872937769521953705e-02,0.000000000000000000e+00
4.630000000000000000e+02,4.237317258095757988e-01,0.000000000000000000e+00
4.640000000000000000e+02,9.160360506682149184e-01,0.000000000000000000e+00
4.650000000000000000e+02,1.572448449869127129e+00,0.000000000000000000e+00
4.660000000000000000e+02,7.711498581316653667e-01,0.000000000000000000e+00
4.670000000000000000e+02,-2.942488848499631438e+00,0.000000000000000000e+00
4.680000000000000000e+02,-2.328817269406213253e+00,1.000000000000000000e+00
4.690000000000000000e+02,-1.264763994053041962e+00,0.000000000000000000e+00
4.700000000000000000e+02,-5.578311670846124448e-01,0.000000000000000000e+00
4.710000000000000000e+02,6.850714429416681073e-01,0.000000000000000000e+00
4.720000000000000000e+02,7.476704281042871880e-01,0.000000000000000000e+00
4.730000000000000000e+02,1.058462405388242100e+00,0.000000000000000000e+00
4.740000000000000000e+02,8.584207708218166699e-01,0.000000000000000000e+00
4.750000000000000000e+02,1.009979886308109753e+00,0.000000000000000000e+00
4.760000000000000000e+02,9.017753552681693208e-01,0.000000000000000000e+00
4.770000000000000000e+02,9.467637355919262809e-01,0.000000000000000000e+00
4.780000000000000000e+02,9.986098174955280182e-01,0.000000000000000000e+00
4.790000000000000000e+02,1.218380390359158572e+00,0.000000000000000000e+00
4.800000000000000000e+02,1.217458519536352313e+00,0.000000000000000000e+00
4.810000000000000000e+02,1.356816324769861692e+00,0.000000000000000000e+00
4.820000000000000000e+02,1.184651359397302484e+00,0.000000000000000000e+00
4.830000000000000000e+02,9.810719174995391478e-01,0.000000000000000000e+00
4.840000000000000000e+02,6.917608394146930184e-01,0.000000000000000000e+00
4.850000000000000000e+02,2.359403504352613479e-01,0.000000000000000000e+00
4.860000000000000000e+02,-2.305779376929852909e-01,0.000000000000000000e+00
4.870000000000000000e+02,-6.498994018891973701e-01,0.000000000000000000e+00
4.880000000000000000e+02,-9.042224333243255030e-01,0.000000000000000000e+00
4.890000000000000000e+02,-9.913793670418932225e-01,0.000000000000000000e+00
4.900000000000000000e+02,-1.126320077977505552e+00,0.000000000000000000e+00
4.910000000000000000e+02,-9.639158178774590580e-01,0.000000000000000000e+00
4.920000000000000000e+02,-9.741340664200369703e-01,0.000000000000000000e+00
4.930000000000000000e+02,-8.226293569153246832e-01,0.000000000000000000e+00
4.940000000000000000e+02,-8.799843197036182341e-01,0.000000000000000000e+00
4.950000000000000000e+02,-6.669224711577749209e-01,0.000000000000000000e+00
4.960000000000000000e+02,-6.598440382787431613e-01,0.000000000000000000e+00
4.970000000000000000e+02,-7.275283697961166807e-01,0.000000000000000000e+00
4.980000000000000000e+02,-6.195513894686395240e-01,0.000000000000000000e+00
4.990000000000000000e+02,-5.569350708248226312e-01,0.000000000000000000e+00
5.000000000000000000e+02,-3.863932793615699191e-01,0.000000000000000000e+00
5.010000000000000000e+02,-4.456143662704438180e-01,0.000000000000000000e+00
5.020000000000000000e+02,-2.441015206948569660e-01,0.000000000000000000e+00
5.030000000000000000e+02,-3.156690824919072824e-01,0.000000000000000000e+00
5.040000000000000000e+02,-1.880660145907080694e-01,0.000000000000000000e+00
5.050000000000000000e+02,-2.299056232601747463e-01,0.000000000000000000e+00
5.060000000000000000e+02,-6.714457580510818646e-02,0.000000000000000000e+00
5.070000000000000000e+02,-8.769493215028262290e-02,0.000000000000000000e+00
5.080000000000000000e+02,-6.011243483650844516e-02,0.000000000000000000e+00
5.090000000000000000e+02,8.193402959521922657e-02,0.000000000000000000e+00
5.100000000000000000e+02,-9.855804450211953782e-03,0.000000000000000000e+00
5.110000000000000000e+02,1.309330409493052738e-01,0.000000000000000000e+00
5.120000000000000000e+02,1.454460267514054717e-01,0.000000000000000000e+00
5.130000000000000000e+02,1.449335358668028817e-01,0.000000000000000000e+00
5.140000000000000000e+02,2.218827004884101617e-01,0.000000000000000000e+00
5.150000000000000000e+02,1.089354327599878630e-01,0.000000000000000000e+00
5.160000000000000000e+02,2.642879035407854627e-01,0.000000000000000000e+00
5.170000000000000000e+02,2.490833640220163347e-01,0.000000000000000000e+00
5.180000000000000000e+02,2.243557730421615881e-01,0.000000000000000000e+00
5.190000000000000000e+02,2.976635760418938070e-01,0.000000000000000000e+00
5.200000000000000000e+02,2.757226453512977571e-01,0.000000000000000000e+00
5.210000000000000000e+02,3.213012207164403500e-01,0.000000000000000000e+00
5.220000000000000000e+02,2.636370462156535366e-01,0.000000000000000000e+00
5.230000000000000000e+02,3.749589625596700393e-01,0.000000000000000000e+00
5.240000000000000000e+02,2.704178634856223007e-01,0.000000000000000000e+00
5.250000000000000000e+02,2.656652516240954887e-01,0.000000000000000000e+00
5.260000000000000000e+02,3.643868169473628016e-01,0.000000000000000000e+00
5.270000000000000000e+02,3.371690936008814865e-01,0.000000000000000000e+00
5.280000000000000000e+02,5.053311841978584962e-01,0.000000000000000000e+00
5.290000000000000000e+02,4.118274975917197711e-01,0.000000000000000000e+00
5.300000000000000000e+02,4.661106422547274253e-01,0.000000000000000000e+00
5.310000000000000000e+02,8.822648013616554707e-02,0.000000000000000000e+00
5.320000000000000000e+02,2.719355032629951485e-01,0.000000000000000000e+00
5.330000000000000000e+02,4.834580753140763076e-03,0.000000000000000000e+00
5.340000000000000000e+02,1.483191147485354300e-01,0.000000000000000000e+00
5.350000000000000000e+02,-5.839340006414019957e-01,0.000000000000000000e+00
5.360000000000000000e+02,1.640460823837618820e+00,0.000000000000000000e+00
5.370000000000000000e+02,4.552560371404715589e+00,0.000000000000000000e+00
5.380000000000000000e+02,5.343997959631892058e-01,1.000000000000000000e+00
5.390000000000000000e+02,-4.389324608867104516e-01,0.000000000000000000e+00
5.400000000000000000e+02,-8.561682619337216416e-01,0.000000000000000000e+00
5.410000000000000000e+02,-6.560853504523801449e-01,0.000000000000000000e+00
5.420000000000000000e+02,-7.744081543931208289e-01,0.000000000000000000e+00
5.430000000000000000e+02,-6.546365612755754571e-01,0.000000000000000000e+00
5.440000000000000000e+02,-5.993776659183894795e-01,0.000000000000000000e+00
5.450000000000000000e+02,-4.978880313323020834e-01,0.000000000000000000e+00
5.460000000000000000e+02,-4.544657821617548721e-01,0.000000000000000000e+00
5.470000000000000000e+02,-3.648453514460385239e-01,0.000000000000000000e+00
5.480000000000000000e+02,-4.287531410634475293e-01,0.000000000000000000e+00
5.490000000000000000e+02,-2.897397062018809422e-01,0.000000000000000000e+00
5.500000000000000000e+02,-2.686942155402811672e-01,0.000000000000000000e+00
5.510000000000000000e+02,-1.601122486117779187e-01,0.000000000000000000e+00
5.520000000000000000e+02,-2.404576661983937047e-01,0.000000000000000000e+00
5.530000000000000000e+02,-3.111676306683857640e-01,0.000000000000000000e+00
5.540000000000000000e+02,-2.515829691956840697e-01,0.000000000000000000e+00
5.550000000000000000e+02,-1.999654350790964485e-01,0.000000000000000000e+00
5.560000000000000000e+02,-1.788099039284768432e-01,0.000000000000000000e+00
5.570000000000000000e+02,-7.881428774982575380e-02,0.000000000000000000e+00
5.580000000000000000e+02,-2.402675160355243963e-02,0.000000000000000000e+00
5.590000000000000000e+02,-1.261138148880871362e-02,0.000000000000000000e+00
5.600000000000000000e+02,-5.871015792846122350e-02,0.000000000000000000e+00
5.610000000000000000e+02,-3.026084363520241058e-02,0.000000000000000000e+00
5.620000000000000000e+02,3.123985355263256269e-02,0.000000000000000000e+00
5.630000000000000000e+02,5.009081371241044106e-02,0.000000000000000000e+00
5.640000000000000000e+02,1.357306100843337082e-01,0.000000000000000000e+00
5.650000000000000000e+02,9.914792936757063635e-02,0.000000000000000000e+00
5.660000000000000000e+02,1.856399823105973901e-01,0.000000000000000000e+00
5.670000000000000000e+02,2.271255771134701174e-01,0.000000000000000000e+00
5.680000000000000000e+02,7.834465536593752943e-02,0.000000000000000000e+00
5.690000000000000000e+02,1.942663501464935438e-01,0.000000000000000000e+00
5.700000000000000000e+02,-1.830446622949054997e-02,0.000000000000000000e+00
5.710000000000000000e+02,1.281622597038356293e-01,0.000000000000000000e+00
5.720000000000000000e+02,-6.214931767310310357e-02,0.000000000000000000e+00
5.730000000000000000e+02,1.168373186669985353e-01,0.000000000000000000e+00
5.740000000000000000e+02,-1.152186151898634964e-01,0.000000000000000000e+00
5.750000000000000000e+02,3.447348471998849806e-02,0.000000000000000000e+00
5.760000000000000000e+02,-1.770172265564593228e-01,0.000000000000000000e+00
5.770000000000000000e+02,8.337579299937976363e-02,0.000000000000000000e+00
5.780000000000000000e+02,7.957612158931232083e-03,0.000000000000000000e+00
5.790000000000000000e+02,2.912758716622816935e-01,0.000000000000000000e+00
5.800000000000000000e+02,1.541921633846057293e-01,0.000000000000000000e+00
5.810000000000000000e+02,1.061801888144572742e-01,0.000000000000000000e+00
5.820000000000000000e+02,-2.193760833682532607e-01,0.000000000000000000e+00
5.830000000000000000e+02,-9.728590431982898912e-02,0.000000000000000000e+00
5.840000000000000000e+02,-3.592726362822613595e-01,0.000000000000000000e+00
5.850000000000000000e+02,4.732116688120480835e-02,0.000000000000000000e+00
5.860000000000000000e+02,-9.415496129995699626e-01,0.000000000000000000e+00
5.870000000000000000e+02,2.483608645434476792e+00,0.000000000000000000e+00
5.880000000000000000e+02,4.588609601062432652e+00,0.000000000000000000e+00
5.890000000000000000e+02,3.600464648622680452e-01,1.000000000000000000e+00
5.900000000000000000e+02,-7.695192801342698452e-01,0.000000000000000000e+00
5.910000000000000000e+02,-1.206055485960471296e+00,0.000000000000000000e+00
5.920000000000000000e+02,-9.504473006896124732e-01,0.000000000000000000e+00
5.930000000000000000e+02,-9.755766068616825715e-01,0.000000000000000000e+00
5.940000000000000000e+02,-7.926217980268166485e-01,0.000000000000000000e+00
5.950000000000000000e+02,-7.845918723267885087e-01,0.000000000000000000e+00
