timestamp,ecg_measurement,qrs_detected
3.820000000000000000e+02,6.900316716560679631e-02,0.000000000000000000e+00
3.830000000000000000e+02,8.418538568029133862e-02,0.000000000000000000e+00
3.840000000000000000e+02,3.250806397835329098e-01,0.000000000000000000e+00
3.850000000000000000e+02,2.730335208324189411e-01,0.000000000000000000e+00
3.860000000000000000e+02,8.177029673043846592e-02,0.000000000000000000e+00
3.870000000000000000e+02,1.537955366247776429e-02,0.000000000000000000e+00
3.880000000000000000e+02,-1.896128949768283722e-01,0.000000000000000000e+00
3.890000000000000000e+02,-1.702003818754531661e-01,0.000000000000000000e+00
3.900000000000000000e+02,-1.374071597472011075e-01,0.000000000000000000e+00
3.910000000000000000e+02,-2.247595696617613603e-01,0.000000000000000000e+00
3.920000000000000000e+02,-9.287170554935046674e-02,0.000000000000000000e+00
3.930000000000000000e+02,-6.488448301502654225e-02,0.000000000000000000e+00
3.940000000000000000e+02,-2.245069769384838709e-01,0.000000000000000000e+00
3.950000000000000000e+02,1.817335769853131444e-01,0.000000000000000000e+00
3.960000000000000000e+02,2.466080172337671073e+00,0.000000000000000000e+00
3.970000000000000000e+02,2.527867497917647976e-01,1.000000000000000000e+00
3.980000000000000000e+02,-6.179003419298729760e-01,0.000000000000000000e+00
3.990000000000000000e+02,-2.757090782532022888e-01,0.000000000000000000e+00
4.000000000000000000e+02,-1.846401106511342816e-01,0.000000000000000000e+00
4.010000000000000000e+02,-1.913744272670325763e-01,0.000000000000000000e+00
4.020000000000000000e+02,-3.704185976211003817e-02,0.000000000000000000e+00
4.030000000000000000e+02,-1.185523007701123344e-01,0.000000000000000000e+00
4.040000000000000000e+02,7.302363438898247516e-02,0.000000000000000000e+00
4.050000000000000000e+02,6.305495956639692312e-02,0.000000000000000000e+00
4.060000000000000000e+02,1.680605492339406482e-01,0.000000000000000000e+00
4.070000000000000000e+02,2.609590034763087929e-01,0.000000000000000000e+00
4.080000000000000000e+02,4.823861347704099800e-01,0.000000000000000000e+00
4.090000000000000000e+02,4.653013897067442284e-01,0.000000000000000000e+00
4.100000000000000000e+02,5.280465783807463120e-01,0.000000000000000000e+00
4.110000000000000000e+02,3.212035540227118902e-01,0.000000000000000000e+00
4.120000000000000000e+02,3.011222907867362464e-01,0.000000000000000000e+00
4.130000000000000000e+02,-2.052663541380914461e-02,0.000000000000000000e+00
4.140000000000000000e+02,-2.894817117623670888e-01,0.000000000000000000e+00
4.150000000000000000e+02,-2.871345974988864791e-01,0.000000000000000000e+00
4.160000000000000000e+02,-3.662373509808559136e-01,0.000000000000000000e+00
4.170000000000000000e+02,-3.670811372672917461e-01,0.000000000000000000e+00
4.180000000000000000e+02,-2.553847615465275056e-01,0.000000000000000000e+00
4.190000000000000000e+02,-3.815883015942650447e-01,0.000000000000000000e+00
4.200000000000000000e+02,-2.712353799680282118e-01,0.000000000000000000e+00
4.210000000000000000e+02,-2.231659014578991074e-01,0.000000000000000000e+00
4.220000000000000000e+02,-1.813281110092461457e-01,0.000000000000000000e+00
4.230000000000000000e+02,-1.273031862889311416e-01,0.000000000000000000e+00
4.240000000000000000e+02,-1.213386852600067678e-01,0.000000000000000000e+00
4.250000000000000000e+02,-1.798562291211801834e-01,0.000000000000000000e+00
4.260000000000000000e+02,-4.509176217789343140e-03,0.000000000000000000e+00
4.270000000000000000e+02,-5.683575682977057980e-02,0.000000000000000000e+00
4.280000000000000000e+02,-1.758153710772993317e-01,0.000000000000000000e+00
4.290000000000000000e+02,7.619808285164939021e-02,0.000000000000000000e+00
4.300000000000000000e+02,-7.891803034085938251e-02,0.000000000000000000e+00
4.310000000000000000e+02,2.198896108990250620e-01,0.000000000000000000e+00
4.320000000000000000e+02,1.793267736535741064e-01,0.000000000000000000e+00
4.330000000000000000e+02,1.795749329944543171e-01,0.000000000000000000e+00
4.340000000000000000e+02,1.305446865453728233e-01,0.000000000000000000e+00
4.350000000000000000e+02,-1.643214946822064981e-01,0.000000000000000000e+00
4.360000000000000000e+02,-2.229123883303179843e-01,0.000000000000000000e+00
4.370000000000000000e+02,-1.429632682952934608e-01,0.000000000000000000e+00
4.380000000000000000e+02,-2.373002851105543154e-01,0.000000000000000000e+00
4.390000000000000000e+02,-2.121290785455432482e-01,0.000000000000000000e+00
4.400000000000000000e+02,-1.313652219674190380e-01,0.000000000000000000e+00
4.410000000000000000e+02,-1.219034688005480455e-02,0.000000000000000000e+00
4.420000000000000000e+02,-2.878071036728134802e-01,0.000000000000000000e+00
4.430000000000000000e+02,4.314980916799506794e-01,0.000000000000000000e+00
4.440000000000000000e+02,2.253575811780974103e+00,0.000000000000000000e+00
4.450000000000000000e+02,-2.122185890492260529e-01,1.000000000000000000e+00
4.460000000000000000e+02,-7.842201887722052289e-01,0.000000000000000000e+00
4.470000000000000000e+02,-3.142096519796307441e-01,0.000000000000000000e+00
4.480000000000000000e+02,-1.043883721326348823e-01,0.000000000000000000e+00
4.490000000000000000e+02,-1.466423885204556632e-01,0.000000000000000000e+00
4.500000000000000000e+02,-2.850221579192442709e-03,0.000000000000000000e+00
4.510000000000000000e+02,-3.652814516304740168e-03,0.000000000000000000e+00
4.520000000000000000e+02,4.531944793672534888e-02,0.000000000000000000e+00
4.530000000000000000e+02,7.708298124237857041e-02,0.000000000000000000e+00
4.540000000000000000e+02,2.416366873308122554e-01,0.000000000000000000e+00
4.550000000000000000e+02,3.341135784210527149e-01,0.000000000000000000e+00
4.560000000000000000e+02,4.240393818005182558e-01,0.000000000000000000e+00
4.570000000000000000e+02,4.704891362901238994e-01,0.000000000000000000e+00
4.580000000000000000e+02,5.455578226132367092e-01,0.000000000000000000e+00
4.590000000000000000e+02,2.622787678710905013e-01,0.000000000000000000e+00
4.600000000000000000e+02,2.555825632253225232e-01,0.000000000000000000e+00
4.610000000000000000e+02,-8.013672522420883793e-02,0.000000000000000000e+00
4.620000000000000000e+02,-2.197481694316457401e-01,0.000000000000000000e+00
4.630000000000000000e+02,-3.187399247173816619e-01,0.000000000000000000e+00
4.640000000000000000e+02,-4.290463170080631716e-01,0.000000000000000000e+00
4.650000000000000000e+02,-3.721174629702126424e-01,0.000000000000000000e+00
4.660000000000000000e+02,-2.336421279409368335e-01,0.000000000000000000e+00
4.670000000000000000e+02,-3.159324279122243673e-01,0.000000000000000000e+00
4.680000000000000000e+02,-1.887295097724233650e-01,0.000000000000000000e+00
4.690000000000000000e+02,-2.980051861143159231e-01,0.000000000000000000e+00
4.700000000000000000e+02,-1.022842346708665862e-01,0.000000000000000000e+00
4.710000000000000000e+02,-1.167392141617642626e-01,0.000000000000000000e+00
4.720000000000000000e+02,-6.836702828081211991e-02,0.000000000000000000e+00
4.730000000000000000e+02,-1.210921192180766659e-01,0.000000000000000000e+00
4.740000000000000000e+02,-6.481780776895751384e-02,0.000000000000000000e+00
4.750000000000000000e+02,-1.704981509847210697e-01,0.000000000000000000e+00
4.760000000000000000e+02,-3.711844511589980355e-02,0.000000000000000000e+00
4.770000000000000000e+02,-6.303964743873345655e-02,0.000000000000000000e+00
4.780000000000000000e+02,-6.827367854490873009e-03,0.000000000000000000e+00
4.790000000000000000e+02,7.251575338713327039e-03,0.000000000000000000e+00
4.800000000000000000e+02,2.496738838419672590e-01,0.000000000000000000e+00
4.810000000000000000e+02,2.636527312132651568e-01,0.000000000000000000e+00
4.820000000000000000e+02,1.617621811857694880e-01,0.000000000000000000e+00
4.830000000000000000e+02,-2.311389111398718527e-02,0.000000000000000000e+00
4.840000000000000000e+02,-8.378243016226193107e-02,0.000000000000000000e+00
4.850000000000000000e+02,-2.050665101741032947e-01,0.000000000000000000e+00
4.860000000000000000e+02,-1.264132042601615602e-01,0.000000000000000000e+00
4.870000000000000000e+02,-2.032599436961531059e-01,0.000000000000000000e+00
4.880000000000000000e+02,-5.856902276099541088e-02,0.000000000000000000e+00
4.890000000000000000e+02,-1.623912786903415062e-01,0.000000000000000000e+00
4.900000000000000000e+02,4.785482024930166889e-02,0.000000000000000000e+00
4.910000000000000000e+02,-4.273763865914023130e-01,0.000000000000000000e+00
4.920000000000000000e+02,1.324873869515081903e+00,0.000000000000000000e+00
4.930000000000000000e+02,1.661710892789586058e+00,0.000000000000000000e+00
4.940000000000000000e+02,-6.637674578310340801e-01,1.000000000000000000e+00
4.950000000000000000e+02,-7.210386956394911895e-01,0.000000000000000000e+00
4.960000000000000000e+02,-2.257867320660688071e-01,0.000000000000000000e+00
4.970000000000000000e+02,-8.503265707224674785e-02,0.000000000000000000e+00
4.980000000000000000e+02,-9.678999790487231858e-02,0.000000000000000000e+00
4.990000000000000000e+02,1.303276390528661753e-02,0.000000000000000000e+00
5.000000000000000000e+02,-2.782926961969463264e-02,0.000000000000000000e+00
5.010000000000000000e+02,1.034388701086002421e-01,0.000000000000000000e+00
5.020000000000000000e+02,1.900267602248751075e-01,0.000000000000000000e+00
5.030000000000000000e+02,2.107568701585383064e-01,0.000000000000000000e+00
5.040000000000000000e+02,3.198605302296447239e-01,0.000000000000000000e+00
5.050000000000000000e+02,5.273494379905144802e-01,0.000000000000000000e+00
5.060000000000000000e+02,4.429227004310629656e-01,0.000000000000000000e+00
5.070000000000000000e+02,4.640186557514537902e-01,0.000000000000000000e+00
5.080000000000000000e+02,2.032079540583373589e-01,0.000000000000000000e+00
5.090000000000000000e+02,1.148261843081755385e-01,0.000000000000000000e+00
5.100000000000000000e+02,-1.016055485815246379e-01,0.000000000000000000e+00
5.110000000000000000e+02,-3.182469075799644331e-01,0.000000000000000000e+00
5.120000000000000000e+02,-3.316428238981599108e-01,0.000000000000000000e+00
5.130000000000000000e+02,-3.537132699795902946e-01,0.000000000000000000e+00
5.140000000000000000e+02,-3.573895341773706824e-01,0.000000000000000000e+00
5.150000000000000000e+02,-2.743539863246472477e-01,0.000000000000000000e+00
5.160000000000000000e+02,-2.987433776653575790e-01,0.000000000000000000e+00
5.170000000000000000e+02,-2.214333397163757988e-01,0.000000000000000000e+00
5.180000000000000000e+02,-1.580326776812993328e-01,0.000000000000000000e+00
5.190000000000000000e+02,-1.003160072437717515e-01,0.000000000000000000e+00
5.200000000000000000e+02,-7.958663666282249360e-02,0.000000000000000000e+00
5.210000000000000000e+02,-1.187142144562451235e-01,0.000000000000000000e+00
5.220000000000000000e+02,-4.479013756141737856e-02,0.000000000000000000e+00
5.230000000000000000e+02,-1.352732223835109160e-01,0.000000000000000000e+00
5.240000000000000000e+02,-4.091190412756588041e-02,0.000000000000000000e+00
5.250000000000000000e+02,-2.045278202171091908e-01,0.000000000000000000e+00
5.260000000000000000e+02,-7.087784624876207820e-03,0.000000000000000000e+00
5.270000000000000000e+02,-8.623750385461607937e-02,0.000000000000000000e+00
5.280000000000000000e+02,8.463741905592328529e-02,0.000000000000000000e+00
5.290000000000000000e+02,1.088426366422339669e-01,0.000000000000000000e+00
5.300000000000000000e+02,1.913354838640046185e-01,0.000000000000000000e+00
5.310000000000000000e+02,1.015569826719594088e-01,0.000000000000000000e+00
5.320000000000000000e+02,4.309360878741075492e-03,0.000000000000000000e+00
5.330000000000000000e+02,-1.341013596360799143e-01,0.000000000000000000e+00
5.340000000000000000e+02,-2.547123930519101798e-01,0.000000000000000000e+00
5.350000000000000000e+02,-1.937108043352435138e-01,0.000000000000000000e+00
5.360000000000000000e+02,-1.599207514710134503e-01,0.000000000000000000e+00
5.370000000000000000e+02,-9.988505516901605152e-02,0.000000000000000000e+00
5.380000000000000000e+02,-1.640772234133679452e-01,0.000000000000000000e+00
5.390000000000000000e+02,-6.732777900208122834e-02,0.000000000000000000e+00
5.400000000000000000e+02,-2.914393355034856636e-01,0.000000000000000000e+00
5.410000000000000000e+02,1.788946844696802430e+00,0.000000000000000000e+00
5.420000000000000000e+02,1.194859779127035893e+00,1.000000000000000000e+00
5.430000000000000000e+02,-7.213753537883184075e-01,0.000000000000000000e+00
5.440000000000000000e+02,-5.388498599513910081e-01,0.000000000000000000e+00
5.450000000000000000e+02,-2.386468171839630503e-01,0.000000000000000000e+00
5.460000000000000000e+02,-1.080807314414715947e-01,0.000000000000000000e+00
5.470000000000000000e+02,-9.858060928125071676e-02,0.000000000000000000e+00
5.480000000000000000e+02,7.723289634748123356e-02,0.000000000000000000e+00
5.490000000000000000e+02,-4.919507632402298630e-02,0.000000000000000000e+00
5.500000000000000000e+02,1.148705497773360451e-01,0.000000000000000000e+00
5.510000000000000000e+02,1.373921857249088274e-01,0.000000000000000000e+00
5.520000000000000000e+02,2.748043814133261376e-01,0.000000000000000000e+00
5.530000000000000000e+02,3.250653904698600494e-01,0.000000000000000000e+00
5.540000000000000000e+02,4.899346029432871674e-01,0.000000000000000000e+00
5.550000000000000000e+02,4.698688375978156695e-01,0.000000000000000000e+00
5.560000000000000000e+02,4.300001367782084194e-01,0.000000000000000000e+00
5.570000000000000000e+02,2.391401089882537467e-01,0.000000000000000000e+00
5.580000000000000000e+02,5.041607348763763735e-02,0.000000000000000000e+00
5.590000000000000000e+02,-1.792530409949846526e-01,0.000000000000000000e+00
5.600000000000000000e+02,-2.327274218759605717e-01,0.000000000000000000e+00
5.610000000000000000e+02,-3.610481135896668192e-01,0.000000000000000000e+00
5.620000000000000000e+02,-2.791519942129437326e-01,0.000000000000000000e+00
5.630000000000000000e+02,-2.942334970849869169e-01,0.000000000000000000e+00
5.640000000000000000e+02,-2.983199647649861230e-01,0.000000000000000000e+00
5.650000000000000000e+02,-2.387011401134512545e-01,0.000000000000000000e+00
5.660000000000000000e+02,-1.704771232682535664e-01,0.000000000000000000e+00
5.670000000000000000e+02,-1.737660154217371411e-01,0.000000000000000000e+00
5.680000000000000000e+02,-8.335433965818715707e-02,0.000000000000000000e+00
5.690000000000000000e+02,-7.809498078583851366e-02,0.000000000000000000e+00
5.700000000000000000e+02,-5.642208974972172386e-02,0.000000000000000000e+00
5.710000000000000000e+02,-9.821227311807420590e-02,0.000000000000000000e+00
5.720000000000000000e+02,1.636103225334187283e-02,0.000000000000000000e+00
5.730000000000000000e+02,-1.125620442645343805e-01,0.000000000000000000e+00
5.740000000000000000e+02,-4.145771310651027303e-02,0.000000000000000000e+00
5.750000000000000000e+02,-9.753989799528067772e-02,0.000000000000000000e+00
5.760000000000000000e+02,-4.790280040705475507e-03,0.000000000000000000e+00
5.770000000000000000e+02,8.820202375852310983e-02,0.000000000000000000e+00
5.780000000000000000e+02,1.802881340690709600e-01,0.000000000000000000e+00
5.790000000000000000e+02,2.089585018670350458e-01,0.000000000000000000e+00
5.800000000000000000e+02,1.316995971850934699e-01,0.000000000000000000e+00
5.810000000000000000e+02,9.670154196199395868e-02,0.000000000000000000e+00
5.820000000000000000e+02,-6.975889991313470595e-02,0.000000000000000000e+00
5.830000000000000000e+02,-2.758747123888767305e-01,0.000000000000000000e+00
5.840000000000000000e+02,-1.738529084434121408e-01,0.000000000000000000e+00
5.850000000000000000e+02,-1.851663765572895137e-01,0.000000000000000000e+00
5.860000000000000000e+02,-9.704880632776823057e-02,0.000000000000000000e+00
5.870000000000000000e+02,-2.003498396553581584e-01,0.000000000000000000e+00
5.880000000000000000e+02,2.553915873285127550e-02,0.000000000000000000e+00
5.890000000000000000e+02,-3.843763628086673267e-01,0.000000000000000000e+00
5.900000000000000000e+02,1.528144792413226316e+00,0.000000000000000000e+00
5.910000000000000000e+02,1.626056689479263184e+00,0.000000000000000000e+00
5.920000000000000000e+02,-6.337488763834482342e-01,1.000000000000000000e+00
5.930000000000000000e+02,-3.921081851521616701e-01,0.000000000000000000e+00
5.940000000000000000e+02,-3.016947294331739360e-01,0.000000000000000000e+00
