timestamp,ecg_measurement,qrs_detected
3.820000000000000000e+02,1.510845459460614104e-01,0.000000000000000000e+00
3.830000000000000000e+02,1.141305795974587589e-01,0.000000000000000000e+00
3.840000000000000000e+02,2.932056309585152551e-02,0.000000000000000000e+00
3.850000000000000000e+02,4.119111383805119930e-02,0.000000000000000000e+00
3.860000000000000000e+02,4.483577688990111332e-01,0.000000000000000000e+00
3.870000000000000000e+02,3.942176902402163008e-01,0.000000000000000000e+00
3.880000000000000000e+02,4.713200422251016874e+00,0.000000000000000000e+00
3.890000000000000000e+02,3.369135564480151501e+00,1.000000000000000000e+00
3.900000000000000000e+02,-7.557735061453894065e-01,0.000000000000000000e+00
3.910000000000000000e+02,-7.220251268452353433e-01,0.000000000000000000e+00
3.920000000000000000e+02,-6.702177964585223080e-01,0.000000000000000000e+00
3.930000000000000000e+02,-6.445464515945746875e-01,0.000000000000000000e+00
3.940000000000000000e+02,-3.184342773504046931e-01,0.000000000000000000e+00
3.950000000000000000e+02,-3.688845761980411586e-01,0.000000000000000000e+00
3.960000000000000000e+02,-2.853125930916488029e-01,0.000000000000000000e+00
3.970000000000000000e+02,1.479591136626064729e-01,0.000000000000000000e+00
3.980000000000000000e+02,-1.174910393075180581e-01,0.000000000000000000e+00
3.990000000000000000e+02,-3.964206013934745004e-02,0.000000000000000000e+00
4.000000000000000000e+02,4.947618224455410663e-02,0.000000000000000000e+00
4.010000000000000000e+02,8.157386228776123405e-01,0.000000000000000000e+00
4.020000000000000000e+02,7.152232666153732765e-01,0.000000000000000000e+00
4.030000000000000000e+02,1.018002602749081165e+00,0.000000000000000000e+00
4.040000000000000000e+02,8.870827291313173601e-01,0.000000000000000000e+00
4.050000000000000000e+02,2.311412609228422899e-01,0.000000000000000000e+00
4.060000000000000000e+02,1.921620569110444807e-02,0.000000000000000000e+00
4.070000000000000000e+02,-8.459034270921179655e-01,0.000000000000000000e+00
4.080000000000000000e+02,-1.109054814786005316e+00,0.000000000000000000e+00
4.090000000000000000e+02,-1.056362822610323215e+00,0.000000000000000000e+00
4.100000000000000000e+02,-1.302798501688370969e+00,0.000000000000000000e+00
4.110000000000000000e+02,-8.977586671434725218e-01,0.000000000000000000e+00
4.120000000000000000e+02,-9.803083748330895242e-01,0.000000000000000000e+00
4.130000000000000000e+02,-7.071728790078839477e-01,0.000000000000000000e+00
4.140000000000000000e+02,-7.384677329353115383e-01,0.000000000000000000e+00
4.150000000000000000e+02,-5.211869766468000265e-01,0.000000000000000000e+00
4.160000000000000000e+02,-7.710894399153394030e-01,0.000000000000000000e+00
4.170000000000000000e+02,-4.103177385912984421e-01,0.000000000000000000e+00
4.180000000000000000e+02,-5.877465101865700925e-01,0.000000000000000000e+00
4.190000000000000000e+02,-2.203199457445295939e-01,0.000000000000000000e+00
4.200000000000000000e+02,-3.395796754022735175e-01,0.000000000000000000e+00
4.210000000000000000e+02,-2.377711784705426046e-01,0.000000000000000000e+00
4.220000000000000000e+02,-1.377781592777741759e-01,0.000000000000000000e+00
4.230000000000000000e+02,-2.133681447375244400e-01,0.000000000000000000e+00
4.240000000000000000e+02,-1.241016465649123907e-01,0.000000000000000000e+00
4.250000000000000000e+02,-1.428450815338805358e-01,0.000000000000000000e+00
4.260000000000000000e+02,-6.441876785763962603e-03,0.000000000000000000e+00
4.270000000000000000e+02,8.760960868168547744e-02,0.000000000000000000e+00
4.280000000000000000e+02,1.924575794344041968e-01,0.000000000000000000e+00
4.290000000000000000e+02,8.322086353622396016e-02,0.000000000000000000e+00
4.300000000000000000e+02,1.117965172473400215e-01,0.000000000000000000e+00
4.310000000000000000e+02,1.608697432535434457e-01,0.000000000000000000e+00
4.320000000000000000e+02,3.021901309296434190e-01,0.000000000000000000e+00
4.330000000000000000e+02,1.164548835552665779e-01,0.000000000000000000e+00
4.340000000000000000e+02,2.908983410962403537e-01,0.000000000000000000e+00
4.350000000000000000e+02,2.814070075679622196e-01,0.000000000000000000e+00
4.360000000000000000e+02,1.938071276834674450e-01,0.000000000000000000e+00
4.370000000000000000e+02,2.528897052988980931e-01,0.000000000000000000e+00
4.380000000000000000e+02,8.894809741816867010e-02,0.000000000000000000e+00
4.390000000000000000e+02,4.343130467147751084e-01,0.000000000000000000e+00
4.400000000000000000e+02,5.142495949549708012e-01,0.000000000000000000e+00
4.410000000000000000e+02,3.726033545071277819e-01,0.000000000000000000e+00
4.420000000000000000e+02,3.748699617392622918e-01,0.000000000000000000e+00
4.430000000000000000e+02,5.111605555593454892e-02,0.000000000000000000e+00
4.440000000000000000e+02,1.042327016706459143e-03,0.000000000000000000e+00
4.450000000000000000e+02,-1.059583707724415513e-01,0.000000000000000000e+00
4.460000000000000000e+02,1.419487872033378117e-01,0.000000000000000000e+00
4.470000000000000000e+02,1.149854264615580712e+00,0.000000000000000000e+00
4.480000000000000000e+02,5.134742679302967794e+00,0.000000000000000000e+00
4.490000000000000000e+02,1.804805815570615701e+00,1.000000000000000000e+00
4.500000000000000000e+02,-1.123319451325814455e+00,0.000000000000000000e+00
4.510000000000000000e+02,-8.655647126842551664e-01,0.000000000000000000e+00
4.520000000000000000e+02,-1.162832778134365030e+00,0.000000000000000000e+00
4.530000000000000000e+02,-6.905441462604615666e-01,0.000000000000000000e+00
4.540000000000000000e+02,-6.136922914517137784e-01,0.000000000000000000e+00
4.550000000000000000e+02,-6.430500182602875148e-01,0.000000000000000000e+00
4.560000000000000000e+02,-5.325372608936512764e-01,0.000000000000000000e+00
4.570000000000000000e+02,-3.974546071537123915e-01,0.000000000000000000e+00
4.580000000000000000e+02,-3.139822618568603452e-01,0.000000000000000000e+00
4.590000000000000000e+02,-1.215591701592629720e-01,0.000000000000000000e+00
4.600000000000000000e+02,-1.189653391206150698e-02,0.000000000000000000e+00
4.610000000000000000e+02,4.255839816901286210e-01,0.000000000000000000e+00
4.620000000000000000e+02,6.502115063406680440e-01,0.000000000000000000e+00
4.630000000000000000e+02,9.375512683337589026e-01,0.000000000000000000e+00
4.640000000000000000e+02,7.302434635546786179e-01,0.000000000000000000e+00
4.650000000000000000e+02,3.829383345200247923e-01,0.000000000000000000e+00
4.660000000000000000e+02,-4.424680197318255348e-01,0.000000000000000000e+00
4.670000000000000000e+02,-9.648520457209135426e-01,0.000000000000000000e+00
4.680000000000000000e+02,-1.214578098383676918e+00,0.000000000000000000e+00
4.690000000000000000e+02,-1.102554976792836650e+00,0.000000000000000000e+00
4.700000000000000000e+02,-1.064560862613866288e+00,0.000000000000000000e+00
4.710000000000000000e+02,-1.012763863085248683e+00,0.000000000000000000e+00
4.720000000000000000e+02,-9.844070356617430351e-01,0.000000000000000000e+00
4.730000000000000000e+02,-9.261626122554006413e-01,0.000000000000000000e+00
4.740000000000000000e+02,-6.797878758409755529e-01,0.000000000000000000e+00
4.750000000000000000e+02,-7.084616099801908096e-01,0.000000000000000000e+00
4.760000000000000000e+02,-4.366535516334512645e-01,0.000000000000000000e+00
4.770000000000000000e+02,-4.472126970185237860e-01,0.000000000000000000e+00
4.780000000000000000e+02,-4.124002567269617336e-01,0.000000000000000000e+00
4.790000000000000000e+02,-2.086926399845639990e-01,0.000000000000000000e+00
4.800000000000000000e+02,-1.767303032328758072e-01,0.000000000000000000e+00
4.810000000000000000e+02,-2.338105470176185530e-01,0.000000000000000000e+00
4.820000000000000000e+02,1.205106475961078977e-01,0.000000000000000000e+00
4.830000000000000000e+02,1.016401555748868701e-01,0.000000000000000000e+00
4.840000000000000000e+02,-3.405227398511787573e-01,0.000000000000000000e+00
4.850000000000000000e+02,4.590624470947533009e-01,0.000000000000000000e+00
4.860000000000000000e+02,2.154187956807369995e-03,0.000000000000000000e+00
4.870000000000000000e+02,-1.055729415411620423e-02,0.000000000000000000e+00
4.880000000000000000e+02,3.765663759406689404e-01,0.000000000000000000e+00
4.890000000000000000e+02,1.012319145673509918e-01,0.000000000000000000e+00
4.900000000000000000e+02,-6.072605549657172225e-02,0.000000000000000000e+00
4.910000000000000000e+02,5.925791363753136753e-01,0.000000000000000000e+00
4.920000000000000000e+02,1.716269199941425350e-01,0.000000000000000000e+00
4.930000000000000000e+02,1.007968074575185391e-01,0.000000000000000000e+00
4.940000000000000000e+02,3.579626170775703220e-01,0.000000000000000000e+00
4.950000000000000000e+02,3.414095731945355761e-01,0.000000000000000000e+00
4.960000000000000000e+02,2.144057361228009218e-01,0.000000000000000000e+00
4.970000000000000000e+02,4.580898786870131190e-01,0.000000000000000000e+00
4.980000000000000000e+02,9.409374236592625562e-02,0.000000000000000000e+00
4.990000000000000000e+02,4.425962074959349235e-01,0.000000000000000000e+00
5.000000000000000000e+02,5.082047341589748246e-01,0.000000000000000000e+00
5.010000000000000000e+02,4.444576306365948803e-01,0.000000000000000000e+00
5.020000000000000000e+02,2.003199478757918817e-01,0.000000000000000000e+00
5.030000000000000000e+02,4.576308726731087018e-01,0.000000000000000000e+00
5.040000000000000000e+02,-6.153129776912847487e-02,0.000000000000000000e+00
5.050000000000000000e+02,2.512925184456564764e-01,0.000000000000000000e+00
5.060000000000000000e+02,1.558214110477196268e-01,0.000000000000000000e+00
5.070000000000000000e+02,2.805380348649110012e+00,0.000000000000000000e+00
5.080000000000000000e+02,5.894924925934305726e+00,0.000000000000000000e+00
5.090000000000000000e+02,1.324614224032898857e+00,1.000000000000000000e+00
5.100000000000000000e+02,-1.011448261879546173e+00,0.000000000000000000e+00
5.110000000000000000e+02,-1.467317476984538960e+00,0.000000000000000000e+00
5.120000000000000000e+02,-5.201524067074333457e-01,0.000000000000000000e+00
5.130000000000000000e+02,-8.655127919610891007e-01,0.000000000000000000e+00
5.140000000000000000e+02,-6.113973229744762428e-01,0.000000000000000000e+00
5.150000000000000000e+02,-8.501350973076998718e-01,0.000000000000000000e+00
5.160000000000000000e+02,-3.769006195330691367e-01,0.000000000000000000e+00
5.170000000000000000e+02,-9.258642108819128413e-01,0.000000000000000000e+00
5.180000000000000000e+02,2.430569067191548638e-01,0.000000000000000000e+00
5.190000000000000000e+02,1.105582594802163032e-01,0.000000000000000000e+00
5.200000000000000000e+02,6.471221016618017297e-02,0.000000000000000000e+00
5.210000000000000000e+02,5.817133279111870170e-01,0.000000000000000000e+00
5.220000000000000000e+02,5.553868970109218095e-01,0.000000000000000000e+00
5.230000000000000000e+02,1.079965156978200724e+00,0.000000000000000000e+00
5.240000000000000000e+02,7.802242173146226589e-01,0.000000000000000000e+00
5.250000000000000000e+02,2.836880787223268752e-01,0.000000000000000000e+00
5.260000000000000000e+02,-8.390490141912697597e-01,0.000000000000000000e+00
5.270000000000000000e+02,-7.844197220754481892e-01,0.000000000000000000e+00
5.280000000000000000e+02,-9.562391614825624941e-01,0.000000000000000000e+00
5.290000000000000000e+02,-9.250772049435366240e-01,0.000000000000000000e+00
5.300000000000000000e+02,-1.120179811971597550e+00,0.000000000000000000e+00
5.310000000000000000e+02,-9.169216924272722835e-01,0.000000000000000000e+00
5.320000000000000000e+02,-6.726546203599982343e-01,0.000000000000000000e+00
5.330000000000000000e+02,-5.945616113745716413e-01,0.000000000000000000e+00
5.340000000000000000e+02,-7.127747461318753031e-01,0.000000000000000000e+00
5.350000000000000000e+02,-3.285665286902212934e-01,0.000000000000000000e+00
5.360000000000000000e+02,-5.111175124393444458e-01,0.000000000000000000e+00
5.370000000000000000e+02,-4.233134470370372715e-01,0.000000000000000000e+00
5.380000000000000000e+02,-6.019452217639956748e-01,0.000000000000000000e+00
5.390000000000000000e+02,-4.655427492900593989e-01,0.000000000000000000e+00
5.400000000000000000e+02,-4.828395115737250942e-02,0.000000000000000000e+00
5.410000000000000000e+02,-1.448011650399955164e-01,0.000000000000000000e+00
5.420000000000000000e+02,-2.766430242726952149e-01,0.000000000000000000e+00
5.430000000000000000e+02,2.266600498582740653e-01,0.000000000000000000e+00
5.440000000000000000e+02,-4.303112046681338843e-01,0.000000000000000000e+00
5.450000000000000000e+02,1.960936911423343532e-01,0.000000000000000000e+00
5.460000000000000000e+02,-1.519818750199699586e-01,0.000000000000000000e+00
5.470000000000000000e+02,1.179757378518175720e-01,0.000000000000000000e+00
5.480000000000000000e+02,2.222290429928592409e-02,0.000000000000000000e+00
5.490000000000000000e+02,1.932361006845859097e-01,0.000000000000000000e+00
5.500000000000000000e+02,-2.085975305616333542e-01,0.000000000000000000e+00
5.510000000000000000e+02,1.280444748062267435e-01,0.000000000000000000e+00
5.520000000000000000e+02,4.357540971162469634e-01,0.000000000000000000e+00
5.530000000000000000e+02,1.986157804305834218e-01,0.000000000000000000e+00
5.540000000000000000e+02,5.229023834522124048e-01,0.000000000000000000e+00
5.550000000000000000e+02,-1.081057237875195365e-01,0.000000000000000000e+00
5.560000000000000000e+02,1.422128755554491752e-01,0.000000000000000000e+00
5.570000000000000000e+02,3.314379794933051127e-01,0.000000000000000000e+00
5.580000000000000000e+02,6.492440269290736254e-02,0.000000000000000000e+00
5.590000000000000000e+02,3.263614002783694623e-01,0.000000000000000000e+00
5.600000000000000000e+02,4.737626648154733555e-01,0.000000000000000000e+00
5.610000000000000000e+02,1.156812132801610798e-02,0.000000000000000000e+00
5.620000000000000000e+02,6.244894892430385286e-02,0.000000000000000000e+00
5.630000000000000000e+02,2.291442590216584141e-01,0.000000000000000000e+00
5.640000000000000000e+02,-2.411926089200830681e-01,0.000000000000000000e+00
5.650000000000000000e+02,-6.681128629478767789e-02,0.000000000000000000e+00
5.660000000000000000e+02,1.323327195304483117e-01,0.000000000000000000e+00
5.670000000000000000e+02,3.959851876711483865e+00,0.000000000000000000e+00
5.680000000000000000e+02,5.619319584268281709e+00,0.000000000000000000e+00
5.690000000000000000e+02,4.612539286234693670e-01,1.000000000000000000e+00
5.700000000000000000e+02,-1.074533008884684504e+00,0.000000000000000000e+00
5.710000000000000000e+02,-1.133508444085015165e+00,0.000000000000000000e+00
5.720000000000000000e+02,-1.034971703809027144e+00,0.000000000000000000e+00
5.730000000000000000e+02,-9.874967346231307008e-01,0.000000000000000000e+00
5.740000000000000000e+02,-7.677475494676645473e-01,0.000000000000000000e+00
5.750000000000000000e+02,-7.098307920459284714e-01,0.000000000000000000e+00
5.760000000000000000e+02,-4.376030751929075868e-01,0.000000000000000000e+00
5.770000000000000000e+02,-4.670351573229428732e-01,0.000000000000000000e+00
5.780000000000000000e+02,-1.432766046103508828e-01,0.000000000000000000e+00
5.790000000000000000e+02,-2.141277326554747451e-01,0.000000000000000000e+00
5.800000000000000000e+02,2.926162093236799877e-01,0.000000000000000000e+00
5.810000000000000000e+02,3.443489775208617987e-01,0.000000000000000000e+00
5.820000000000000000e+02,8.229181755114788333e-01,0.000000000000000000e+00
5.830000000000000000e+02,9.121536298293984046e-01,0.000000000000000000e+00
5.840000000000000000e+02,6.536210877046529921e-01,0.000000000000000000e+00
5.850000000000000000e+02,1.076386147236539498e-01,0.000000000000000000e+00
5.860000000000000000e+02,-6.748623317246612574e-01,0.000000000000000000e+00
5.870000000000000000e+02,-1.229270353710141706e+00,0.000000000000000000e+00
5.880000000000000000e+02,-1.100751551345955814e+00,0.000000000000000000e+00
5.890000000000000000e+02,-9.633113798982243514e-01,0.000000000000000000e+00
5.900000000000000000e+02,-9.297580966297304128e-01,0.000000000000000000e+00
5.910000000000000000e+02,-9.276382411987090792e-01,0.000000000000000000e+00
5.920000000000000000e+02,-8.562326650429367136e-01,0.000000000000000000e+00
5.930000000000000000e+02,-8.324313291706882945e-01,0.000000000000000000e+00
5.940000000000000000e+02,-6.438634146350163956e-01,0.000000000000000000e+00
5.950000000000000000e+02,-7.019258728588990692e-01,0.000000000000000000e+00
