timestamp,ecg_measurement,qrs_detected
3.810000000000000000e+02,-9.559591481889067044e-01,0.000000000000000000e+00
3.820000000000000000e+02,-6.625402747104816026e-01,0.000000000000000000e+00
3.830000000000000000e+02,-7.732305092497935295e-01,0.000000000000000000e+00
3.840000000000000000e+02,-4.304342348309133648e-01,0.000000000000000000e+00
3.850000000000000000e+02,-6.411583871352335984e-02,0.000000000000000000e+00
3.860000000000000000e+02,-4.282186213835585953e-01,0.000000000000000000e+00
3.870000000000000000e+02,-5.174075065298375797e-01,0.000000000000000000e+00
3.880000000000000000e+02,-1.363150042004758478e-01,0.000000000000000000e+00
3.890000000000000000e+02,-1.875651103714650325e-01,0.000000000000000000e+00
3.900000000000000000e+02,-3.990644085866219826e-02,0.000000000000000000e+00
3.910000000000000000e+02,-2.565903058956324201e-01,0.000000000000000000e+00
3.920000000000000000e+02,-2.482112939956486464e-01,0.000000000000000000e+00
3.930000000000000000e+02,6.466835778158450121e-02,0.000000000000000000e+00
3.940000000000000000e+02,3.543003737995312208e-02,0.000000000000000000e+00
3.950000000000000000e+02,-6.624229357556128683e-02,0.000000000000000000e+00
3.960000000000000000e+02,-1.244534755146216448e-01,0.000000000000000000e+00
3.970000000000000000e+02,3.385139364020026687e-01,0.000000000000000000e+00
3.980000000000000000e+02,5.844090231763658938e-01,0.000000000000000000e+00
3.990000000000000000e+02,2.966140783884886889e-01,0.000000000000000000e+00
4.000000000000000000e+02,4.380793832480006644e-01,0.000000000000000000e+00
4.010000000000000000e+02,1.476234186960282135e-01,0.000000000000000000e+00
4.020000000000000000e+02,1.038656467636599051e-01,0.000000000000000000e+00
4.030000000000000000e+02,-4.008995337594703501e-02,0.000000000000000000e+00
4.040000000000000000e+02,8.093239583601385956e-02,0.000000000000000000e+00
4.050000000000000000e+02,-2.887371323644203902e-01,0.000000000000000000e+00
4.060000000000000000e+02,2.239219439340821349e+00,0.000000000000000000e+00
4.070000000000000000e+02,5.994760614791041498e+00,0.000000000000000000e+00
4.080000000000000000e+02,1.510809819293466583e-01,1.000000000000000000e+00
4.090000000000000000e+02,-9.870027709968812735e-01,0.000000000000000000e+00
4.100000000000000000e+02,-9.406580931893226971e-01,0.000000000000000000e+00
4.110000000000000000e+02,-5.180014911653819665e-01,0.000000000000000000e+00
4.120000000000000000e+02,-9.072697003709305763e-01,0.000000000000000000e+00
4.130000000000000000e+02,-4.998892882757840495e-01,0.000000000000000000e+00
4.140000000000000000e+02,-3.922784543887055664e-01,0.000000000000000000e+00
4.150000000000000000e+02,-2.025308298385558314e-01,0.000000000000000000e+00
4.160000000000000000e+02,-3.424674091747299531e-01,0.000000000000000000e+00
4.170000000000000000e+02,9.143207743966584589e-02,0.000000000000000000e+00
4.180000000000000000e+02,4.481099270139268093e-02,0.000000000000000000e+00
4.190000000000000000e+02,4.605146130040237429e-01,0.000000000000000000e+00
4.200000000000000000e+02,5.125313922115340981e-01,0.000000000000000000e+00
4.210000000000000000e+02,1.004732204057131595e+00,0.000000000000000000e+00
4.220000000000000000e+02,5.032900478021046231e-01,0.000000000000000000e+00
4.230000000000000000e+02,1.313378157401592361e-01,0.000000000000000000e+00
4.240000000000000000e+02,-3.939804754249935925e-01,0.000000000000000000e+00
4.250000000000000000e+02,-9.238901300894858393e-01,0.000000000000000000e+00
4.260000000000000000e+02,-5.809549566583134261e-01,0.000000000000000000e+00
4.270000000000000000e+02,-1.145389694786397072e+00,0.000000000000000000e+00
4.280000000000000000e+02,-7.562817713589059521e-01,0.000000000000000000e+00
4.290000000000000000e+02,-6.696803407869814651e-01,0.000000000000000000e+00
4.300000000000000000e+02,-4.896199813434620740e-01,0.000000000000000000e+00
4.310000000000000000e+02,-6.763835387989761694e-01,0.000000000000000000e+00
4.320000000000000000e+02,-2.362356010498674608e-01,0.000000000000000000e+00
4.330000000000000000e+02,-4.047661201814991561e-01,0.000000000000000000e+00
4.340000000000000000e+02,-2.010494554380233279e-01,0.000000000000000000e+00
4.350000000000000000e+02,-1.621437057690117700e-01,0.000000000000000000e+00
4.360000000000000000e+02,-3.658010426116943270e-01,0.000000000000000000e+00
4.370000000000000000e+02,-5.925754296752903938e-02,0.000000000000000000e+00
4.380000000000000000e+02,-2.382361307161723063e-01,0.000000000000000000e+00
4.390000000000000000e+02,-5.788591586903021891e-02,0.000000000000000000e+00
4.400000000000000000e+02,1.025807438855786818e-01,0.000000000000000000e+00
4.410000000000000000e+02,-1.151869523604379941e-01,0.000000000000000000e+00
4.420000000000000000e+02,-2.626664816055319096e-01,0.000000000000000000e+00
4.430000000000000000e+02,3.447972473954045158e-01,0.000000000000000000e+00
4.440000000000000000e+02,9.683274936732191862e-02,0.000000000000000000e+00
4.450000000000000000e+02,2.257641482109757902e-01,0.000000000000000000e+00
4.460000000000000000e+02,7.742257530132087284e-01,0.000000000000000000e+00
4.470000000000000000e+02,4.294031981190213343e-01,0.000000000000000000e+00
4.480000000000000000e+02,1.149549726971477726e-01,0.000000000000000000e+00
4.490000000000000000e+02,5.717953652739262566e-02,0.000000000000000000e+00
4.500000000000000000e+02,1.686988097792665661e-02,0.000000000000000000e+00
4.510000000000000000e+02,-1.306455262015815133e-01,0.000000000000000000e+00
4.520000000000000000e+02,-3.715640635715358742e-02,0.000000000000000000e+00
4.530000000000000000e+02,1.140944931721994848e+00,0.000000000000000000e+00
4.540000000000000000e+02,6.010445805683888310e+00,0.000000000000000000e+00
4.550000000000000000e+02,1.731414021833822092e+00,1.000000000000000000e+00
4.560000000000000000e+02,-1.471543294795909507e+00,0.000000000000000000e+00
4.570000000000000000e+02,-8.235257712374846051e-01,0.000000000000000000e+00
4.580000000000000000e+02,-7.273275820030918881e-01,0.000000000000000000e+00
4.590000000000000000e+02,-9.033337842809203710e-01,0.000000000000000000e+00
4.600000000000000000e+02,-7.244686170428429328e-01,0.000000000000000000e+00
4.610000000000000000e+02,-3.533981821744422436e-01,0.000000000000000000e+00
4.620000000000000000e+02,-3.610181246960624812e-01,0.000000000000000000e+00
4.630000000000000000e+02,-6.589622807127720402e-03,0.000000000000000000e+00
4.640000000000000000e+02,-3.271182581609269335e-01,0.000000000000000000e+00
4.650000000000000000e+02,1.654117207929312605e-01,0.000000000000000000e+00
4.660000000000000000e+02,1.945012099730269173e-01,0.000000000000000000e+00
4.670000000000000000e+02,6.898256107460516429e-01,0.000000000000000000e+00
4.680000000000000000e+02,5.201517091774410240e-01,0.000000000000000000e+00
4.690000000000000000e+02,8.327093113398823521e-01,0.000000000000000000e+00
4.700000000000000000e+02,1.031038926415859397e-01,0.000000000000000000e+00
4.710000000000000000e+02,-3.217808105862761114e-01,0.000000000000000000e+00
4.720000000000000000e+02,-8.554672876119167046e-01,0.000000000000000000e+00
4.730000000000000000e+02,-8.337610067390377466e-01,0.000000000000000000e+00
4.740000000000000000e+02,-7.305477016681087843e-01,0.000000000000000000e+00
4.750000000000000000e+02,-1.011306994027576955e+00,0.000000000000000000e+00
4.760000000000000000e+02,-9.636596395031520323e-01,0.000000000000000000e+00
4.770000000000000000e+02,-6.833238302392400376e-01,0.000000000000000000e+00
4.780000000000000000e+02,-5.270925281419810426e-01,0.000000000000000000e+00
4.790000000000000000e+02,-2.890573598585861048e-01,0.000000000000000000e+00
4.800000000000000000e+02,-5.373874740368050906e-01,0.000000000000000000e+00
4.810000000000000000e+02,-2.492856098362527251e-01,0.000000000000000000e+00
4.820000000000000000e+02,-2.707875014817962001e-01,0.000000000000000000e+00
4.830000000000000000e+02,-3.072332519447920074e-01,0.000000000000000000e+00
4.840000000000000000e+02,-3.576793809154489301e-01,0.000000000000000000e+00
4.850000000000000000e+02,-3.014880295809405641e-01,0.000000000000000000e+00
4.860000000000000000e+02,2.982242528768227693e-02,0.000000000000000000e+00
4.870000000000000000e+02,5.965886168258789646e-02,0.000000000000000000e+00
4.880000000000000000e+02,-7.014322458674603078e-02,0.000000000000000000e+00
4.890000000000000000e+02,2.994316064368807845e-02,0.000000000000000000e+00
4.900000000000000000e+02,-8.372109155236223677e-02,0.000000000000000000e+00
4.910000000000000000e+02,3.405840272964007487e-01,0.000000000000000000e+00
4.920000000000000000e+02,2.317583533254937433e-01,0.000000000000000000e+00
4.930000000000000000e+02,4.949054238754418966e-01,0.000000000000000000e+00
4.940000000000000000e+02,6.996420813228826363e-01,0.000000000000000000e+00
4.950000000000000000e+02,1.569744134375220534e-01,0.000000000000000000e+00
4.960000000000000000e+02,1.469175302369291614e-01,0.000000000000000000e+00
4.970000000000000000e+02,6.775070053488624344e-02,0.000000000000000000e+00
4.980000000000000000e+02,-3.897374363101605010e-02,0.000000000000000000e+00
4.990000000000000000e+02,7.057227002646528080e-02,0.000000000000000000e+00
5.000000000000000000e+02,1.380715683654559489e-01,0.000000000000000000e+00
5.010000000000000000e+02,5.105884005196973163e+00,0.000000000000000000e+00
5.020000000000000000e+02,3.723052645374847813e+00,1.000000000000000000e+00
5.030000000000000000e+02,-1.664529229623052942e+00,0.000000000000000000e+00
5.040000000000000000e+02,-9.005164835979344584e-01,0.000000000000000000e+00
5.050000000000000000e+02,-6.972901440779487592e-01,0.000000000000000000e+00
5.060000000000000000e+02,-4.867063517111605009e-01,0.000000000000000000e+00
5.070000000000000000e+02,-5.484038562611659451e-01,0.000000000000000000e+00
5.080000000000000000e+02,-4.340730505749842982e-01,0.000000000000000000e+00
5.090000000000000000e+02,-3.618961763285662991e-01,0.000000000000000000e+00
5.100000000000000000e+02,-3.557368368125035651e-01,0.000000000000000000e+00
5.110000000000000000e+02,3.030096941575038949e-01,0.000000000000000000e+00
5.120000000000000000e+02,1.915276413533084088e-01,0.000000000000000000e+00
5.130000000000000000e+02,1.605589032599319399e-01,0.000000000000000000e+00
5.140000000000000000e+02,5.362417206689911175e-01,0.000000000000000000e+00
5.150000000000000000e+02,4.639481480360815313e-01,0.000000000000000000e+00
5.160000000000000000e+02,1.145032566897453030e+00,0.000000000000000000e+00
5.170000000000000000e+02,2.972296020360395974e-01,0.000000000000000000e+00
5.180000000000000000e+02,-8.113905267233362251e-02,0.000000000000000000e+00
5.190000000000000000e+02,-5.285413871544131226e-01,0.000000000000000000e+00
5.200000000000000000e+02,-1.218255202166788509e+00,0.000000000000000000e+00
5.210000000000000000e+02,-8.612368770951688290e-01,0.000000000000000000e+00
5.220000000000000000e+02,-6.999736963858207428e-01,0.000000000000000000e+00
5.230000000000000000e+02,-7.805415953917870242e-01,0.000000000000000000e+00
5.240000000000000000e+02,-6.738913664640467927e-01,0.000000000000000000e+00
5.250000000000000000e+02,-6.741487276886358737e-01,0.000000000000000000e+00
5.260000000000000000e+02,-4.259323765593499567e-01,0.000000000000000000e+00
5.270000000000000000e+02,-4.756541689286112318e-01,0.000000000000000000e+00
5.280000000000000000e+02,-3.221555409529819336e-01,0.000000000000000000e+00
5.290000000000000000e+02,-2.609684202554771737e-01,0.000000000000000000e+00
5.300000000000000000e+02,-3.683211205777685571e-01,0.000000000000000000e+00
5.310000000000000000e+02,-3.601063896628317051e-01,0.000000000000000000e+00
5.320000000000000000e+02,-8.576942008304895559e-02,0.000000000000000000e+00
5.330000000000000000e+02,-6.284720965031365125e-02,0.000000000000000000e+00
5.340000000000000000e+02,-9.502732473128029655e-02,0.000000000000000000e+00
5.350000000000000000e+02,-1.085028060214482670e-01,0.000000000000000000e+00
5.360000000000000000e+02,-1.264468919466033570e-01,0.000000000000000000e+00
5.370000000000000000e+02,-2.117792203456449196e-02,0.000000000000000000e+00
5.380000000000000000e+02,2.188402902211535606e-01,0.000000000000000000e+00
5.390000000000000000e+02,1.226295786862272030e-01,0.000000000000000000e+00
5.400000000000000000e+02,4.976838327234697212e-01,0.000000000000000000e+00
5.410000000000000000e+02,6.163760984455315395e-01,0.000000000000000000e+00
5.420000000000000000e+02,1.600979441455749053e-01,0.000000000000000000e+00
5.430000000000000000e+02,6.463992396845275393e-03,0.000000000000000000e+00
5.440000000000000000e+02,3.819614457084689052e-01,0.000000000000000000e+00
5.450000000000000000e+02,-4.259146151400781677e-01,0.000000000000000000e+00
5.460000000000000000e+02,2.801354218642789773e-01,0.000000000000000000e+00
5.470000000000000000e+02,1.050704798753805957e-01,0.000000000000000000e+00
5.480000000000000000e+02,4.407241200220837207e+00,0.000000000000000000e+00
5.490000000000000000e+02,2.661462972202478294e+00,1.000000000000000000e+00
5.500000000000000000e+02,-1.354340458693311877e+00,0.000000000000000000e+00
5.510000000000000000e+02,-1.031649734500230009e+00,0.000000000000000000e+00
5.520000000000000000e+02,-7.321176477690449769e-01,0.000000000000000000e+00
5.530000000000000000e+02,-2.623736348251111128e-01,0.000000000000000000e+00
5.540000000000000000e+02,-5.326096065851111394e-01,0.000000000000000000e+00
5.550000000000000000e+02,-7.252554396617395815e-02,0.000000000000000000e+00
5.560000000000000000e+02,-4.002100650580823205e-01,0.000000000000000000e+00
5.570000000000000000e+02,-1.322978282641197600e-01,0.000000000000000000e+00
5.580000000000000000e+02,4.490231357029933479e-02,0.000000000000000000e+00
5.590000000000000000e+02,3.852143933618176752e-01,0.000000000000000000e+00
5.600000000000000000e+02,3.716584472875187339e-01,0.000000000000000000e+00
5.610000000000000000e+02,4.417871693441379199e-01,0.000000000000000000e+00
5.620000000000000000e+02,6.348605754613381169e-01,0.000000000000000000e+00
5.630000000000000000e+02,8.729984010899327629e-01,0.000000000000000000e+00
5.640000000000000000e+02,3.715980763904636053e-01,0.000000000000000000e+00
5.650000000000000000e+02,-7.829064471369927281e-02,0.000000000000000000e+00
5.660000000000000000e+02,-3.005036744655991132e-01,0.000000000000000000e+00
5.670000000000000000e+02,-8.924930887782596134e-01,0.000000000000000000e+00
5.680000000000000000e+02,-7.947295191021722660e-01,0.000000000000000000e+00
5.690000000000000000e+02,-8.178567229382165404e-01,0.000000000000000000e+00
5.700000000000000000e+02,-5.183855965068209226e-01,0.000000000000000000e+00
5.710000000000000000e+02,-5.482213219886479250e-01,0.000000000000000000e+00
5.720000000000000000e+02,-4.279317796230692750e-01,0.000000000000000000e+00
5.730000000000000000e+02,-2.685788367340304905e-01,0.000000000000000000e+00
5.740000000000000000e+02,-2.890412602564292888e-01,0.000000000000000000e+00
5.750000000000000000e+02,-2.484633594915044430e-01,0.000000000000000000e+00
5.760000000000000000e+02,-3.823874739011314250e-01,0.000000000000000000e+00
5.770000000000000000e+02,9.222530694682871955e-02,0.000000000000000000e+00
5.780000000000000000e+02,-2.158402251846851250e-01,0.000000000000000000e+00
5.790000000000000000e+02,1.376565133514356665e-01,0.000000000000000000e+00
5.800000000000000000e+02,-4.720587202441600128e-01,0.000000000000000000e+00
5.810000000000000000e+02,4.487778476117661175e-02,0.000000000000000000e+00
5.820000000000000000e+02,-2.702041285308212637e-01,0.000000000000000000e+00
5.830000000000000000e+02,2.435631413328341599e-01,0.000000000000000000e+00
5.840000000000000000e+02,4.201117591816010827e-02,0.000000000000000000e+00
5.850000000000000000e+02,1.661201277637496809e-01,0.000000000000000000e+00
5.860000000000000000e+02,-1.814320103580675247e-01,0.000000000000000000e+00
5.870000000000000000e+02,4.918856807844032564e-01,0.000000000000000000e+00
5.880000000000000000e+02,4.954246188114586613e-01,0.000000000000000000e+00
5.890000000000000000e+02,2.232138181161081869e-01,0.000000000000000000e+00
5.900000000000000000e+02,1.214245115732810396e-02,0.000000000000000000e+00
5.910000000000000000e+02,8.314261888005372581e-02,0.000000000000000000e+00
5.920000000000000000e+02,-4.423888434293238858e-01,0.000000000000000000e+00
5.930000000000000000e+02,4.130508848743885686e-01,0.000000000000000000e+00
5.940000000000000000e+02,-1.131372190232818042e-01,0.000000000000000000e+00
