timestamp,ecg_measurement,qrs_detected
3.810000000000000000e+02,1.721384498232969851e-01,0.000000000000000000e+00
3.820000000000000000e+02,2.898110186172643266e-01,0.000000000000000000e+00
3.830000000000000000e+02,1.391194468896674308e-01,0.000000000000000000e+00
3.840000000000000000e+02,3.169132724739928131e-01,0.000000000000000000e+00
3.850000000000000000e+02,2.942991709704447234e-01,0.000000000000000000e+00
3.860000000000000000e+02,4.330702541112046444e-01,0.000000000000000000e+00
3.870000000000000000e+02,3.888000011293606950e-01,0.000000000000000000e+00
3.880000000000000000e+02,6.292452108923313192e-01,0.000000000000000000e+00
3.890000000000000000e+02,3.336901964281105970e-01,0.000000000000000000e+00
3.900000000000000000e+02,1.659684236388976053e-01,0.000000000000000000e+00
3.910000000000000000e+02,2.034975610526400525e-01,0.000000000000000000e+00
3.920000000000000000e+02,1.758528470540266231e-01,0.000000000000000000e+00
3.930000000000000000e+02,-8.018380618017131867e-02,0.000000000000000000e+00
3.940000000000000000e+02,1.207423726351891935e-01,0.000000000000000000e+00
3.950000000000000000e+02,-4.556588786040920436e-01,0.000000000000000000e+00
3.960000000000000000e+02,4.339360683197329926e+00,0.000000000000000000e+00
3.970000000000000000e+02,4.538871566172989702e+00,0.000000000000000000e+00
3.980000000000000000e+02,-7.636689214191025865e-01,1.000000000000000000e+00
3.990000000000000000e+02,-5.301241923915382959e-01,0.000000000000000000e+00
4.000000000000000000e+02,-7.435596635296063406e-01,0.000000000000000000e+00
4.010000000000000000e+02,-6.268070630513579156e-01,0.000000000000000000e+00
4.020000000000000000e+02,-6.619411627429211409e-01,0.000000000000000000e+00
4.030000000000000000e+02,-3.374583351926356278e-01,0.000000000000000000e+00
4.040000000000000000e+02,-2.875651164454259279e-01,0.000000000000000000e+00
4.050000000000000000e+02,-2.058191933395544793e-01,0.000000000000000000e+00
4.060000000000000000e+02,-1.505806211020099816e-01,0.000000000000000000e+00
4.070000000000000000e+02,-1.148541549388720634e-01,0.000000000000000000e+00
4.080000000000000000e+02,1.059672289286973101e-01,0.000000000000000000e+00
4.090000000000000000e+02,1.770783267568608876e-01,0.000000000000000000e+00
4.100000000000000000e+02,5.348874603854437693e-01,0.000000000000000000e+00
4.110000000000000000e+02,7.219446088294240171e-01,0.000000000000000000e+00
4.120000000000000000e+02,9.518556612271743544e-01,0.000000000000000000e+00
4.130000000000000000e+02,8.936887580726151636e-01,0.000000000000000000e+00
4.140000000000000000e+02,6.434334236269124707e-01,0.000000000000000000e+00
4.150000000000000000e+02,2.288885595560890829e-01,0.000000000000000000e+00
4.160000000000000000e+02,-3.915872098361800613e-01,0.000000000000000000e+00
4.170000000000000000e+02,-8.715625549298441355e-01,0.000000000000000000e+00
4.180000000000000000e+02,-1.517546338968643660e+00,0.000000000000000000e+00
4.190000000000000000e+02,-1.240872660383721460e+00,0.000000000000000000e+00
4.200000000000000000e+02,-1.394419690924393995e+00,0.000000000000000000e+00
4.210000000000000000e+02,-1.339224970879385967e+00,0.000000000000000000e+00
4.220000000000000000e+02,-9.056846247291279184e-01,0.000000000000000000e+00
4.230000000000000000e+02,-9.626444327002464663e-01,0.000000000000000000e+00
4.240000000000000000e+02,-9.034390896879791466e-01,0.000000000000000000e+00
4.250000000000000000e+02,-7.055189798034908755e-01,0.000000000000000000e+00
4.260000000000000000e+02,-6.751140486469450197e-01,0.000000000000000000e+00
4.270000000000000000e+02,-4.063009361680326448e-01,0.000000000000000000e+00
4.280000000000000000e+02,-1.696713286802474796e-01,0.000000000000000000e+00
4.290000000000000000e+02,-3.163142157333298510e-01,0.000000000000000000e+00
4.300000000000000000e+02,-3.253222267977908255e-01,0.000000000000000000e+00
4.310000000000000000e+02,-1.939062477827371289e-01,0.000000000000000000e+00
4.320000000000000000e+02,-1.754292613613043506e-01,0.000000000000000000e+00
4.330000000000000000e+02,-1.963934268690910867e-01,0.000000000000000000e+00
4.340000000000000000e+02,-5.809500446436938886e-02,0.000000000000000000e+00
4.350000000000000000e+02,-9.063402999957102801e-02,0.000000000000000000e+00
4.360000000000000000e+02,2.614584594509341154e-04,0.000000000000000000e+00
4.370000000000000000e+02,1.747201766447730939e-02,0.000000000000000000e+00
4.380000000000000000e+02,7.666980492023954541e-02,0.000000000000000000e+00
4.390000000000000000e+02,1.857191333897602048e-01,0.000000000000000000e+00
4.400000000000000000e+02,-1.724867503480077488e-02,0.000000000000000000e+00
4.410000000000000000e+02,2.183392214610244131e-01,0.000000000000000000e+00
4.420000000000000000e+02,2.406382893668730927e-01,0.000000000000000000e+00
4.430000000000000000e+02,2.253896492477113489e-01,0.000000000000000000e+00
4.440000000000000000e+02,3.684304100200657128e-01,0.000000000000000000e+00
4.450000000000000000e+02,4.330088550875524911e-01,0.000000000000000000e+00
4.460000000000000000e+02,5.746054556921033063e-01,0.000000000000000000e+00
4.470000000000000000e+02,5.456969041133933329e-01,0.000000000000000000e+00
4.480000000000000000e+02,1.909381122030664457e-01,0.000000000000000000e+00
4.490000000000000000e+02,6.572764414129673993e-02,0.000000000000000000e+00
4.500000000000000000e+02,2.569398529774247208e-01,0.000000000000000000e+00
4.510000000000000000e+02,9.259659229483677145e-02,0.000000000000000000e+00
4.520000000000000000e+02,3.041321844889132153e-01,0.000000000000000000e+00
4.530000000000000000e+02,-5.480522537065434241e-01,0.000000000000000000e+00
4.540000000000000000e+02,2.916061111659050908e+00,0.000000000000000000e+00
4.550000000000000000e+02,5.268716268717884788e+00,0.000000000000000000e+00
4.560000000000000000e+02,1.239635614980125478e-01,1.000000000000000000e+00
4.570000000000000000e+02,-5.831116551209613030e-01,0.000000000000000000e+00
4.580000000000000000e+02,-5.704600715022829505e-01,0.000000000000000000e+00
4.590000000000000000e+02,-5.886135816130325660e-01,0.000000000000000000e+00
4.600000000000000000e+02,-4.684536064769651564e-01,0.000000000000000000e+00
4.610000000000000000e+02,-2.306301874688053144e-01,0.000000000000000000e+00
4.620000000000000000e+02,-2.572101625641542988e-01,0.000000000000000000e+00
4.630000000000000000e+02,-1.769049205289458526e-01,0.000000000000000000e+00
4.640000000000000000e+02,-7.112633011241402403e-02,0.000000000000000000e+00
4.650000000000000000e+02,-2.703758294854311309e-02,0.000000000000000000e+00
4.660000000000000000e+02,1.036468671303666239e-01,0.000000000000000000e+00
4.670000000000000000e+02,4.936856279855578178e-01,0.000000000000000000e+00
4.680000000000000000e+02,5.026640662505517110e-01,0.000000000000000000e+00
4.690000000000000000e+02,7.875910096439379116e-01,0.000000000000000000e+00
4.700000000000000000e+02,9.660635845166659630e-01,0.000000000000000000e+00
4.710000000000000000e+02,9.377570485167080472e-01,0.000000000000000000e+00
4.720000000000000000e+02,7.251927645066003070e-01,0.000000000000000000e+00
4.730000000000000000e+02,6.545451505428655503e-01,0.000000000000000000e+00
4.740000000000000000e+02,-2.435014857240436204e-01,0.000000000000000000e+00
4.750000000000000000e+02,-8.238973243528252555e-01,0.000000000000000000e+00
4.760000000000000000e+02,-1.149294795723192930e+00,0.000000000000000000e+00
4.770000000000000000e+02,-1.269599137335457595e+00,0.000000000000000000e+00
4.780000000000000000e+02,-1.185087677050393973e+00,0.000000000000000000e+00
4.790000000000000000e+02,-1.305552453755689735e+00,0.000000000000000000e+00
4.800000000000000000e+02,-1.095636303728208416e+00,0.000000000000000000e+00
4.810000000000000000e+02,-8.876993835970797830e-01,0.000000000000000000e+00
4.820000000000000000e+02,-7.693190229307520500e-01,0.000000000000000000e+00
4.830000000000000000e+02,-5.274967519101387836e-01,0.000000000000000000e+00
4.840000000000000000e+02,-6.341747104625635734e-01,0.000000000000000000e+00
4.850000000000000000e+02,-5.284660729587471462e-01,0.000000000000000000e+00
4.860000000000000000e+02,-1.555989367111388078e-01,0.000000000000000000e+00
4.870000000000000000e+02,-3.136289282379340349e-01,0.000000000000000000e+00
4.880000000000000000e+02,-1.729719607362751044e-01,0.000000000000000000e+00
4.890000000000000000e+02,-1.584991894661078315e-01,0.000000000000000000e+00
4.900000000000000000e+02,-1.358629744319961585e-01,0.000000000000000000e+00
4.910000000000000000e+02,-6.889691018310878379e-02,0.000000000000000000e+00
4.920000000000000000e+02,-2.589225126516684905e-01,0.000000000000000000e+00
4.930000000000000000e+02,-4.618470604736783780e-02,0.000000000000000000e+00
4.940000000000000000e+02,-1.408551239080756967e-01,0.000000000000000000e+00
4.950000000000000000e+02,2.499803815640314498e-03,0.000000000000000000e+00
4.960000000000000000e+02,7.785698012641535659e-02,0.000000000000000000e+00
4.970000000000000000e+02,1.310762138878064365e-01,0.000000000000000000e+00
4.980000000000000000e+02,4.681146224333290751e-02,0.000000000000000000e+00
4.990000000000000000e+02,-3.282752943445598989e-04,0.000000000000000000e+00
5.000000000000000000e+02,1.429673709573318907e-01,0.000000000000000000e+00
5.010000000000000000e+02,2.363919790872177629e-01,0.000000000000000000e+00
5.020000000000000000e+02,1.922415452814127124e-01,0.000000000000000000e+00
5.030000000000000000e+02,2.052073209062744430e-01,0.000000000000000000e+00
5.040000000000000000e+02,2.436789375937771784e-01,0.000000000000000000e+00
5.050000000000000000e+02,5.081103624034375432e-01,0.000000000000000000e+00
5.060000000000000000e+02,4.561528021430534263e-01,0.000000000000000000e+00
5.070000000000000000e+02,3.751792965277225833e-01,0.000000000000000000e+00
5.080000000000000000e+02,8.201476135730441375e-02,0.000000000000000000e+00
5.090000000000000000e+02,5.896660514610808923e-02,0.000000000000000000e+00
5.100000000000000000e+02,-9.757639005925308751e-02,0.000000000000000000e+00
5.110000000000000000e+02,2.136835392701919856e-01,0.000000000000000000e+00
5.120000000000000000e+02,-1.586923824164986341e-01,0.000000000000000000e+00
5.130000000000000000e+02,-9.247487264626605419e-02,0.000000000000000000e+00
5.140000000000000000e+02,5.031374588119621905e+00,0.000000000000000000e+00
5.150000000000000000e+02,3.319495586606035609e+00,1.000000000000000000e+00
5.160000000000000000e+02,-7.933234146341879844e-01,0.000000000000000000e+00
5.170000000000000000e+02,-3.173365109152910812e-01,0.000000000000000000e+00
5.180000000000000000e+02,-9.593934064805301754e-01,0.000000000000000000e+00
5.190000000000000000e+02,-5.785593340259221895e-01,0.000000000000000000e+00
5.200000000000000000e+02,-6.313905284980122490e-01,0.000000000000000000e+00
5.210000000000000000e+02,-5.653421516458579932e-01,0.000000000000000000e+00
5.220000000000000000e+02,-2.387462333448592822e-01,0.000000000000000000e+00
5.230000000000000000e+02,-1.451091246150069680e-01,0.000000000000000000e+00
5.240000000000000000e+02,-3.230841381615094376e-01,0.000000000000000000e+00
5.250000000000000000e+02,-7.116250303893089692e-03,0.000000000000000000e+00
5.260000000000000000e+02,1.325479918540939106e-01,0.000000000000000000e+00
5.270000000000000000e+02,2.274532696804324738e-01,0.000000000000000000e+00
5.280000000000000000e+02,4.971645407024906094e-01,0.000000000000000000e+00
5.290000000000000000e+02,8.083790514920037307e-01,0.000000000000000000e+00
5.300000000000000000e+02,9.214522133426562567e-01,0.000000000000000000e+00
5.310000000000000000e+02,8.523697947887158843e-01,0.000000000000000000e+00
5.320000000000000000e+02,8.759208494868295780e-01,0.000000000000000000e+00
5.330000000000000000e+02,2.412830635198226492e-01,0.000000000000000000e+00
5.340000000000000000e+02,-7.135604024932036271e-01,0.000000000000000000e+00
5.350000000000000000e+02,-1.032838654897396236e+00,0.000000000000000000e+00
5.360000000000000000e+02,-1.376225441746370182e+00,0.000000000000000000e+00
5.370000000000000000e+02,-1.365030305830016610e+00,0.000000000000000000e+00
5.380000000000000000e+02,-1.235067439797493893e+00,0.000000000000000000e+00
5.390000000000000000e+02,-1.212127437623167880e+00,0.000000000000000000e+00
5.400000000000000000e+02,-1.076081423532870840e+00,0.000000000000000000e+00
5.410000000000000000e+02,-9.726534785929575877e-01,0.000000000000000000e+00
5.420000000000000000e+02,-9.001713357409591998e-01,0.000000000000000000e+00
5.430000000000000000e+02,-5.892065836748017205e-01,0.000000000000000000e+00
5.440000000000000000e+02,-6.231857430141952703e-01,0.000000000000000000e+00
5.450000000000000000e+02,-5.342790263951504581e-01,0.000000000000000000e+00
5.460000000000000000e+02,-2.222520944146396116e-01,0.000000000000000000e+00
5.470000000000000000e+02,-2.523675305351096299e-01,0.000000000000000000e+00
5.480000000000000000e+02,-2.478538143171881702e-01,0.000000000000000000e+00
5.490000000000000000e+02,-1.536330204480420847e-01,0.000000000000000000e+00
5.500000000000000000e+02,-1.597463902916427050e-02,0.000000000000000000e+00
5.510000000000000000e+02,-7.367634373059220310e-02,0.000000000000000000e+00
5.520000000000000000e+02,-1.445597509706427752e-01,0.000000000000000000e+00
5.530000000000000000e+02,8.130205016848396360e-02,0.000000000000000000e+00
5.540000000000000000e+02,-5.665333343461256138e-02,0.000000000000000000e+00
5.550000000000000000e+02,1.275517301426187244e-01,0.000000000000000000e+00
5.560000000000000000e+02,1.523708014741172734e-01,0.000000000000000000e+00
5.570000000000000000e+02,6.400293258773882832e-02,0.000000000000000000e+00
5.580000000000000000e+02,2.640226540758011109e-01,0.000000000000000000e+00
5.590000000000000000e+02,3.425626608186698729e-01,0.000000000000000000e+00
5.600000000000000000e+02,1.190794462544572246e-01,0.000000000000000000e+00
5.610000000000000000e+02,2.225487947237088926e-01,0.000000000000000000e+00
5.620000000000000000e+02,4.110011237269123874e-01,0.000000000000000000e+00
5.630000000000000000e+02,2.533043927039855259e-01,0.000000000000000000e+00
5.640000000000000000e+02,4.139166592239318931e-01,0.000000000000000000e+00
5.650000000000000000e+02,7.331515566295450093e-01,0.000000000000000000e+00
5.660000000000000000e+02,5.400250008615947728e-01,0.000000000000000000e+00
5.670000000000000000e+02,4.239972094729276830e-01,0.000000000000000000e+00
5.680000000000000000e+02,1.429100498503217860e-02,0.000000000000000000e+00
5.690000000000000000e+02,2.209602728612346800e-01,0.000000000000000000e+00
5.700000000000000000e+02,-4.779450937577064268e-02,0.000000000000000000e+00
5.710000000000000000e+02,3.125907601197780439e-01,0.000000000000000000e+00
5.720000000000000000e+02,-2.899234850406139374e-01,0.000000000000000000e+00
5.730000000000000000e+02,1.283997957505254917e+00,0.000000000000000000e+00
5.740000000000000000e+02,6.046048193629574463e+00,0.000000000000000000e+00
5.750000000000000000e+02,1.621868454933208969e+00,1.000000000000000000e+00
5.760000000000000000e+02,-7.146523346785630393e-01,0.000000000000000000e+00
5.770000000000000000e+02,-4.832432454809452160e-01,0.000000000000000000e+00
5.780000000000000000e+02,-8.862257825927930543e-01,0.000000000000000000e+00
5.790000000000000000e+02,-4.453799670550859235e-01,0.000000000000000000e+00
5.800000000000000000e+02,-5.462274194493750290e-01,0.000000000000000000e+00
5.810000000000000000e+02,-2.877314408930054523e-01,0.000000000000000000e+00
5.820000000000000000e+02,-2.393293249413311063e-01,0.000000000000000000e+00
5.830000000000000000e+02,-3.144563943740633083e-01,0.000000000000000000e+00
5.840000000000000000e+02,-1.077364795757854571e-01,0.000000000000000000e+00
5.850000000000000000e+02,8.249879090813400095e-02,0.000000000000000000e+00
5.860000000000000000e+02,1.295140759104267403e-01,0.000000000000000000e+00
5.870000000000000000e+02,3.904203901054476011e-01,0.000000000000000000e+00
5.880000000000000000e+02,7.094780749632799699e-01,0.000000000000000000e+00
5.890000000000000000e+02,7.996036762914229268e-01,0.000000000000000000e+00
5.900000000000000000e+02,1.035412150040860402e+00,0.000000000000000000e+00
5.910000000000000000e+02,6.564040873614029881e-01,0.000000000000000000e+00
5.920000000000000000e+02,6.767584610339215656e-01,0.000000000000000000e+00
5.930000000000000000e+02,-3.380478683161725756e-02,0.000000000000000000e+00
5.940000000000000000e+02,-7.137561155599929652e-01,0.000000000000000000e+00
5.950000000000000000e+02,-1.167845588100199228e+00,0.000000000000000000e+00
