timestamp,ecg_measurement,qrs_detected
1.047000000000000000e+03,-5.336361248091295861e-01,0.000000000000000000e+00
1.048000000000000000e+03,-1.091120863324406942e+00,0.000000000000000000e+00
1.049000000000000000e+03,-2.713129996388507492e-01,0.000000000000000000e+00
1.050000000000000000e+03,-7.301319084164442641e-01,0.000000000000000000e+00
1.051000000000000000e+03,-2.007107094470804154e-01,0.000000000000000000e+00
1.052000000000000000e+03,-3.389000591241028704e-01,0.000000000000000000e+00
1.053000000000000000e+03,-1.230062891508072187e-01,0.000000000000000000e+00
1.054000000000000000e+03,-2.468378036575011591e-01,0.000000000000000000e+00
1.055000000000000000e+03,3.462781774215994979e-01,0.000000000000000000e+00
1.056000000000000000e+03,3.242881978147731381e-01,0.000000000000000000e+00
1.057000000000000000e+03,1.045212305289578536e+00,0.000000000000000000e+00
1.058000000000000000e+03,1.186378495590787452e+00,0.000000000000000000e+00
1.059000000000000000e+03,1.462261589142133777e+00,0.000000000000000000e+00
1.060000000000000000e+03,1.009996877452972841e+00,0.000000000000000000e+00
1.061000000000000000e+03,4.403930239576986372e-01,0.000000000000000000e+00
1.062000000000000000e+03,-6.339872125727767926e-01,0.000000000000000000e+00
1.063000000000000000e+03,-7.067677011948215737e-01,0.000000000000000000e+00
1.064000000000000000e+03,-9.462310061167354958e-01,0.000000000000000000e+00
1.065000000000000000e+03,-9.510247888186369458e-01,0.000000000000000000e+00
1.066000000000000000e+03,-7.387191664154177939e-01,0.000000000000000000e+00
1.067000000000000000e+03,-8.697890939289195655e-01,0.000000000000000000e+00
1.068000000000000000e+03,-6.372656654478949800e-01,0.000000000000000000e+00
1.069000000000000000e+03,-6.041822945435957326e-01,0.000000000000000000e+00
1.070000000000000000e+03,-5.213264155613495099e-01,0.000000000000000000e+00
1.071000000000000000e+03,-6.360565399414527255e-01,0.000000000000000000e+00
1.072000000000000000e+03,-4.320890901745322310e-01,0.000000000000000000e+00
1.073000000000000000e+03,-4.558176480940788200e-01,0.000000000000000000e+00
1.074000000000000000e+03,-3.426828918665582591e-01,0.000000000000000000e+00
1.075000000000000000e+03,-1.556485079998681520e-01,0.000000000000000000e+00
1.076000000000000000e+03,-2.860103055909730130e-01,0.000000000000000000e+00
1.077000000000000000e+03,-1.985737630180274202e-02,0.000000000000000000e+00
1.078000000000000000e+03,-3.139105259476042409e-02,0.000000000000000000e+00
1.079000000000000000e+03,-1.173848120630199415e-01,0.000000000000000000e+00
1.080000000000000000e+03,7.460266123065222021e-02,0.000000000000000000e+00
1.081000000000000000e+03,-1.334574956105703258e-01,0.000000000000000000e+00
1.082000000000000000e+03,2.093435498923258142e-01,0.000000000000000000e+00
1.083000000000000000e+03,2.418989391969548486e-01,0.000000000000000000e+00
1.084000000000000000e+03,6.467682148261589825e-01,0.000000000000000000e+00
1.085000000000000000e+03,8.609538456065889411e-01,0.000000000000000000e+00
1.086000000000000000e+03,7.218819263754345794e-01,0.000000000000000000e+00
1.087000000000000000e+03,5.022980276338916139e-02,0.000000000000000000e+00
1.088000000000000000e+03,7.962021882554968025e-03,0.000000000000000000e+00
1.089000000000000000e+03,-4.083938427849405084e-01,0.000000000000000000e+00
1.090000000000000000e+03,-2.295674555982066267e-01,0.000000000000000000e+00
1.091000000000000000e+03,-4.891639937295470530e-01,0.000000000000000000e+00
1.092000000000000000e+03,-2.212774069469642113e-01,0.000000000000000000e+00
1.093000000000000000e+03,-7.152308924166278503e-01,0.000000000000000000e+00
1.094000000000000000e+03,4.703920478213776235e+00,0.000000000000000000e+00
1.095000000000000000e+03,3.085769266845852510e+00,1.000000000000000000e+00
1.096000000000000000e+03,-2.299131078663984251e+00,0.000000000000000000e+00
1.097000000000000000e+03,-2.078934762861399943e-01,0.000000000000000000e+00
1.098000000000000000e+03,-9.570607794829338877e-01,0.000000000000000000e+00
1.099000000000000000e+03,-3.086582615940274277e-01,0.000000000000000000e+00
1.100000000000000000e+03,-7.034781973421164736e-01,0.000000000000000000e+00
1.101000000000000000e+03,-3.756463221568578925e-01,0.000000000000000000e+00
1.102000000000000000e+03,-4.979967525114358251e-01,0.000000000000000000e+00
1.103000000000000000e+03,-1.066544404833386916e-01,0.000000000000000000e+00
1.104000000000000000e+03,-2.703814943506539087e-02,0.000000000000000000e+00
1.105000000000000000e+03,3.244187227308801269e-01,0.000000000000000000e+00
1.106000000000000000e+03,2.282297981749925042e-01,0.000000000000000000e+00
1.107000000000000000e+03,9.715209130243864788e-01,0.000000000000000000e+00
1.108000000000000000e+03,1.074827222188564191e+00,0.000000000000000000e+00
1.109000000000000000e+03,1.349700015043986401e+00,0.000000000000000000e+00
1.110000000000000000e+03,1.104164735788900176e+00,0.000000000000000000e+00
1.111000000000000000e+03,2.435090418569949289e-01,0.000000000000000000e+00
1.112000000000000000e+03,-5.479167670072053742e-01,0.000000000000000000e+00
1.113000000000000000e+03,-7.955634390635162312e-01,0.000000000000000000e+00
1.114000000000000000e+03,-1.165053347342089873e+00,0.000000000000000000e+00
1.115000000000000000e+03,-8.934981553497298723e-01,0.000000000000000000e+00
1.116000000000000000e+03,-9.877640404068190882e-01,0.000000000000000000e+00
1.117000000000000000e+03,-6.904097687502709357e-01,0.000000000000000000e+00
1.118000000000000000e+03,-7.900504687197211773e-01,0.000000000000000000e+00
1.119000000000000000e+03,-5.338509409588649834e-01,0.000000000000000000e+00
1.120000000000000000e+03,-7.312315727838170076e-01,0.000000000000000000e+00
1.121000000000000000e+03,-6.502534059509140763e-01,0.000000000000000000e+00
1.122000000000000000e+03,-5.621431163772071526e-01,0.000000000000000000e+00
1.123000000000000000e+03,-3.625129584560942697e-01,0.000000000000000000e+00
1.124000000000000000e+03,-3.398327019704417973e-01,0.000000000000000000e+00
1.125000000000000000e+03,-2.713615578728770794e-01,0.000000000000000000e+00
1.126000000000000000e+03,-2.473918583660358050e-01,0.000000000000000000e+00
1.127000000000000000e+03,-1.195500020240396061e-01,0.000000000000000000e+00
1.128000000000000000e+03,-1.902924865948626143e-01,0.000000000000000000e+00
1.129000000000000000e+03,-2.090111316122904295e-02,0.000000000000000000e+00
1.130000000000000000e+03,-7.106703053567225981e-02,0.000000000000000000e+00
1.131000000000000000e+03,7.751639297992925096e-04,0.000000000000000000e+00
1.132000000000000000e+03,2.640166791133736687e-02,0.000000000000000000e+00
1.133000000000000000e+03,5.236390589381464400e-01,0.000000000000000000e+00
1.134000000000000000e+03,6.087869376157903911e-01,0.000000000000000000e+00
1.135000000000000000e+03,1.055973283876283642e+00,0.000000000000000000e+00
1.136000000000000000e+03,4.159077479328751603e-01,0.000000000000000000e+00
1.137000000000000000e+03,1.175519897016302599e-02,0.000000000000000000e+00
1.138000000000000000e+03,-1.386592810126317521e-01,0.000000000000000000e+00
1.139000000000000000e+03,-1.945005639767399264e-01,0.000000000000000000e+00
1.140000000000000000e+03,-3.707198048315296646e-01,0.000000000000000000e+00
1.141000000000000000e+03,2.104707054837331726e-01,0.000000000000000000e+00
1.142000000000000000e+03,-5.503565416955297218e-01,0.000000000000000000e+00
1.143000000000000000e+03,1.667834983158358764e+00,0.000000000000000000e+00
1.144000000000000000e+03,5.108489885938476860e+00,0.000000000000000000e+00
1.145000000000000000e+03,-1.039285348347570137e+00,1.000000000000000000e+00
1.146000000000000000e+03,-6.331898164614581104e-01,0.000000000000000000e+00
1.147000000000000000e+03,-4.392193480843233355e-01,0.000000000000000000e+00
1.148000000000000000e+03,-4.462845392427222668e-01,0.000000000000000000e+00
1.149000000000000000e+03,-2.924686934090118817e-01,0.000000000000000000e+00
1.150000000000000000e+03,-1.732754009405477469e-01,0.000000000000000000e+00
1.151000000000000000e+03,-5.074192845194767931e-02,0.000000000000000000e+00
1.152000000000000000e+03,-1.775154091171220472e-01,0.000000000000000000e+00
1.153000000000000000e+03,1.644448366444495602e-01,0.000000000000000000e+00
1.154000000000000000e+03,3.507483519293461138e-01,0.000000000000000000e+00
1.155000000000000000e+03,3.617657404055215631e-01,0.000000000000000000e+00
1.156000000000000000e+03,9.628168984577181178e-01,0.000000000000000000e+00
1.157000000000000000e+03,1.039832763236907764e+00,0.000000000000000000e+00
1.158000000000000000e+03,1.348707726166655352e+00,0.000000000000000000e+00
1.159000000000000000e+03,1.459068558174305696e+00,0.000000000000000000e+00
1.160000000000000000e+03,6.398401180780406428e-01,0.000000000000000000e+00
1.161000000000000000e+03,-1.841949452887202965e-01,0.000000000000000000e+00
1.162000000000000000e+03,-7.132532554999420071e-01,0.000000000000000000e+00
1.163000000000000000e+03,-9.498966563244670702e-01,0.000000000000000000e+00
1.164000000000000000e+03,-9.615172504223830074e-01,0.000000000000000000e+00
1.165000000000000000e+03,-6.372397495465169648e-01,0.000000000000000000e+00
1.166000000000000000e+03,-7.706960274378606979e-01,0.000000000000000000e+00
1.167000000000000000e+03,-6.591239381486438953e-01,0.000000000000000000e+00
1.168000000000000000e+03,-7.053104849924040076e-01,0.000000000000000000e+00
1.169000000000000000e+03,-4.347153981599677364e-01,0.000000000000000000e+00
1.170000000000000000e+03,-5.980711098672942816e-01,0.000000000000000000e+00
1.171000000000000000e+03,-4.673416686995746083e-01,0.000000000000000000e+00
1.172000000000000000e+03,-3.653300076272724128e-01,0.000000000000000000e+00
1.173000000000000000e+03,-3.563148723511336269e-01,0.000000000000000000e+00
1.174000000000000000e+03,-5.067581967289637446e-02,0.000000000000000000e+00
1.175000000000000000e+03,-2.984920809378171502e-01,0.000000000000000000e+00
1.176000000000000000e+03,-1.943309880536906731e-01,0.000000000000000000e+00
1.177000000000000000e+03,-1.976200256655299692e-01,0.000000000000000000e+00
1.178000000000000000e+03,-1.479336231327311735e-01,0.000000000000000000e+00
1.179000000000000000e+03,-2.714811396324576243e-02,0.000000000000000000e+00
1.180000000000000000e+03,4.536457162161000589e-03,0.000000000000000000e+00
1.181000000000000000e+03,3.272089078452697364e-01,0.000000000000000000e+00
1.182000000000000000e+03,6.161386815149969554e-01,0.000000000000000000e+00
1.183000000000000000e+03,5.871212246294175152e-01,0.000000000000000000e+00
1.184000000000000000e+03,4.948545417948198577e-01,0.000000000000000000e+00
1.185000000000000000e+03,1.767192549855308575e-02,0.000000000000000000e+00
1.186000000000000000e+03,-4.392067638280836572e-01,0.000000000000000000e+00
1.187000000000000000e+03,-2.374166249321837396e-01,0.000000000000000000e+00
1.188000000000000000e+03,-3.583894739144193320e-01,0.000000000000000000e+00
1.189000000000000000e+03,-2.462094576367252208e-01,0.000000000000000000e+00
1.190000000000000000e+03,-7.041308790168717691e-01,0.000000000000000000e+00
1.191000000000000000e+03,1.173892111615595368e+00,0.000000000000000000e+00
1.192000000000000000e+03,5.400505028333957291e+00,0.000000000000000000e+00
1.193000000000000000e+03,-6.730794545393404826e-01,1.000000000000000000e+00
1.194000000000000000e+03,-9.558628811246615564e-01,0.000000000000000000e+00
1.195000000000000000e+03,-6.876794897996093558e-01,0.000000000000000000e+00
1.196000000000000000e+03,-8.954273323779061711e-01,0.000000000000000000e+00
1.197000000000000000e+03,-3.415347795781686902e-01,0.000000000000000000e+00
1.198000000000000000e+03,-5.271175725555086178e-01,0.000000000000000000e+00
1.199000000000000000e+03,-3.018946352966134783e-01,0.000000000000000000e+00
1.200000000000000000e+03,-1.416258911201556392e-01,0.000000000000000000e+00
1.201000000000000000e+03,-1.578377914896075540e-01,0.000000000000000000e+00
1.202000000000000000e+03,1.092518021032952286e-01,0.000000000000000000e+00
1.203000000000000000e+03,2.644115024133189551e-01,0.000000000000000000e+00
1.204000000000000000e+03,7.481668244993358030e-01,0.000000000000000000e+00
1.205000000000000000e+03,1.175521896225602214e+00,0.000000000000000000e+00
1.206000000000000000e+03,1.365217377723705328e+00,0.000000000000000000e+00
1.207000000000000000e+03,1.249262183506425705e+00,0.000000000000000000e+00
1.208000000000000000e+03,7.039842801659584870e-01,0.000000000000000000e+00
1.209000000000000000e+03,-2.345375863734282529e-01,0.000000000000000000e+00
1.210000000000000000e+03,-7.095180016904050202e-01,0.000000000000000000e+00
1.211000000000000000e+03,-9.417019795244243596e-01,0.000000000000000000e+00
1.212000000000000000e+03,-7.984369762341645416e-01,0.000000000000000000e+00
1.213000000000000000e+03,-9.701966451163818173e-01,0.000000000000000000e+00
1.214000000000000000e+03,-7.524365242548771704e-01,0.000000000000000000e+00
1.215000000000000000e+03,-7.831120963722086881e-01,0.000000000000000000e+00
1.216000000000000000e+03,-7.592321769130681020e-01,0.000000000000000000e+00
1.217000000000000000e+03,-4.268801617671139081e-01,0.000000000000000000e+00
1.218000000000000000e+03,-6.254844822807534843e-01,0.000000000000000000e+00
1.219000000000000000e+03,-5.673754609438005359e-01,0.000000000000000000e+00
1.220000000000000000e+03,-2.229831964975060310e-01,0.000000000000000000e+00
1.221000000000000000e+03,-4.748739660396980033e-01,0.000000000000000000e+00
1.222000000000000000e+03,-8.852362256394687157e-02,0.000000000000000000e+00
1.223000000000000000e+03,-3.864527942355809875e-01,0.000000000000000000e+00
1.224000000000000000e+03,-2.020858440301719072e-01,0.000000000000000000e+00
1.225000000000000000e+03,7.418610915048696498e-03,0.000000000000000000e+00
1.226000000000000000e+03,-2.065391624790198846e-02,0.000000000000000000e+00
1.227000000000000000e+03,-3.140871605690663815e-01,0.000000000000000000e+00
1.228000000000000000e+03,2.082819623361042150e-01,0.000000000000000000e+00
1.229000000000000000e+03,6.354501016906329014e-02,0.000000000000000000e+00
1.230000000000000000e+03,4.444632393683224936e-01,0.000000000000000000e+00
1.231000000000000000e+03,8.527453004238405576e-01,0.000000000000000000e+00
1.232000000000000000e+03,6.474706207911192779e-01,0.000000000000000000e+00
1.233000000000000000e+03,3.196534557667402021e-01,0.000000000000000000e+00
1.234000000000000000e+03,1.101498324186332561e-01,0.000000000000000000e+00
1.235000000000000000e+03,-4.536090579893665709e-01,0.000000000000000000e+00
1.236000000000000000e+03,-1.021863113263177802e-01,0.000000000000000000e+00
1.237000000000000000e+03,-5.806049299544541187e-01,0.000000000000000000e+00
1.238000000000000000e+03,1.025248255859772389e-01,0.000000000000000000e+00
1.239000000000000000e+03,-9.997978595250714973e-01,0.000000000000000000e+00
1.240000000000000000e+03,2.675013032301323701e+00,0.000000000000000000e+00
1.241000000000000000e+03,5.100816210073733536e+00,0.000000000000000000e+00
1.242000000000000000e+03,-1.728837005018287742e+00,1.000000000000000000e+00
1.243000000000000000e+03,-4.542091815037003766e-01,0.000000000000000000e+00
1.244000000000000000e+03,-1.098479858104942197e+00,0.000000000000000000e+00
1.245000000000000000e+03,-4.245839961430985521e-01,0.000000000000000000e+00
1.246000000000000000e+03,-6.387227398779541376e-01,0.000000000000000000e+00
1.247000000000000000e+03,-4.029594195370703180e-01,0.000000000000000000e+00
1.248000000000000000e+03,-3.993498714081947232e-01,0.000000000000000000e+00
1.249000000000000000e+03,-1.993051227036394812e-01,0.000000000000000000e+00
1.250000000000000000e+03,-3.813146444266141688e-01,0.000000000000000000e+00
1.251000000000000000e+03,4.328855542653277655e-01,0.000000000000000000e+00
1.252000000000000000e+03,1.558390344377367509e-01,0.000000000000000000e+00
1.253000000000000000e+03,8.028488378907591150e-01,0.000000000000000000e+00
1.254000000000000000e+03,1.307482999263946732e+00,0.000000000000000000e+00
1.255000000000000000e+03,1.250816412973745573e+00,0.000000000000000000e+00
1.256000000000000000e+03,1.411556582021008754e+00,0.000000000000000000e+00
1.257000000000000000e+03,4.733956914467679078e-01,0.000000000000000000e+00
1.258000000000000000e+03,-3.564142811615038653e-01,0.000000000000000000e+00
1.259000000000000000e+03,-5.525588538777107539e-01,0.000000000000000000e+00
1.260000000000000000e+03,-1.087214426810415357e+00,0.000000000000000000e+00
