timestamp,ecg_measurement,qrs_detected
2.224000000000000000e+03,7.245400902426793466e-02,0.000000000000000000e+00
2.225000000000000000e+03,1.474717086816932088e-01,0.000000000000000000e+00
2.226000000000000000e+03,2.806495426306661045e-01,0.000000000000000000e+00
2.227000000000000000e+03,1.048402199590707656e-01,0.000000000000000000e+00
2.228000000000000000e+03,2.951316502303151235e-01,0.000000000000000000e+00
2.229000000000000000e+03,1.502543892084749477e-01,0.000000000000000000e+00
2.230000000000000000e+03,3.707116495068786821e-01,0.000000000000000000e+00
2.231000000000000000e+03,2.295331431750352313e-01,0.000000000000000000e+00
2.232000000000000000e+03,5.564124657079947411e-01,0.000000000000000000e+00
2.233000000000000000e+03,5.350699574761422772e-01,0.000000000000000000e+00
2.234000000000000000e+03,8.085458598929092799e-01,0.000000000000000000e+00
2.235000000000000000e+03,1.478186823619661139e+00,0.000000000000000000e+00
2.236000000000000000e+03,1.551172363540515464e+00,0.000000000000000000e+00
2.237000000000000000e+03,1.633799719481482837e+00,0.000000000000000000e+00
2.238000000000000000e+03,1.292817411619186396e+00,0.000000000000000000e+00
2.239000000000000000e+03,3.190068353139816626e-01,0.000000000000000000e+00
2.240000000000000000e+03,-4.965816197603084570e-01,0.000000000000000000e+00
2.241000000000000000e+03,-1.379741170906205516e+00,0.000000000000000000e+00
2.242000000000000000e+03,-1.215213729043147062e+00,0.000000000000000000e+00
2.243000000000000000e+03,-1.321282371287459068e+00,0.000000000000000000e+00
2.244000000000000000e+03,-1.373967813247176206e+00,0.000000000000000000e+00
2.245000000000000000e+03,-1.161782027246123672e+00,0.000000000000000000e+00
2.246000000000000000e+03,-1.144098772195644598e+00,0.000000000000000000e+00
2.247000000000000000e+03,-1.120089528405886936e+00,0.000000000000000000e+00
2.248000000000000000e+03,-9.822501552553468684e-01,0.000000000000000000e+00
2.249000000000000000e+03,-9.255794848144706100e-01,0.000000000000000000e+00
2.250000000000000000e+03,-7.825831066424171478e-01,0.000000000000000000e+00
2.251000000000000000e+03,-6.518373668275445620e-01,0.000000000000000000e+00
2.252000000000000000e+03,-5.045357166969515195e-01,0.000000000000000000e+00
2.253000000000000000e+03,-3.646691892206728181e-01,0.000000000000000000e+00
2.254000000000000000e+03,-5.321637922892575867e-01,0.000000000000000000e+00
2.255000000000000000e+03,-3.622497207770942751e-01,0.000000000000000000e+00
2.256000000000000000e+03,-1.543389030780628612e-01,0.000000000000000000e+00
2.257000000000000000e+03,-3.010721832855275393e-01,0.000000000000000000e+00
2.258000000000000000e+03,-1.473311545763222874e-01,0.000000000000000000e+00
2.259000000000000000e+03,-1.192377363409835717e-01,0.000000000000000000e+00
2.260000000000000000e+03,-2.514192310408495112e-01,0.000000000000000000e+00
2.261000000000000000e+03,1.630972816825546345e-01,0.000000000000000000e+00
2.262000000000000000e+03,-4.962933622154924035e-02,0.000000000000000000e+00
2.263000000000000000e+03,2.512424230528133295e-02,0.000000000000000000e+00
2.264000000000000000e+03,4.653690360785404934e-02,0.000000000000000000e+00
2.265000000000000000e+03,2.341997860481318250e-01,0.000000000000000000e+00
2.266000000000000000e+03,2.384043339148837759e-02,0.000000000000000000e+00
2.267000000000000000e+03,2.603540368272582728e-01,0.000000000000000000e+00
2.268000000000000000e+03,1.645063144081953255e-01,0.000000000000000000e+00
2.269000000000000000e+03,3.267921224903573285e-01,0.000000000000000000e+00
2.270000000000000000e+03,6.725726401656503262e-01,0.000000000000000000e+00
2.271000000000000000e+03,6.460171766017566153e-01,0.000000000000000000e+00
2.272000000000000000e+03,6.237454186325249728e-01,0.000000000000000000e+00
2.273000000000000000e+03,5.581286805417886576e-01,0.000000000000000000e+00
2.274000000000000000e+03,3.250421910305486550e-01,0.000000000000000000e+00
2.275000000000000000e+03,-2.715537836357197476e-01,0.000000000000000000e+00
2.276000000000000000e+03,8.166539159805269454e-02,0.000000000000000000e+00
2.277000000000000000e+03,-8.723070206274398386e-02,0.000000000000000000e+00
2.278000000000000000e+03,-2.751356179716768838e-02,0.000000000000000000e+00
2.279000000000000000e+03,5.035423780338389721e-02,0.000000000000000000e+00
2.280000000000000000e+03,7.277879590299309032e-02,0.000000000000000000e+00
2.281000000000000000e+03,-1.608450050960691657e-01,0.000000000000000000e+00
2.282000000000000000e+03,1.114100166775146672e+00,0.000000000000000000e+00
2.283000000000000000e+03,4.705770140674016666e+00,0.000000000000000000e+00
2.284000000000000000e+03,-1.367066538916005269e+00,1.000000000000000000e+00
2.285000000000000000e+03,-1.977913257265123237e+00,0.000000000000000000e+00
2.286000000000000000e+03,-3.152119072938518451e-01,0.000000000000000000e+00
2.287000000000000000e+03,3.599840357420039383e-02,0.000000000000000000e+00
2.288000000000000000e+03,1.205936134276598820e-01,0.000000000000000000e+00
2.289000000000000000e+03,2.259886311193552155e-01,0.000000000000000000e+00
2.290000000000000000e+03,3.132137136812960243e-01,0.000000000000000000e+00
2.291000000000000000e+03,1.535069400893646629e-01,0.000000000000000000e+00
2.292000000000000000e+03,2.991395865041553970e-01,0.000000000000000000e+00
2.293000000000000000e+03,1.681605379389866095e-01,0.000000000000000000e+00
2.294000000000000000e+03,4.087247542465478611e-01,0.000000000000000000e+00
2.295000000000000000e+03,3.441593973355349667e-01,0.000000000000000000e+00
2.296000000000000000e+03,7.572727139234700644e-01,0.000000000000000000e+00
2.297000000000000000e+03,8.013484422550294362e-01,0.000000000000000000e+00
2.298000000000000000e+03,1.439996708581410489e+00,0.000000000000000000e+00
2.299000000000000000e+03,1.350355666201464855e+00,0.000000000000000000e+00
2.300000000000000000e+03,1.862812623838985271e+00,0.000000000000000000e+00
2.301000000000000000e+03,1.262174633583585059e+00,0.000000000000000000e+00
2.302000000000000000e+03,5.134218580161774570e-01,0.000000000000000000e+00
2.303000000000000000e+03,-3.584428890827373593e-01,0.000000000000000000e+00
2.304000000000000000e+03,-1.165629694066407707e+00,0.000000000000000000e+00
2.305000000000000000e+03,-1.373243750562432419e+00,0.000000000000000000e+00
2.306000000000000000e+03,-1.334440390842958957e+00,0.000000000000000000e+00
2.307000000000000000e+03,-1.300775325388908943e+00,0.000000000000000000e+00
2.308000000000000000e+03,-1.147439239589292725e+00,0.000000000000000000e+00
2.309000000000000000e+03,-1.297535905245197352e+00,0.000000000000000000e+00
2.310000000000000000e+03,-1.072967108322431029e+00,0.000000000000000000e+00
2.311000000000000000e+03,-1.174864594523721273e+00,0.000000000000000000e+00
2.312000000000000000e+03,-6.456759155799065564e-01,0.000000000000000000e+00
2.313000000000000000e+03,-7.538596469553106028e-01,0.000000000000000000e+00
2.314000000000000000e+03,-7.691640110497564020e-01,0.000000000000000000e+00
2.315000000000000000e+03,-4.733124827792987710e-01,0.000000000000000000e+00
2.316000000000000000e+03,-4.569462384942506450e-01,0.000000000000000000e+00
2.317000000000000000e+03,-4.506137983322939800e-01,0.000000000000000000e+00
2.318000000000000000e+03,-3.002289443836801408e-01,0.000000000000000000e+00
2.319000000000000000e+03,-3.027546438013195562e-01,0.000000000000000000e+00
2.320000000000000000e+03,-3.135193521037259456e-01,0.000000000000000000e+00
2.321000000000000000e+03,-1.232693708289769041e-01,0.000000000000000000e+00
2.322000000000000000e+03,-2.653006348984608409e-01,0.000000000000000000e+00
2.323000000000000000e+03,-1.131459542970023185e-01,0.000000000000000000e+00
2.324000000000000000e+03,-7.446310353677533522e-02,0.000000000000000000e+00
2.325000000000000000e+03,-2.539251466451073608e-02,0.000000000000000000e+00
2.326000000000000000e+03,-3.286476288189953826e-02,0.000000000000000000e+00
2.327000000000000000e+03,1.922221847951812931e-03,0.000000000000000000e+00
2.328000000000000000e+03,1.713078312823435312e-01,0.000000000000000000e+00
2.329000000000000000e+03,1.569349953695592728e-02,0.000000000000000000e+00
2.330000000000000000e+03,9.967781011521271994e-03,0.000000000000000000e+00
2.331000000000000000e+03,1.800363200494879412e-01,0.000000000000000000e+00
2.332000000000000000e+03,3.994918292122116577e-01,0.000000000000000000e+00
2.333000000000000000e+03,5.483596318913238621e-01,0.000000000000000000e+00
2.334000000000000000e+03,6.732915540661542630e-01,0.000000000000000000e+00
2.335000000000000000e+03,4.144635308609594393e-01,0.000000000000000000e+00
2.336000000000000000e+03,2.638910798357441689e-01,0.000000000000000000e+00
2.337000000000000000e+03,3.202510570683445024e-01,0.000000000000000000e+00
2.338000000000000000e+03,-8.220956548623056803e-02,0.000000000000000000e+00
2.339000000000000000e+03,-1.165896283249612947e-01,0.000000000000000000e+00
2.340000000000000000e+03,9.607138775944128184e-02,0.000000000000000000e+00
2.341000000000000000e+03,-1.870490913287714274e-01,0.000000000000000000e+00
2.342000000000000000e+03,5.492424229058696927e-02,0.000000000000000000e+00
2.343000000000000000e+03,-9.080674127316137878e-02,0.000000000000000000e+00
2.344000000000000000e+03,1.671460140013132298e-02,0.000000000000000000e+00
2.345000000000000000e+03,8.680436465227726606e-01,0.000000000000000000e+00
2.346000000000000000e+03,5.251743398857755096e+00,0.000000000000000000e+00
2.347000000000000000e+03,-1.198948018891994538e+00,1.000000000000000000e+00
2.348000000000000000e+03,-2.425197638252703847e+00,0.000000000000000000e+00
2.349000000000000000e+03,-5.218332456680430109e-01,0.000000000000000000e+00
2.350000000000000000e+03,-2.692951273278048063e-01,0.000000000000000000e+00
2.351000000000000000e+03,3.854260202177480221e-01,0.000000000000000000e+00
2.352000000000000000e+03,8.143637129565559074e-02,0.000000000000000000e+00
2.353000000000000000e+03,1.718582571041687990e-01,0.000000000000000000e+00
2.354000000000000000e+03,-2.409416969732194533e-02,0.000000000000000000e+00
2.355000000000000000e+03,3.272947591828785918e-01,0.000000000000000000e+00
2.356000000000000000e+03,2.272184625135379443e-01,0.000000000000000000e+00
2.357000000000000000e+03,3.825455146151766628e-01,0.000000000000000000e+00
2.358000000000000000e+03,3.292141038683497056e-01,0.000000000000000000e+00
2.359000000000000000e+03,7.781990975016842560e-01,0.000000000000000000e+00
2.360000000000000000e+03,8.812107725608124831e-01,0.000000000000000000e+00
2.361000000000000000e+03,1.278633213463339358e+00,0.000000000000000000e+00
2.362000000000000000e+03,1.571930670335998537e+00,0.000000000000000000e+00
2.363000000000000000e+03,1.797360592663688417e+00,0.000000000000000000e+00
2.364000000000000000e+03,1.448807111862658425e+00,0.000000000000000000e+00
2.365000000000000000e+03,4.928244197207658495e-01,0.000000000000000000e+00
2.366000000000000000e+03,-5.771609834724565902e-01,0.000000000000000000e+00
2.367000000000000000e+03,-1.088612328752022629e+00,0.000000000000000000e+00
2.368000000000000000e+03,-1.330399239021221369e+00,0.000000000000000000e+00
2.369000000000000000e+03,-1.529412791350891476e+00,0.000000000000000000e+00
2.370000000000000000e+03,-1.350130131046602511e+00,0.000000000000000000e+00
2.371000000000000000e+03,-1.345505771690355346e+00,0.000000000000000000e+00
2.372000000000000000e+03,-1.244224211783108158e+00,0.000000000000000000e+00
2.373000000000000000e+03,-1.076839687194514061e+00,0.000000000000000000e+00
2.374000000000000000e+03,-9.793973111982148261e-01,0.000000000000000000e+00
2.375000000000000000e+03,-1.018339700178868323e+00,0.000000000000000000e+00
2.376000000000000000e+03,-6.776734741685123131e-01,0.000000000000000000e+00
2.377000000000000000e+03,-7.545494743462015652e-01,0.000000000000000000e+00
2.378000000000000000e+03,-5.289148183332734732e-01,0.000000000000000000e+00
2.379000000000000000e+03,-4.089994436836993930e-01,0.000000000000000000e+00
2.380000000000000000e+03,-4.495626323318046014e-01,0.000000000000000000e+00
2.381000000000000000e+03,-2.247195405337911456e-01,0.000000000000000000e+00
2.382000000000000000e+03,-3.804935981617774687e-01,0.000000000000000000e+00
2.383000000000000000e+03,-2.253540650420628733e-01,0.000000000000000000e+00
2.384000000000000000e+03,-1.945321633830533747e-01,0.000000000000000000e+00
2.385000000000000000e+03,-1.546332804737161719e-02,0.000000000000000000e+00
2.386000000000000000e+03,-1.614854737985284006e-01,0.000000000000000000e+00
2.387000000000000000e+03,4.605285008019575216e-02,0.000000000000000000e+00
2.388000000000000000e+03,3.075408077934223272e-02,0.000000000000000000e+00
2.389000000000000000e+03,2.182663608470576111e-01,0.000000000000000000e+00
2.390000000000000000e+03,1.588069483065243925e-01,0.000000000000000000e+00
2.391000000000000000e+03,2.408367107791538064e-01,0.000000000000000000e+00
2.392000000000000000e+03,1.277772603605458746e-01,0.000000000000000000e+00
2.393000000000000000e+03,2.809755766464465676e-01,0.000000000000000000e+00
2.394000000000000000e+03,4.837247475002283692e-01,0.000000000000000000e+00
2.395000000000000000e+03,7.250474302511306091e-01,0.000000000000000000e+00
2.396000000000000000e+03,6.302151168276299842e-01,0.000000000000000000e+00
2.397000000000000000e+03,6.216937668521969051e-01,0.000000000000000000e+00
2.398000000000000000e+03,3.139447650065058104e-01,0.000000000000000000e+00
2.399000000000000000e+03,2.064722172942836387e-01,0.000000000000000000e+00
2.400000000000000000e+03,-3.278683164505828695e-02,0.000000000000000000e+00
2.401000000000000000e+03,6.170049454407904033e-02,0.000000000000000000e+00
2.402000000000000000e+03,4.591385308491969380e-02,0.000000000000000000e+00
2.403000000000000000e+03,1.797777299897609371e-01,0.000000000000000000e+00
2.404000000000000000e+03,-9.821800178590289754e-02,0.000000000000000000e+00
2.405000000000000000e+03,4.982586124374429049e-01,0.000000000000000000e+00
2.406000000000000000e+03,-5.206224469532928500e-01,0.000000000000000000e+00
2.407000000000000000e+03,3.683175714820852154e+00,0.000000000000000000e+00
2.408000000000000000e+03,2.629357565272816277e+00,0.000000000000000000e+00
2.409000000000000000e+03,-3.280442201658095858e+00,1.000000000000000000e+00
2.410000000000000000e+03,-8.086797975214597978e-01,0.000000000000000000e+00
2.411000000000000000e+03,-5.118876604787736539e-01,0.000000000000000000e+00
2.412000000000000000e+03,4.205688992142459504e-01,0.000000000000000000e+00
2.413000000000000000e+03,1.847277892955615786e-01,0.000000000000000000e+00
2.414000000000000000e+03,4.442901335866630830e-01,0.000000000000000000e+00
2.415000000000000000e+03,2.717870359682364456e-01,0.000000000000000000e+00
2.416000000000000000e+03,3.038795326454775125e-01,0.000000000000000000e+00
2.417000000000000000e+03,3.278491893403648327e-01,0.000000000000000000e+00
2.418000000000000000e+03,3.839284611547109649e-01,0.000000000000000000e+00
2.419000000000000000e+03,4.484514316285743707e-01,0.000000000000000000e+00
2.420000000000000000e+03,7.559018244774501349e-01,0.000000000000000000e+00
2.421000000000000000e+03,6.488374017623503853e-01,0.000000000000000000e+00
2.422000000000000000e+03,1.345206027630441170e+00,0.000000000000000000e+00
2.423000000000000000e+03,1.412854764946396946e+00,0.000000000000000000e+00
2.424000000000000000e+03,1.836585560065972622e+00,0.000000000000000000e+00
2.425000000000000000e+03,1.688250418985604906e+00,0.000000000000000000e+00
2.426000000000000000e+03,8.993967478221683853e-01,0.000000000000000000e+00
2.427000000000000000e+03,2.086047036884226477e-02,0.000000000000000000e+00
2.428000000000000000e+03,-9.971545756927083781e-01,0.000000000000000000e+00
2.429000000000000000e+03,-1.258817790657082103e+00,0.000000000000000000e+00
2.430000000000000000e+03,-1.466374460624791043e+00,0.000000000000000000e+00
2.431000000000000000e+03,-1.446100973928876376e+00,0.000000000000000000e+00
2.432000000000000000e+03,-1.408790579496474571e+00,0.000000000000000000e+00
2.433000000000000000e+03,-1.426715508816643219e+00,0.000000000000000000e+00
2.434000000000000000e+03,-1.188082483349966134e+00,0.000000000000000000e+00
2.435000000000000000e+03,-1.091634762187359442e+00,0.000000000000000000e+00
2.436000000000000000e+03,-8.854471175541752670e-01,0.000000000000000000e+00
2.437000000000000000e+03,-8.636217710808233861e-01,0.000000000000000000e+00
