timestamp,ecg_measurement,qrs_detected
3.820000000000000000e+02,1.290642510444529600e-01,0.000000000000000000e+00
3.830000000000000000e+02,1.536791045769896058e-01,0.000000000000000000e+00
3.840000000000000000e+02,2.062193077274067088e-01,0.000000000000000000e+00
3.850000000000000000e+02,1.991044112777939079e-01,0.000000000000000000e+00
3.860000000000000000e+02,1.723733710238715966e-01,0.000000000000000000e+00
3.870000000000000000e+02,4.499166535852351934e-01,0.000000000000000000e+00
3.880000000000000000e+02,7.178003405865945874e-01,0.000000000000000000e+00
3.890000000000000000e+02,6.090327995702972119e-01,0.000000000000000000e+00
3.900000000000000000e+02,4.296775944712916684e-01,0.000000000000000000e+00
3.910000000000000000e+02,9.253987093219864790e-02,0.000000000000000000e+00
3.920000000000000000e+02,5.505707411679953284e-02,0.000000000000000000e+00
3.930000000000000000e+02,-8.827748700955376226e-02,0.000000000000000000e+00
3.940000000000000000e+02,1.392685557264835838e-01,0.000000000000000000e+00
3.950000000000000000e+02,-3.498920814520612432e-01,0.000000000000000000e+00
3.960000000000000000e+02,3.019219069789722987e+00,0.000000000000000000e+00
3.970000000000000000e+02,5.337978787820433446e+00,0.000000000000000000e+00
3.980000000000000000e+02,4.389835457381716100e-01,1.000000000000000000e+00
3.990000000000000000e+02,-1.846662218589456339e+00,0.000000000000000000e+00
4.000000000000000000e+02,-2.737909985116639078e+00,0.000000000000000000e+00
4.010000000000000000e+02,-1.828322103746066407e+00,0.000000000000000000e+00
4.020000000000000000e+02,-7.819491394492928960e-01,0.000000000000000000e+00
4.030000000000000000e+02,-5.018540978070982206e-01,0.000000000000000000e+00
4.040000000000000000e+02,-3.974631383910893212e-01,0.000000000000000000e+00
4.050000000000000000e+02,-2.811708375491511203e-01,0.000000000000000000e+00
4.060000000000000000e+02,-3.155772662950938612e-01,0.000000000000000000e+00
4.070000000000000000e+02,-1.926495417640730068e-01,0.000000000000000000e+00
4.080000000000000000e+02,-2.019454413172135920e-01,0.000000000000000000e+00
4.090000000000000000e+02,6.142266106771054196e-02,0.000000000000000000e+00
4.100000000000000000e+02,-4.747205902853389448e-02,0.000000000000000000e+00
4.110000000000000000e+02,1.574491897648150340e-01,0.000000000000000000e+00
4.120000000000000000e+02,3.702790514540448830e-01,0.000000000000000000e+00
4.130000000000000000e+02,5.548164466278988627e-01,0.000000000000000000e+00
4.140000000000000000e+02,8.960664342887130207e-01,0.000000000000000000e+00
4.150000000000000000e+02,9.480380300928997750e-01,0.000000000000000000e+00
4.160000000000000000e+02,8.264127218386958518e-01,0.000000000000000000e+00
4.170000000000000000e+02,6.251640675760922194e-02,0.000000000000000000e+00
4.180000000000000000e+02,-3.799496904716417878e-01,0.000000000000000000e+00
4.190000000000000000e+02,-6.724138576758901253e-01,0.000000000000000000e+00
4.200000000000000000e+02,-7.435523027939754392e-01,0.000000000000000000e+00
4.210000000000000000e+02,-7.991081961547280565e-01,0.000000000000000000e+00
4.220000000000000000e+02,-8.017888670798950512e-01,0.000000000000000000e+00
4.230000000000000000e+02,-6.541899833360107497e-01,0.000000000000000000e+00
4.240000000000000000e+02,-6.291878140268226671e-01,0.000000000000000000e+00
4.250000000000000000e+02,-5.698635686459658789e-01,0.000000000000000000e+00
4.260000000000000000e+02,-6.116556683674679862e-01,0.000000000000000000e+00
4.270000000000000000e+02,-4.728383100460269994e-01,0.000000000000000000e+00
4.280000000000000000e+02,-3.493989890277569565e-01,0.000000000000000000e+00
4.290000000000000000e+02,-3.212116304175933745e-01,0.000000000000000000e+00
4.300000000000000000e+02,-2.719546053717748491e-01,0.000000000000000000e+00
4.310000000000000000e+02,-2.037612299951010175e-01,0.000000000000000000e+00
4.320000000000000000e+02,-5.201881771859175052e-02,0.000000000000000000e+00
4.330000000000000000e+02,-1.323282944716859255e-01,0.000000000000000000e+00
4.340000000000000000e+02,1.588639892025906029e-03,0.000000000000000000e+00
4.350000000000000000e+02,-4.451502129609080649e-02,0.000000000000000000e+00
4.360000000000000000e+02,-2.900187262858070630e-03,0.000000000000000000e+00
4.370000000000000000e+02,7.752981776817663429e-02,0.000000000000000000e+00
4.380000000000000000e+02,9.179717701377346217e-02,0.000000000000000000e+00
4.390000000000000000e+02,7.642228436449902129e-02,0.000000000000000000e+00
4.400000000000000000e+02,1.147204696471574720e-01,0.000000000000000000e+00
4.410000000000000000e+02,1.718384120901849110e-01,0.000000000000000000e+00
4.420000000000000000e+02,2.091826211554315973e-01,0.000000000000000000e+00
4.430000000000000000e+02,2.389822228633113887e-01,0.000000000000000000e+00
4.440000000000000000e+02,1.585977263571467510e-01,0.000000000000000000e+00
4.450000000000000000e+02,2.035117861768373504e-01,0.000000000000000000e+00
4.460000000000000000e+02,2.034380934959286180e-01,0.000000000000000000e+00
4.470000000000000000e+02,2.018350044456894699e-01,0.000000000000000000e+00
4.480000000000000000e+02,2.227477252668586261e-01,0.000000000000000000e+00
4.490000000000000000e+02,1.365262633132788284e-01,0.000000000000000000e+00
4.500000000000000000e+02,2.517034163504960342e-01,0.000000000000000000e+00
4.510000000000000000e+02,1.848604563428854208e-01,0.000000000000000000e+00
4.520000000000000000e+02,2.448534171421712091e-01,0.000000000000000000e+00
4.530000000000000000e+02,1.501852016883539753e-01,0.000000000000000000e+00
4.540000000000000000e+02,2.501001807784446473e-01,0.000000000000000000e+00
4.550000000000000000e+02,1.512895265225397690e-01,0.000000000000000000e+00
4.560000000000000000e+02,2.917125414087832769e-01,0.000000000000000000e+00
4.570000000000000000e+02,4.935231130578310310e-01,0.000000000000000000e+00
4.580000000000000000e+02,7.064352705018752676e-01,0.000000000000000000e+00
4.590000000000000000e+02,4.185128104495147161e-01,0.000000000000000000e+00
4.600000000000000000e+02,3.551872736697087030e-01,0.000000000000000000e+00
4.610000000000000000e+02,2.782445657672591791e-02,0.000000000000000000e+00
4.620000000000000000e+02,-1.238183960119595972e-01,0.000000000000000000e+00
4.630000000000000000e+02,-2.275285853801576330e-01,0.000000000000000000e+00
4.640000000000000000e+02,-6.942166483517228648e-02,0.000000000000000000e+00
4.650000000000000000e+02,-3.617640694047021821e-01,0.000000000000000000e+00
4.660000000000000000e+02,3.688506108143564166e+00,0.000000000000000000e+00
4.670000000000000000e+02,4.868778146344354241e+00,0.000000000000000000e+00
4.680000000000000000e+02,-3.077651403033108690e-01,1.000000000000000000e+00
4.690000000000000000e+02,-2.134301623521853486e+00,0.000000000000000000e+00
4.700000000000000000e+02,-2.783851180523609248e+00,0.000000000000000000e+00
4.710000000000000000e+02,-1.613764553591633177e+00,0.000000000000000000e+00
4.720000000000000000e+02,-7.610407463788818605e-01,0.000000000000000000e+00
4.730000000000000000e+02,-4.680092116428570259e-01,0.000000000000000000e+00
4.740000000000000000e+02,-4.962315306507847912e-01,0.000000000000000000e+00
4.750000000000000000e+02,-2.618206766307970557e-01,0.000000000000000000e+00
4.760000000000000000e+02,-3.250918663176090573e-01,0.000000000000000000e+00
4.770000000000000000e+02,-1.906766487327037629e-01,0.000000000000000000e+00
4.780000000000000000e+02,-1.137853385395984629e-01,0.000000000000000000e+00
4.790000000000000000e+02,-1.279367752649398227e-01,0.000000000000000000e+00
4.800000000000000000e+02,1.139296982681937270e-02,0.000000000000000000e+00
4.810000000000000000e+02,1.475929784034741288e-01,0.000000000000000000e+00
4.820000000000000000e+02,3.192598545957122114e-01,0.000000000000000000e+00
4.830000000000000000e+02,5.876163773264546641e-01,0.000000000000000000e+00
4.840000000000000000e+02,8.895943897318441262e-01,0.000000000000000000e+00
4.850000000000000000e+02,1.010895323748951080e+00,0.000000000000000000e+00
4.860000000000000000e+02,7.057019268051193395e-01,0.000000000000000000e+00
4.870000000000000000e+02,-1.992489284834427291e-02,0.000000000000000000e+00
4.880000000000000000e+02,-3.837003709422059927e-01,0.000000000000000000e+00
4.890000000000000000e+02,-6.535438855997365293e-01,0.000000000000000000e+00
4.900000000000000000e+02,-7.752849027064799836e-01,0.000000000000000000e+00
4.910000000000000000e+02,-8.621201292263455107e-01,0.000000000000000000e+00
4.920000000000000000e+02,-6.571862853480291422e-01,0.000000000000000000e+00
4.930000000000000000e+02,-6.653376034900254643e-01,0.000000000000000000e+00
4.940000000000000000e+02,-6.325396217492528228e-01,0.000000000000000000e+00
4.950000000000000000e+02,-6.297072008378218344e-01,0.000000000000000000e+00
4.960000000000000000e+02,-4.983016262913567695e-01,0.000000000000000000e+00
4.970000000000000000e+02,-5.340998559797638379e-01,0.000000000000000000e+00
4.980000000000000000e+02,-5.101171033398576027e-01,0.000000000000000000e+00
4.990000000000000000e+02,-3.343688544736244106e-01,0.000000000000000000e+00
5.000000000000000000e+02,-3.090577126133324803e-01,0.000000000000000000e+00
5.010000000000000000e+02,-1.286791887544878055e-01,0.000000000000000000e+00
5.020000000000000000e+02,-1.407961762871499933e-01,0.000000000000000000e+00
5.030000000000000000e+02,-4.201322948965821591e-02,0.000000000000000000e+00
5.040000000000000000e+02,-3.124654371006492168e-02,0.000000000000000000e+00
5.050000000000000000e+02,7.458440070371163966e-02,0.000000000000000000e+00
5.060000000000000000e+02,4.124703661559588064e-02,0.000000000000000000e+00
5.070000000000000000e+02,8.582585333011907847e-02,0.000000000000000000e+00
5.080000000000000000e+02,1.035946755680835080e-01,0.000000000000000000e+00
5.090000000000000000e+02,7.160522391988850821e-02,0.000000000000000000e+00
5.100000000000000000e+02,9.483576729514379966e-02,0.000000000000000000e+00
5.110000000000000000e+02,1.514737212400811828e-01,0.000000000000000000e+00
5.120000000000000000e+02,1.149798048809515805e-01,0.000000000000000000e+00
5.130000000000000000e+02,2.045938958233081695e-01,0.000000000000000000e+00
5.140000000000000000e+02,1.790022416468293742e-01,0.000000000000000000e+00
5.150000000000000000e+02,1.478882248620606021e-01,0.000000000000000000e+00
5.160000000000000000e+02,1.592998360912878941e-01,0.000000000000000000e+00
5.170000000000000000e+02,2.352395713953549794e-01,0.000000000000000000e+00
5.180000000000000000e+02,1.366591184242067492e-01,0.000000000000000000e+00
5.190000000000000000e+02,2.382308458212597513e-01,0.000000000000000000e+00
5.200000000000000000e+02,1.794919420228926754e-01,0.000000000000000000e+00
5.210000000000000000e+02,1.674768621027726556e-01,0.000000000000000000e+00
5.220000000000000000e+02,2.782581438315659961e-01,0.000000000000000000e+00
5.230000000000000000e+02,2.064744872494287675e-01,0.000000000000000000e+00
5.240000000000000000e+02,2.517687229651268122e-01,0.000000000000000000e+00
5.250000000000000000e+02,1.549146613305854570e-01,0.000000000000000000e+00
5.260000000000000000e+02,2.202041992673467452e-01,0.000000000000000000e+00
5.270000000000000000e+02,1.527527133146058813e-01,0.000000000000000000e+00
5.280000000000000000e+02,1.786338700167551807e-01,0.000000000000000000e+00
5.290000000000000000e+02,2.218377177514857246e-01,0.000000000000000000e+00
5.300000000000000000e+02,2.799346693000471786e-01,0.000000000000000000e+00
5.310000000000000000e+02,4.580895249252150969e-01,0.000000000000000000e+00
5.320000000000000000e+02,4.558636922687699378e-01,0.000000000000000000e+00
5.330000000000000000e+02,2.815292669146740590e-01,0.000000000000000000e+00
5.340000000000000000e+02,1.176560557044026428e-01,0.000000000000000000e+00
5.350000000000000000e+02,-1.360856909184313679e-01,0.000000000000000000e+00
5.360000000000000000e+02,-2.088605291780867013e-01,0.000000000000000000e+00
5.370000000000000000e+02,-6.311380723583241703e-02,0.000000000000000000e+00
5.380000000000000000e+02,-3.568379436686639483e-01,0.000000000000000000e+00
5.390000000000000000e+02,1.718328866869150984e+00,0.000000000000000000e+00
5.400000000000000000e+02,5.703410458539012851e+00,0.000000000000000000e+00
5.410000000000000000e+02,1.456952627144079804e+00,1.000000000000000000e+00
5.420000000000000000e+02,-1.837592977821449702e+00,0.000000000000000000e+00
5.430000000000000000e+02,-2.439274786507748871e+00,0.000000000000000000e+00
5.440000000000000000e+02,-2.227297008743554851e+00,0.000000000000000000e+00
5.450000000000000000e+02,-1.059388541692312113e+00,0.000000000000000000e+00
5.460000000000000000e+02,-6.234012570429614541e-01,0.000000000000000000e+00
5.470000000000000000e+02,-4.325585197531587323e-01,0.000000000000000000e+00
5.480000000000000000e+02,-3.363004079944268976e-01,0.000000000000000000e+00
5.490000000000000000e+02,-3.092825790117498252e-01,0.000000000000000000e+00
5.500000000000000000e+02,-1.800863046872706319e-01,0.000000000000000000e+00
5.510000000000000000e+02,-2.185501116747890771e-01,0.000000000000000000e+00
5.520000000000000000e+02,-7.853524516231295827e-02,0.000000000000000000e+00
5.530000000000000000e+02,-3.648111327871168038e-03,0.000000000000000000e+00
5.540000000000000000e+02,1.197134000382678726e-01,0.000000000000000000e+00
5.550000000000000000e+02,2.118799515631342445e-01,0.000000000000000000e+00
5.560000000000000000e+02,5.216451914691768721e-01,0.000000000000000000e+00
5.570000000000000000e+02,7.291449702815200329e-01,0.000000000000000000e+00
5.580000000000000000e+02,1.088227340564039247e+00,0.000000000000000000e+00
5.590000000000000000e+02,9.746304938700215414e-01,0.000000000000000000e+00
5.600000000000000000e+02,5.995266079720348307e-01,0.000000000000000000e+00
5.610000000000000000e+02,-1.465138491214554861e-01,0.000000000000000000e+00
5.620000000000000000e+02,-4.777782044234858416e-01,0.000000000000000000e+00
5.630000000000000000e+02,-7.413489711794223336e-01,0.000000000000000000e+00
5.640000000000000000e+02,-6.704826830447906394e-01,0.000000000000000000e+00
5.650000000000000000e+02,-7.125254095762838524e-01,0.000000000000000000e+00
5.660000000000000000e+02,-6.833773757556627082e-01,0.000000000000000000e+00
5.670000000000000000e+02,-6.986168967291792598e-01,0.000000000000000000e+00
5.680000000000000000e+02,-6.152009807707811140e-01,0.000000000000000000e+00
5.690000000000000000e+02,-6.315652369588461434e-01,0.000000000000000000e+00
5.700000000000000000e+02,-4.043284548538743084e-01,0.000000000000000000e+00
5.710000000000000000e+02,-5.252059439037128907e-01,0.000000000000000000e+00
5.720000000000000000e+02,-4.803321573883705398e-01,0.000000000000000000e+00
5.730000000000000000e+02,-2.505705972903051193e-01,0.000000000000000000e+00
5.740000000000000000e+02,-1.856042656936365276e-01,0.000000000000000000e+00
5.750000000000000000e+02,-2.032992955482821051e-01,0.000000000000000000e+00
5.760000000000000000e+02,-1.101453484333804328e-01,0.000000000000000000e+00
5.770000000000000000e+02,-8.069819028405650352e-02,0.000000000000000000e+00
5.780000000000000000e+02,-1.320503865481065242e-01,0.000000000000000000e+00
5.790000000000000000e+02,1.252818352069526471e-02,0.000000000000000000e+00
5.800000000000000000e+02,-6.818078212826027273e-02,0.000000000000000000e+00
5.810000000000000000e+02,4.874606524462266229e-03,0.000000000000000000e+00
5.820000000000000000e+02,3.938599730319809755e-02,0.000000000000000000e+00
5.830000000000000000e+02,4.206082953265866120e-02,0.000000000000000000e+00
5.840000000000000000e+02,1.717085610160183351e-01,0.000000000000000000e+00
5.850000000000000000e+02,-7.665335589737518919e-03,0.000000000000000000e+00
5.860000000000000000e+02,6.470698743287152388e-02,0.000000000000000000e+00
5.870000000000000000e+02,1.071265480636792722e-01,0.000000000000000000e+00
5.880000000000000000e+02,1.231250712803987901e-01,0.000000000000000000e+00
5.890000000000000000e+02,1.377367481002270688e-01,0.000000000000000000e+00
5.900000000000000000e+02,2.324282792576617962e-01,0.000000000000000000e+00
5.910000000000000000e+02,1.682134035890445745e-01,0.000000000000000000e+00
5.920000000000000000e+02,1.430266795763477372e-01,0.000000000000000000e+00
5.930000000000000000e+02,2.425730968298646373e-01,0.000000000000000000e+00
5.940000000000000000e+02,2.344210125868308736e-01,0.000000000000000000e+00
5.950000000000000000e+02,1.976915231038085252e-01,0.000000000000000000e+00
