timestamp,ecg_measurement,qrs_detected
3.810000000000000000e+02,-7.423835160460353633e-01,0.000000000000000000e+00
3.820000000000000000e+02,-7.547987851876102328e-01,0.000000000000000000e+00
3.830000000000000000e+02,-7.738349853162941328e-01,0.000000000000000000e+00
3.840000000000000000e+02,-6.242113898190607690e-01,0.000000000000000000e+00
3.850000000000000000e+02,-5.447573565741049562e-01,0.000000000000000000e+00
3.860000000000000000e+02,-4.585212068901247662e-01,0.000000000000000000e+00
3.870000000000000000e+02,-2.343580488241368276e-01,0.000000000000000000e+00
3.880000000000000000e+02,-3.255110427645455662e-01,0.000000000000000000e+00
3.890000000000000000e+02,-2.520950370717920941e-01,0.000000000000000000e+00
3.900000000000000000e+02,-1.755274676530598210e-01,0.000000000000000000e+00
3.910000000000000000e+02,-1.844316490835246902e-01,0.000000000000000000e+00
3.920000000000000000e+02,-1.193110650391762118e-01,0.000000000000000000e+00
3.930000000000000000e+02,-1.073286527307804467e-01,0.000000000000000000e+00
3.940000000000000000e+02,-1.347799509618299585e-01,0.000000000000000000e+00
3.950000000000000000e+02,-5.075288379428632285e-02,0.000000000000000000e+00
3.960000000000000000e+02,8.143589314156334316e-03,0.000000000000000000e+00
3.970000000000000000e+02,1.789388859526714476e-02,0.000000000000000000e+00
3.980000000000000000e+02,2.037707878595511335e-01,0.000000000000000000e+00
3.990000000000000000e+02,5.652995947211639227e-02,0.000000000000000000e+00
4.000000000000000000e+02,1.596502287539880438e-01,0.000000000000000000e+00
4.010000000000000000e+02,1.379170405698303403e-01,0.000000000000000000e+00
4.020000000000000000e+02,2.927821932394151228e-01,0.000000000000000000e+00
4.030000000000000000e+02,3.035584029827757546e-01,0.000000000000000000e+00
4.040000000000000000e+02,4.690345233904513189e-01,0.000000000000000000e+00
4.050000000000000000e+02,4.718057876793341765e-01,0.000000000000000000e+00
4.060000000000000000e+02,6.960536837835868962e-01,0.000000000000000000e+00
4.070000000000000000e+02,6.352608454760957368e-01,0.000000000000000000e+00
4.080000000000000000e+02,5.828929343654345452e-01,0.000000000000000000e+00
4.090000000000000000e+02,-7.602846964817812359e-02,0.000000000000000000e+00
4.100000000000000000e+02,1.588966735246836459e-01,0.000000000000000000e+00
4.110000000000000000e+02,-1.092650812236853897e-01,0.000000000000000000e+00
4.120000000000000000e+02,1.752352851294953495e-01,0.000000000000000000e+00
4.130000000000000000e+02,-3.975218042566415200e-01,0.000000000000000000e+00
4.140000000000000000e+02,2.587563400415554327e+00,0.000000000000000000e+00
4.150000000000000000e+02,2.504344736814584138e+00,0.000000000000000000e+00
4.160000000000000000e+02,-1.656580147450956941e+00,1.000000000000000000e+00
4.170000000000000000e+02,-7.572025635702531732e-01,0.000000000000000000e+00
4.180000000000000000e+02,-4.010943140468431478e-01,0.000000000000000000e+00
4.190000000000000000e+02,-9.540638068275064665e-02,0.000000000000000000e+00
4.200000000000000000e+02,-1.307089890515560626e-01,0.000000000000000000e+00
4.210000000000000000e+02,1.319746030800838799e-01,0.000000000000000000e+00
4.220000000000000000e+02,-4.020528566844495943e-02,0.000000000000000000e+00
4.230000000000000000e+02,1.732582361755392875e-01,0.000000000000000000e+00
4.240000000000000000e+02,9.797223511121097572e-02,0.000000000000000000e+00
4.250000000000000000e+02,2.539444686670977447e-01,0.000000000000000000e+00
4.260000000000000000e+02,2.056947233264665997e-01,0.000000000000000000e+00
4.270000000000000000e+02,4.704320637483661027e-01,0.000000000000000000e+00
4.280000000000000000e+02,4.053612874147423661e-01,0.000000000000000000e+00
4.290000000000000000e+02,7.636901387194300339e-01,0.000000000000000000e+00
4.300000000000000000e+02,7.915756031299878703e-01,0.000000000000000000e+00
4.310000000000000000e+02,1.034106041011071175e+00,0.000000000000000000e+00
4.320000000000000000e+02,9.939791138227672684e-01,0.000000000000000000e+00
4.330000000000000000e+02,9.113783007294239402e-01,0.000000000000000000e+00
4.340000000000000000e+02,2.051162800022905963e-01,0.000000000000000000e+00
4.350000000000000000e+02,-3.317213827013416050e-01,0.000000000000000000e+00
4.360000000000000000e+02,-5.910607518635646596e-01,0.000000000000000000e+00
4.370000000000000000e+02,-7.610063947445253607e-01,0.000000000000000000e+00
4.380000000000000000e+02,-7.064805718763871312e-01,0.000000000000000000e+00
4.390000000000000000e+02,-6.871776727669136609e-01,0.000000000000000000e+00
4.400000000000000000e+02,-6.596456454122365809e-01,0.000000000000000000e+00
4.410000000000000000e+02,-7.129146543873209341e-01,0.000000000000000000e+00
4.420000000000000000e+02,-6.843841805191392957e-01,0.000000000000000000e+00
4.430000000000000000e+02,-6.238028591795631295e-01,0.000000000000000000e+00
4.440000000000000000e+02,-5.316105458327364808e-01,0.000000000000000000e+00
4.450000000000000000e+02,-4.847380413304649416e-01,0.000000000000000000e+00
4.460000000000000000e+02,-3.641916914787312609e-01,0.000000000000000000e+00
4.470000000000000000e+02,-2.393626150672977793e-01,0.000000000000000000e+00
4.480000000000000000e+02,-3.369728932492986884e-01,0.000000000000000000e+00
4.490000000000000000e+02,-1.651284279240259056e-01,0.000000000000000000e+00
4.500000000000000000e+02,-1.994014499165717436e-01,0.000000000000000000e+00
4.510000000000000000e+02,-1.784068050107112668e-01,0.000000000000000000e+00
4.520000000000000000e+02,-1.426094728908901543e-01,0.000000000000000000e+00
4.530000000000000000e+02,-9.788774239837856606e-02,0.000000000000000000e+00
4.540000000000000000e+02,-2.453017898107913083e-02,0.000000000000000000e+00
4.550000000000000000e+02,3.914457168423540051e-02,0.000000000000000000e+00
4.560000000000000000e+02,4.682744383923057030e-02,0.000000000000000000e+00
4.570000000000000000e+02,1.004920348521433915e-01,0.000000000000000000e+00
4.580000000000000000e+02,1.219993837835711969e-01,0.000000000000000000e+00
4.590000000000000000e+02,2.022504677132531126e-01,0.000000000000000000e+00
4.600000000000000000e+02,2.239676496041318743e-01,0.000000000000000000e+00
4.610000000000000000e+02,1.296831421390596262e-01,0.000000000000000000e+00
4.620000000000000000e+02,2.956665441371992831e-01,0.000000000000000000e+00
4.630000000000000000e+02,4.118867107921874715e-01,0.000000000000000000e+00
4.640000000000000000e+02,4.473899024848355666e-01,0.000000000000000000e+00
4.650000000000000000e+02,6.833494470395888865e-01,0.000000000000000000e+00
4.660000000000000000e+02,5.543914727144334531e-01,0.000000000000000000e+00
4.670000000000000000e+02,5.271330177529953698e-01,0.000000000000000000e+00
4.680000000000000000e+02,-1.271595353732382361e-01,0.000000000000000000e+00
4.690000000000000000e+02,-8.767994289009649334e-02,0.000000000000000000e+00
4.700000000000000000e+02,-2.699756424653336762e-01,0.000000000000000000e+00
4.710000000000000000e+02,2.918011006277842004e-02,0.000000000000000000e+00
4.720000000000000000e+02,-5.433772467879253165e-01,0.000000000000000000e+00
4.730000000000000000e+02,1.331326270731713057e+00,0.000000000000000000e+00
4.740000000000000000e+02,3.506183400820931162e+00,0.000000000000000000e+00
4.750000000000000000e+02,-1.478981726989511358e+00,1.000000000000000000e+00
4.760000000000000000e+02,-1.414885943391485323e+00,0.000000000000000000e+00
4.770000000000000000e+02,-4.277967818563455094e-01,0.000000000000000000e+00
4.780000000000000000e+02,-2.523769927081626063e-01,0.000000000000000000e+00
4.790000000000000000e+02,-3.259711339263912100e-01,0.000000000000000000e+00
4.800000000000000000e+02,-2.311860437892531150e-01,0.000000000000000000e+00
4.810000000000000000e+02,-1.934766930784189987e-01,0.000000000000000000e+00
4.820000000000000000e+02,4.554818479593607944e-02,0.000000000000000000e+00
4.830000000000000000e+02,-1.578951491883237301e-01,0.000000000000000000e+00
4.840000000000000000e+02,7.844143465016851016e-03,0.000000000000000000e+00
4.850000000000000000e+02,1.405987176982785858e-01,0.000000000000000000e+00
4.860000000000000000e+02,1.080807934125000702e-01,0.000000000000000000e+00
4.870000000000000000e+02,2.639575136920360166e-01,0.000000000000000000e+00
4.880000000000000000e+02,4.499069639363538764e-01,0.000000000000000000e+00
4.890000000000000000e+02,6.671562456375011996e-01,0.000000000000000000e+00
4.900000000000000000e+02,7.104708105307194765e-01,0.000000000000000000e+00
4.910000000000000000e+02,8.331154794359890703e-01,0.000000000000000000e+00
4.920000000000000000e+02,7.620041454673410763e-01,0.000000000000000000e+00
4.930000000000000000e+02,2.594216807248528323e-01,0.000000000000000000e+00
4.940000000000000000e+02,-3.910637426690016238e-01,0.000000000000000000e+00
4.950000000000000000e+02,-7.144313957846181173e-01,0.000000000000000000e+00
4.960000000000000000e+02,-9.737052154151097927e-01,0.000000000000000000e+00
4.970000000000000000e+02,-1.004424228778390438e+00,0.000000000000000000e+00
4.980000000000000000e+02,-9.262405835592264491e-01,0.000000000000000000e+00
4.990000000000000000e+02,-8.027486754404759006e-01,0.000000000000000000e+00
5.000000000000000000e+02,-8.937522733116628482e-01,0.000000000000000000e+00
5.010000000000000000e+02,-7.489245677717998317e-01,0.000000000000000000e+00
5.020000000000000000e+02,-6.687253841485165662e-01,0.000000000000000000e+00
5.030000000000000000e+02,-5.326087583459349073e-01,0.000000000000000000e+00
5.040000000000000000e+02,-4.985835526584911914e-01,0.000000000000000000e+00
5.050000000000000000e+02,-5.056769885933446451e-01,0.000000000000000000e+00
5.060000000000000000e+02,-2.252159300359348748e-01,0.000000000000000000e+00
5.070000000000000000e+02,-1.909792115343206531e-01,0.000000000000000000e+00
5.080000000000000000e+02,-2.639198685279484091e-01,0.000000000000000000e+00
5.090000000000000000e+02,-1.996333733515739395e-01,0.000000000000000000e+00
5.100000000000000000e+02,-1.641438387311276448e-01,0.000000000000000000e+00
5.110000000000000000e+02,-2.135362381124675246e-01,0.000000000000000000e+00
5.120000000000000000e+02,-1.617666551785822415e-01,0.000000000000000000e+00
5.130000000000000000e+02,-1.732967049975507323e-01,0.000000000000000000e+00
5.140000000000000000e+02,-1.756735735088897910e-01,0.000000000000000000e+00
5.150000000000000000e+02,2.220234648165168856e-02,0.000000000000000000e+00
5.160000000000000000e+02,-6.139609397514968724e-03,0.000000000000000000e+00
5.170000000000000000e+02,3.223363667889451133e-03,0.000000000000000000e+00
5.180000000000000000e+02,4.243031513643607394e-02,0.000000000000000000e+00
5.190000000000000000e+02,1.835094532309371473e-01,0.000000000000000000e+00
5.200000000000000000e+02,2.617640220909021043e-01,0.000000000000000000e+00
5.210000000000000000e+02,3.593688195833566468e-01,0.000000000000000000e+00
5.220000000000000000e+02,5.713718502576498048e-01,0.000000000000000000e+00
5.230000000000000000e+02,5.482475631550295381e-01,0.000000000000000000e+00
5.240000000000000000e+02,4.249120610161890577e-01,0.000000000000000000e+00
5.250000000000000000e+02,1.472413409217738223e-01,0.000000000000000000e+00
5.260000000000000000e+02,-1.505890248578554691e-01,0.000000000000000000e+00
5.270000000000000000e+02,-6.306835432116766893e-02,0.000000000000000000e+00
5.280000000000000000e+02,-1.481353519238985117e-01,0.000000000000000000e+00
5.290000000000000000e+02,2.621668463580538455e-02,0.000000000000000000e+00
5.300000000000000000e+02,2.579030992227605585e-03,0.000000000000000000e+00
5.310000000000000000e+02,3.710515638004601602e+00,0.000000000000000000e+00
5.320000000000000000e+02,3.801673766331791215e-01,1.000000000000000000e+00
5.330000000000000000e+02,-1.962957977630771067e+00,0.000000000000000000e+00
5.340000000000000000e+02,-5.396645561426296478e-01,0.000000000000000000e+00
5.350000000000000000e+02,-2.328869512544561593e-01,0.000000000000000000e+00
5.360000000000000000e+02,2.735597819252696614e-02,0.000000000000000000e+00
5.370000000000000000e+02,-2.369442016187198186e-02,0.000000000000000000e+00
5.380000000000000000e+02,1.268840604055856691e-01,0.000000000000000000e+00
5.390000000000000000e+02,-1.801420722261993027e-02,0.000000000000000000e+00
5.400000000000000000e+02,1.300617089918630065e-01,0.000000000000000000e+00
5.410000000000000000e+02,2.347357022393141146e-01,0.000000000000000000e+00
5.420000000000000000e+02,2.324924446463719763e-01,0.000000000000000000e+00
5.430000000000000000e+02,1.348673080751728592e-01,0.000000000000000000e+00
5.440000000000000000e+02,4.116445018244677123e-01,0.000000000000000000e+00
5.450000000000000000e+02,4.294151162559600721e-01,0.000000000000000000e+00
5.460000000000000000e+02,5.970604137144163159e-01,0.000000000000000000e+00
5.470000000000000000e+02,6.710383845450097473e-01,0.000000000000000000e+00
5.480000000000000000e+02,8.502889198231948775e-01,0.000000000000000000e+00
5.490000000000000000e+02,8.516719134797473556e-01,0.000000000000000000e+00
5.500000000000000000e+02,4.701778117726672090e-01,0.000000000000000000e+00
5.510000000000000000e+02,1.713622371160698071e-02,0.000000000000000000e+00
5.520000000000000000e+02,-4.389021295210427942e-01,0.000000000000000000e+00
5.530000000000000000e+02,-6.715465933289861411e-01,0.000000000000000000e+00
5.540000000000000000e+02,-8.114334858844518550e-01,0.000000000000000000e+00
5.550000000000000000e+02,-7.564119628235836945e-01,0.000000000000000000e+00
5.560000000000000000e+02,-6.700664888456483448e-01,0.000000000000000000e+00
5.570000000000000000e+02,-5.783814046592971048e-01,0.000000000000000000e+00
5.580000000000000000e+02,-5.670899127204899193e-01,0.000000000000000000e+00
5.590000000000000000e+02,-4.966579488706597822e-01,0.000000000000000000e+00
5.600000000000000000e+02,-3.435761626060661045e-01,0.000000000000000000e+00
5.610000000000000000e+02,-2.909784228833509068e-01,0.000000000000000000e+00
5.620000000000000000e+02,-2.627055690081781525e-01,0.000000000000000000e+00
5.630000000000000000e+02,-2.740731682473162567e-01,0.000000000000000000e+00
5.640000000000000000e+02,-1.154709204382668025e-01,0.000000000000000000e+00
5.650000000000000000e+02,-7.199012677631622115e-02,0.000000000000000000e+00
5.660000000000000000e+02,-1.457508951306619727e-01,0.000000000000000000e+00
5.670000000000000000e+02,-9.277281731079797811e-02,0.000000000000000000e+00
5.680000000000000000e+02,-9.544449254069373167e-02,0.000000000000000000e+00
5.690000000000000000e+02,-3.159496713836415505e-02,0.000000000000000000e+00
5.700000000000000000e+02,-7.416906803038589291e-02,0.000000000000000000e+00
5.710000000000000000e+02,-3.543009251992914124e-03,0.000000000000000000e+00
5.720000000000000000e+02,2.894532268535568789e-02,0.000000000000000000e+00
5.730000000000000000e+02,-4.091642616888115785e-02,0.000000000000000000e+00
5.740000000000000000e+02,5.636584999534501733e-02,0.000000000000000000e+00
5.750000000000000000e+02,1.466180219012831742e-01,0.000000000000000000e+00
5.760000000000000000e+02,5.816513961186588200e-02,0.000000000000000000e+00
5.770000000000000000e+02,7.126003463065751220e-02,0.000000000000000000e+00
5.780000000000000000e+02,2.321484167922290009e-01,0.000000000000000000e+00
5.790000000000000000e+02,3.626981847705949558e-01,0.000000000000000000e+00
5.800000000000000000e+02,3.789940927416738381e-01,0.000000000000000000e+00
5.810000000000000000e+02,5.868988551046669944e-01,0.000000000000000000e+00
5.820000000000000000e+02,5.037776754611320573e-01,0.000000000000000000e+00
5.830000000000000000e+02,3.222137505937965885e-01,0.000000000000000000e+00
5.840000000000000000e+02,-1.912248314177976416e-01,0.000000000000000000e+00
5.850000000000000000e+02,7.590229661349687240e-03,0.000000000000000000e+00
5.860000000000000000e+02,-2.340783471056376852e-01,0.000000000000000000e+00
5.870000000000000000e+02,8.723554969025987260e-02,0.000000000000000000e+00
5.880000000000000000e+02,-3.146089212141426339e-01,0.000000000000000000e+00
5.890000000000000000e+02,2.986214810722739088e+00,0.000000000000000000e+00
5.900000000000000000e+02,1.904913440805491520e+00,1.000000000000000000e+00
5.910000000000000000e+02,-1.709676861021024674e+00,0.000000000000000000e+00
5.920000000000000000e+02,-6.017153395469819754e-01,0.000000000000000000e+00
5.930000000000000000e+02,-2.819535295540276376e-01,0.000000000000000000e+00
5.940000000000000000e+02,-1.336118248477758952e-01,0.000000000000000000e+00
5.950000000000000000e+02,-1.407942785195117341e-01,0.000000000000000000e+00
