timestamp,ecg_measurement,qrs_detected
3.810000000000000000e+02,1.865902529278668232e-01,0.000000000000000000e+00
3.820000000000000000e+02,5.527394610637249572e-01,0.000000000000000000e+00
3.830000000000000000e+02,8.580108498742656797e-01,0.000000000000000000e+00
3.840000000000000000e+02,6.431287227875296386e-01,0.000000000000000000e+00
3.850000000000000000e+02,7.278536902220295035e-01,0.000000000000000000e+00
3.860000000000000000e+02,1.012439559032934089e-01,0.000000000000000000e+00
3.870000000000000000e+02,-4.163628187632300581e-01,0.000000000000000000e+00
3.880000000000000000e+02,-3.765006141792309746e-01,0.000000000000000000e+00
3.890000000000000000e+02,-4.051666790875976809e-01,0.000000000000000000e+00
3.900000000000000000e+02,-1.116625992739601475e-01,0.000000000000000000e+00
3.910000000000000000e+02,-3.409604310763930113e-01,0.000000000000000000e+00
3.920000000000000000e+02,-1.981169949323368096e-01,0.000000000000000000e+00
3.930000000000000000e+02,-1.625886258089302705e-01,0.000000000000000000e+00
3.940000000000000000e+02,-7.981408925051218517e-02,0.000000000000000000e+00
3.950000000000000000e+02,-1.075899072430317599e-01,0.000000000000000000e+00
3.960000000000000000e+02,4.526430735124702988e-03,0.000000000000000000e+00
3.970000000000000000e+02,2.067670008125409818e-03,0.000000000000000000e+00
3.980000000000000000e+02,-3.850499932298412364e-02,0.000000000000000000e+00
3.990000000000000000e+02,2.527259847783792646e-01,0.000000000000000000e+00
4.000000000000000000e+02,-3.761116616695232839e-02,0.000000000000000000e+00
4.010000000000000000e+02,1.683125006319519668e-01,0.000000000000000000e+00
4.020000000000000000e+02,9.345459451230250791e-02,0.000000000000000000e+00
4.030000000000000000e+02,3.013256395105675112e-01,0.000000000000000000e+00
4.040000000000000000e+02,9.889378034300297729e-03,0.000000000000000000e+00
4.050000000000000000e+02,2.857828583286710078e-01,0.000000000000000000e+00
4.060000000000000000e+02,8.176408506530871700e-02,0.000000000000000000e+00
4.070000000000000000e+02,3.340328020664424247e-01,0.000000000000000000e+00
4.080000000000000000e+02,3.135941158232827819e-01,0.000000000000000000e+00
4.090000000000000000e+02,1.664127934926471764e-01,0.000000000000000000e+00
4.100000000000000000e+02,2.582064427914074756e-01,0.000000000000000000e+00
4.110000000000000000e+02,1.694194611246967186e-01,0.000000000000000000e+00
4.120000000000000000e+02,4.391358557691709130e-01,0.000000000000000000e+00
4.130000000000000000e+02,2.522112184585643263e-02,0.000000000000000000e+00
4.140000000000000000e+02,1.761400842655108934e-01,0.000000000000000000e+00
4.150000000000000000e+02,3.914465620684427494e-01,0.000000000000000000e+00
4.160000000000000000e+02,2.723121633191373792e-01,0.000000000000000000e+00
4.170000000000000000e+02,2.415712834030609157e-01,0.000000000000000000e+00
4.180000000000000000e+02,3.172661857511535621e-01,0.000000000000000000e+00
4.190000000000000000e+02,-2.447144859325981470e-01,0.000000000000000000e+00
4.200000000000000000e+02,2.970929780999335357e+00,0.000000000000000000e+00
4.210000000000000000e+02,5.260761367070706740e+00,0.000000000000000000e+00
4.220000000000000000e+02,2.742203523124311371e+00,1.000000000000000000e+00
4.230000000000000000e+02,6.334164622079008211e-01,0.000000000000000000e+00
4.240000000000000000e+02,-1.138858882366106995e+00,0.000000000000000000e+00
4.250000000000000000e+02,-1.286246580251796612e+00,0.000000000000000000e+00
4.260000000000000000e+02,-1.707370310669249713e+00,0.000000000000000000e+00
4.270000000000000000e+02,-1.562016191245847008e+00,0.000000000000000000e+00
4.280000000000000000e+02,-9.794577420023206082e-01,0.000000000000000000e+00
4.290000000000000000e+02,-1.453557459581415356e+00,0.000000000000000000e+00
4.300000000000000000e+02,-1.105995183371448087e+00,0.000000000000000000e+00
4.310000000000000000e+02,-1.013255919238087666e+00,0.000000000000000000e+00
4.320000000000000000e+02,-8.445585865031787209e-01,0.000000000000000000e+00
4.330000000000000000e+02,-8.222682491056624299e-01,0.000000000000000000e+00
4.340000000000000000e+02,-7.876165988142990182e-01,0.000000000000000000e+00
4.350000000000000000e+02,-4.703246578176031867e-01,0.000000000000000000e+00
4.360000000000000000e+02,-4.194828689247078746e-01,0.000000000000000000e+00
4.370000000000000000e+02,-5.479084963815175624e-02,0.000000000000000000e+00
4.380000000000000000e+02,3.270464809319638122e-01,0.000000000000000000e+00
4.390000000000000000e+02,3.299150366697677916e-01,0.000000000000000000e+00
4.400000000000000000e+02,7.605998683576833397e-01,0.000000000000000000e+00
4.410000000000000000e+02,5.262766039210210467e-01,0.000000000000000000e+00
4.420000000000000000e+02,3.405111983840166112e-01,0.000000000000000000e+00
4.430000000000000000e+02,-9.333254187591742690e-02,0.000000000000000000e+00
4.440000000000000000e+02,-1.554762767460544370e-01,0.000000000000000000e+00
4.450000000000000000e+02,-3.548484648896355065e-01,0.000000000000000000e+00
4.460000000000000000e+02,-4.636501201461330490e-01,0.000000000000000000e+00
4.470000000000000000e+02,-2.864935634218471749e-01,0.000000000000000000e+00
4.480000000000000000e+02,-1.129504549496649357e-01,0.000000000000000000e+00
4.490000000000000000e+02,-4.579996831007756009e-01,0.000000000000000000e+00
4.500000000000000000e+02,-2.188739222081855784e-01,0.000000000000000000e+00
4.510000000000000000e+02,-1.049272234633328443e-01,0.000000000000000000e+00
4.520000000000000000e+02,5.981180510097753103e-03,0.000000000000000000e+00
4.530000000000000000e+02,-1.731603009680868499e-01,0.000000000000000000e+00
4.540000000000000000e+02,-3.947266039802533460e-02,0.000000000000000000e+00
4.550000000000000000e+02,-6.837269705287638000e-02,0.000000000000000000e+00
4.560000000000000000e+02,8.608899849275790037e-03,0.000000000000000000e+00
4.570000000000000000e+02,-1.937730353924168106e-02,0.000000000000000000e+00
4.580000000000000000e+02,6.764440773625872427e-02,0.000000000000000000e+00
4.590000000000000000e+02,6.925569885979629414e-02,0.000000000000000000e+00
4.600000000000000000e+02,-1.024532509444441714e-01,0.000000000000000000e+00
4.610000000000000000e+02,1.666229822408853492e-02,0.000000000000000000e+00
4.620000000000000000e+02,-2.399339780290915200e-02,0.000000000000000000e+00
4.630000000000000000e+02,-1.221160968416488968e-01,0.000000000000000000e+00
4.640000000000000000e+02,2.459757543523342638e-01,0.000000000000000000e+00
4.650000000000000000e+02,-8.033478872110862840e-03,0.000000000000000000e+00
4.660000000000000000e+02,1.519904763013191218e-01,0.000000000000000000e+00
4.670000000000000000e+02,-2.280207106577991638e-01,0.000000000000000000e+00
4.680000000000000000e+02,2.879322196048747506e-01,0.000000000000000000e+00
4.690000000000000000e+02,-7.892202014796310949e-02,0.000000000000000000e+00
4.700000000000000000e+02,2.922220809127086816e-01,0.000000000000000000e+00
4.710000000000000000e+02,2.537773245917744960e-02,0.000000000000000000e+00
4.720000000000000000e+02,8.437443376145781215e-02,0.000000000000000000e+00
4.730000000000000000e+02,-4.751973772700086168e-02,0.000000000000000000e+00
4.740000000000000000e+02,6.293018055837834579e-02,0.000000000000000000e+00
4.750000000000000000e+02,5.281806131929536741e-02,0.000000000000000000e+00
4.760000000000000000e+02,3.604534472902011899e+00,0.000000000000000000e+00
4.770000000000000000e+02,4.159157640241002873e+00,0.000000000000000000e+00
4.780000000000000000e+02,1.627549064491455200e+00,1.000000000000000000e+00
4.790000000000000000e+02,2.901207879572210158e-01,0.000000000000000000e+00
4.800000000000000000e+02,-9.368450504924824562e-01,0.000000000000000000e+00
4.810000000000000000e+02,-1.320823674833557337e+00,0.000000000000000000e+00
4.820000000000000000e+02,-1.492183093462409182e+00,0.000000000000000000e+00
4.830000000000000000e+02,-1.154633366482395340e+00,0.000000000000000000e+00
4.840000000000000000e+02,-1.140098785239139323e+00,0.000000000000000000e+00
4.850000000000000000e+02,-9.672959127139002522e-01,0.000000000000000000e+00
4.860000000000000000e+02,-9.292928364521737539e-01,0.000000000000000000e+00
4.870000000000000000e+02,-7.426690576447667613e-01,0.000000000000000000e+00
4.880000000000000000e+02,-6.413718397075320876e-01,0.000000000000000000e+00
4.890000000000000000e+02,-7.017541456254177135e-01,0.000000000000000000e+00
4.900000000000000000e+02,-3.158753566278786895e-01,0.000000000000000000e+00
4.910000000000000000e+02,-4.066008841028990739e-01,0.000000000000000000e+00
4.920000000000000000e+02,1.333524975822134549e-02,0.000000000000000000e+00
4.930000000000000000e+02,2.777663409062440802e-01,0.000000000000000000e+00
4.940000000000000000e+02,5.352353693175022631e-01,0.000000000000000000e+00
4.950000000000000000e+02,7.302626791791502203e-01,0.000000000000000000e+00
4.960000000000000000e+02,8.194084955103878576e-01,0.000000000000000000e+00
4.970000000000000000e+02,4.982170962847793927e-01,0.000000000000000000e+00
4.980000000000000000e+02,1.579728026783829564e-01,0.000000000000000000e+00
4.990000000000000000e+02,-6.200285818443786873e-02,0.000000000000000000e+00
5.000000000000000000e+02,-5.228311726889994793e-01,0.000000000000000000e+00
5.010000000000000000e+02,-2.777332712292221450e-01,0.000000000000000000e+00
5.020000000000000000e+02,-4.981333787118257250e-01,0.000000000000000000e+00
5.030000000000000000e+02,-3.694983932780687153e-01,0.000000000000000000e+00
5.040000000000000000e+02,-5.645409252038997572e-01,0.000000000000000000e+00
5.050000000000000000e+02,-3.402989475329574187e-01,0.000000000000000000e+00
5.060000000000000000e+02,-4.527262974141996743e-01,0.000000000000000000e+00
5.070000000000000000e+02,-2.317194171826520710e-01,0.000000000000000000e+00
5.080000000000000000e+02,-1.902367444065642399e-01,0.000000000000000000e+00
5.090000000000000000e+02,-5.888064651960661644e-02,0.000000000000000000e+00
5.100000000000000000e+02,-6.856993174249219336e-02,0.000000000000000000e+00
5.110000000000000000e+02,-7.368524529889550201e-02,0.000000000000000000e+00
5.120000000000000000e+02,4.798864453088115545e-02,0.000000000000000000e+00
5.130000000000000000e+02,-5.999201201934211553e-03,0.000000000000000000e+00
5.140000000000000000e+02,-1.267220097982127425e-01,0.000000000000000000e+00
5.150000000000000000e+02,1.015286976599172157e-02,0.000000000000000000e+00
5.160000000000000000e+02,1.098378929244807067e-01,0.000000000000000000e+00
5.170000000000000000e+02,-2.273226277305274295e-02,0.000000000000000000e+00
5.180000000000000000e+02,4.471223680432212522e-02,0.000000000000000000e+00
5.190000000000000000e+02,2.029781297836465992e-01,0.000000000000000000e+00
5.200000000000000000e+02,8.797543456013798280e-02,0.000000000000000000e+00
5.210000000000000000e+02,2.117990418825448640e-01,0.000000000000000000e+00
5.220000000000000000e+02,1.305425936934593578e-01,0.000000000000000000e+00
5.230000000000000000e+02,-2.742312765395034727e-02,0.000000000000000000e+00
5.240000000000000000e+02,1.742577620077827849e-01,0.000000000000000000e+00
5.250000000000000000e+02,2.347347188253531558e-01,0.000000000000000000e+00
5.260000000000000000e+02,9.360233901136204293e-02,0.000000000000000000e+00
5.270000000000000000e+02,1.500563159963799187e-01,0.000000000000000000e+00
5.280000000000000000e+02,9.494955160045226439e-02,0.000000000000000000e+00
5.290000000000000000e+02,2.833185863515217950e-01,0.000000000000000000e+00
5.300000000000000000e+02,7.739131150409109261e-02,0.000000000000000000e+00
5.310000000000000000e+02,1.243836638109353521e-01,0.000000000000000000e+00
5.320000000000000000e+02,-6.192795966370793354e-02,0.000000000000000000e+00
5.330000000000000000e+02,1.384634942288375914e+00,0.000000000000000000e+00
5.340000000000000000e+02,4.350968705587187735e+00,0.000000000000000000e+00
5.350000000000000000e+02,3.046809872463510427e+00,1.000000000000000000e+00
5.360000000000000000e+02,1.207575735117926818e+00,0.000000000000000000e+00
5.370000000000000000e+02,-1.241697672517199230e-01,0.000000000000000000e+00
5.380000000000000000e+02,-1.516926264801541135e+00,0.000000000000000000e+00
5.390000000000000000e+02,-1.188760546532370954e+00,0.000000000000000000e+00
5.400000000000000000e+02,-1.306488411769950231e+00,0.000000000000000000e+00
5.410000000000000000e+02,-1.240530158948997430e+00,0.000000000000000000e+00
5.420000000000000000e+02,-1.060778100619139241e+00,0.000000000000000000e+00
5.430000000000000000e+02,-1.025919468062216566e+00,0.000000000000000000e+00
5.440000000000000000e+02,-1.171264927037511061e+00,0.000000000000000000e+00
5.450000000000000000e+02,-7.228668365881322222e-01,0.000000000000000000e+00
5.460000000000000000e+02,-6.263410998189757883e-01,0.000000000000000000e+00
5.470000000000000000e+02,-6.079064389012337477e-01,0.000000000000000000e+00
5.480000000000000000e+02,-4.612499583636230360e-01,0.000000000000000000e+00
5.490000000000000000e+02,-3.929206220865220645e-01,0.000000000000000000e+00
5.500000000000000000e+02,-1.355372487332695830e-01,0.000000000000000000e+00
5.510000000000000000e+02,1.611673594743070204e-01,0.000000000000000000e+00
5.520000000000000000e+02,3.475528474766746978e-01,0.000000000000000000e+00
5.530000000000000000e+02,5.459013011891449274e-01,0.000000000000000000e+00
5.540000000000000000e+02,7.156988439921008194e-01,0.000000000000000000e+00
5.550000000000000000e+02,2.779383333517742027e-01,0.000000000000000000e+00
5.560000000000000000e+02,1.562997142515188398e-01,0.000000000000000000e+00
5.570000000000000000e+02,-1.986304827275140183e-01,0.000000000000000000e+00
5.580000000000000000e+02,-3.165533765593083748e-01,0.000000000000000000e+00
5.590000000000000000e+02,-2.734324166043251014e-01,0.000000000000000000e+00
5.600000000000000000e+02,-4.613388888294962520e-01,0.000000000000000000e+00
5.610000000000000000e+02,-3.501775302004536128e-01,0.000000000000000000e+00
5.620000000000000000e+02,-3.852401157854820624e-01,0.000000000000000000e+00
5.630000000000000000e+02,-2.292632553439979126e-01,0.000000000000000000e+00
5.640000000000000000e+02,-4.541397526765154902e-02,0.000000000000000000e+00
5.650000000000000000e+02,-9.756962774710643826e-02,0.000000000000000000e+00
5.660000000000000000e+02,1.247842043929484751e-01,0.000000000000000000e+00
5.670000000000000000e+02,-4.161863594617266210e-02,0.000000000000000000e+00
5.680000000000000000e+02,6.477425669604193470e-02,0.000000000000000000e+00
5.690000000000000000e+02,-3.604280133606597991e-02,0.000000000000000000e+00
5.700000000000000000e+02,1.139746462206231437e-01,0.000000000000000000e+00
5.710000000000000000e+02,-8.262907108933596756e-02,0.000000000000000000e+00
5.720000000000000000e+02,1.116968109363592199e-01,0.000000000000000000e+00
5.730000000000000000e+02,6.429814962632511306e-04,0.000000000000000000e+00
5.740000000000000000e+02,1.192978531402413278e-01,0.000000000000000000e+00
5.750000000000000000e+02,5.542770137751801968e-02,0.000000000000000000e+00
5.760000000000000000e+02,3.753293498583309962e-01,0.000000000000000000e+00
5.770000000000000000e+02,2.055816719307468343e-01,0.000000000000000000e+00
5.780000000000000000e+02,7.745368641850233771e-02,0.000000000000000000e+00
5.790000000000000000e+02,1.221431675446387061e-01,0.000000000000000000e+00
5.800000000000000000e+02,1.761611548553974893e-01,0.000000000000000000e+00
5.810000000000000000e+02,-1.145516009563661043e-02,0.000000000000000000e+00
5.820000000000000000e+02,7.261722052604498157e-02,0.000000000000000000e+00
5.830000000000000000e+02,5.150938229822756842e-01,0.000000000000000000e+00
5.840000000000000000e+02,3.996247973963278799e+00,0.000000000000000000e+00
5.850000000000000000e+02,4.430664941250617161e+00,0.000000000000000000e+00
5.860000000000000000e+02,1.895337658521091040e+00,1.000000000000000000e+00
5.870000000000000000e+02,1.792276597376017688e-01,0.000000000000000000e+00
5.880000000000000000e+02,-1.405236661673392229e+00,0.000000000000000000e+00
5.890000000000000000e+02,-1.351831451398333828e+00,0.000000000000000000e+00
5.900000000000000000e+02,-1.342053664250886236e+00,0.000000000000000000e+00
5.910000000000000000e+02,-1.274449173547102632e+00,0.000000000000000000e+00
5.920000000000000000e+02,-1.265180790008821443e+00,0.000000000000000000e+00
5.930000000000000000e+02,-1.022045094969998402e+00,0.000000000000000000e+00
5.940000000000000000e+02,-1.013344427070714815e+00,0.000000000000000000e+00
5.950000000000000000e+02,-8.082707451459082426e-01,0.000000000000000000e+00
