timestamp,ecg_measurement,qrs_detected
3.810000000000000000e+02,-4.561378606640969502e-01,0.000000000000000000e+00
3.820000000000000000e+02,-7.154171664302314548e-01,0.000000000000000000e+00
3.830000000000000000e+02,-2.058451444010607478e-01,0.000000000000000000e+00
3.840000000000000000e+02,-1.896757275557566791e-01,0.000000000000000000e+00
3.850000000000000000e+02,1.864168558773582896e-01,0.000000000000000000e+00
3.860000000000000000e+02,3.401089730904566788e-01,0.000000000000000000e+00
3.870000000000000000e+02,5.954595291104771704e-01,0.000000000000000000e+00
3.880000000000000000e+02,3.952042239788113864e-01,0.000000000000000000e+00
3.890000000000000000e+02,8.264601127286528293e-01,0.000000000000000000e+00
3.900000000000000000e+02,4.450413030050991425e-01,0.000000000000000000e+00
3.910000000000000000e+02,3.295511466396061073e-01,0.000000000000000000e+00
3.920000000000000000e+02,3.112750197770146610e-01,0.000000000000000000e+00
3.930000000000000000e+02,-1.734991350785558828e-01,0.000000000000000000e+00
3.940000000000000000e+02,-5.076729686589906421e-02,0.000000000000000000e+00
3.950000000000000000e+02,-2.165316553497513563e-01,0.000000000000000000e+00
3.960000000000000000e+02,-7.393143871243171295e-02,0.000000000000000000e+00
3.970000000000000000e+02,-1.193818114344596254e-01,0.000000000000000000e+00
3.980000000000000000e+02,6.187647773237284904e-02,0.000000000000000000e+00
3.990000000000000000e+02,-2.049319197809275628e-01,0.000000000000000000e+00
4.000000000000000000e+02,-1.322353057780317753e-01,0.000000000000000000e+00
4.010000000000000000e+02,2.008649110408776972e-01,0.000000000000000000e+00
4.020000000000000000e+02,-1.593051809572890998e-01,0.000000000000000000e+00
4.030000000000000000e+02,-1.213971638849814239e-01,0.000000000000000000e+00
4.040000000000000000e+02,5.244496899406775325e-02,0.000000000000000000e+00
4.050000000000000000e+02,9.186510288851930384e-02,0.000000000000000000e+00
4.060000000000000000e+02,-1.411567945910038591e-01,0.000000000000000000e+00
4.070000000000000000e+02,-5.582307007415821670e-02,0.000000000000000000e+00
4.080000000000000000e+02,1.148225143175144874e-01,0.000000000000000000e+00
4.090000000000000000e+02,5.272707361740242710e-02,0.000000000000000000e+00
4.100000000000000000e+02,1.333664219352302116e-01,0.000000000000000000e+00
4.110000000000000000e+02,3.128741292236597582e-01,0.000000000000000000e+00
4.120000000000000000e+02,5.034806637391980866e-01,0.000000000000000000e+00
4.130000000000000000e+02,3.600663063154372345e-01,0.000000000000000000e+00
4.140000000000000000e+02,1.588542268119452205e-01,0.000000000000000000e+00
4.150000000000000000e+02,1.224089761225835016e-01,0.000000000000000000e+00
4.160000000000000000e+02,-3.151637842224263575e-01,0.000000000000000000e+00
4.170000000000000000e+02,3.127001897753048376e-02,0.000000000000000000e+00
4.180000000000000000e+02,1.503399376006976096e-01,0.000000000000000000e+00
4.190000000000000000e+02,1.698967619758763314e-01,0.000000000000000000e+00
4.200000000000000000e+02,-1.421715360111106552e-01,0.000000000000000000e+00
4.210000000000000000e+02,1.920615599992034628e-01,0.000000000000000000e+00
4.220000000000000000e+02,-1.670381362748315501e-01,0.000000000000000000e+00
4.230000000000000000e+02,2.163711490953887040e+00,0.000000000000000000e+00
4.240000000000000000e+02,5.691255861134305150e+00,0.000000000000000000e+00
4.250000000000000000e+02,-1.690363067917838025e-01,1.000000000000000000e+00
4.260000000000000000e+02,-1.363486827136859203e+00,0.000000000000000000e+00
4.270000000000000000e+02,-1.011907381587508592e+00,0.000000000000000000e+00
4.280000000000000000e+02,-7.924290196451863055e-01,0.000000000000000000e+00
4.290000000000000000e+02,-6.766456180368571882e-01,0.000000000000000000e+00
4.300000000000000000e+02,-7.112464966340689143e-01,0.000000000000000000e+00
4.310000000000000000e+02,-6.685982631377133112e-01,0.000000000000000000e+00
4.320000000000000000e+02,-3.449377135244626191e-01,0.000000000000000000e+00
4.330000000000000000e+02,-4.495006486876684249e-01,0.000000000000000000e+00
4.340000000000000000e+02,-1.637367057742850907e-01,0.000000000000000000e+00
4.350000000000000000e+02,-2.966764549530142570e-01,0.000000000000000000e+00
4.360000000000000000e+02,-8.186221845150293275e-02,0.000000000000000000e+00
4.370000000000000000e+02,-3.934850784302960230e-02,0.000000000000000000e+00
4.380000000000000000e+02,1.868644657056599268e-01,0.000000000000000000e+00
4.390000000000000000e+02,7.441673943134058389e-01,0.000000000000000000e+00
4.400000000000000000e+02,6.232641266772901423e-01,0.000000000000000000e+00
4.410000000000000000e+02,6.470656834180814609e-01,0.000000000000000000e+00
4.420000000000000000e+02,8.863016426783101309e-01,0.000000000000000000e+00
4.430000000000000000e+02,6.893178976616894937e-01,0.000000000000000000e+00
4.440000000000000000e+02,6.268012077968381224e-01,0.000000000000000000e+00
4.450000000000000000e+02,3.463158555589636034e-01,0.000000000000000000e+00
4.460000000000000000e+02,1.561488317618792976e-01,0.000000000000000000e+00
4.470000000000000000e+02,-6.983332770877952178e-02,0.000000000000000000e+00
4.480000000000000000e+02,-1.564695763708112697e-01,0.000000000000000000e+00
4.490000000000000000e+02,-3.354239328724001323e-02,0.000000000000000000e+00
4.500000000000000000e+02,-1.418640279922096514e-01,0.000000000000000000e+00
4.510000000000000000e+02,-3.352764951899504103e-02,0.000000000000000000e+00
4.520000000000000000e+02,-7.359041303478899843e-02,0.000000000000000000e+00
4.530000000000000000e+02,2.842250489385314549e-02,0.000000000000000000e+00
4.540000000000000000e+02,-1.033991164359437664e-01,0.000000000000000000e+00
4.550000000000000000e+02,-1.845524803477986142e-01,0.000000000000000000e+00
4.560000000000000000e+02,-2.189152935059151261e-01,0.000000000000000000e+00
4.570000000000000000e+02,1.080305866357569727e-01,0.000000000000000000e+00
4.580000000000000000e+02,-3.058229766182888332e-01,0.000000000000000000e+00
4.590000000000000000e+02,9.453718063574506614e-03,0.000000000000000000e+00
4.600000000000000000e+02,-5.959562066648384226e-02,0.000000000000000000e+00
4.610000000000000000e+02,6.552044611718496614e-02,0.000000000000000000e+00
4.620000000000000000e+02,3.916304369233342131e-01,0.000000000000000000e+00
4.630000000000000000e+02,2.125022094656249250e-01,0.000000000000000000e+00
4.640000000000000000e+02,1.657623854458762092e-01,0.000000000000000000e+00
4.650000000000000000e+02,1.796500581339600111e-01,0.000000000000000000e+00
4.660000000000000000e+02,-3.603233877708224286e-02,0.000000000000000000e+00
4.670000000000000000e+02,-4.190233278032229891e-01,0.000000000000000000e+00
4.680000000000000000e+02,-2.354569335964160903e-01,0.000000000000000000e+00
4.690000000000000000e+02,-1.658665463468241563e-01,0.000000000000000000e+00
4.700000000000000000e+02,-1.958365614309400815e-01,0.000000000000000000e+00
4.710000000000000000e+02,-1.189197722499440724e-01,0.000000000000000000e+00
4.720000000000000000e+02,-1.219257657471436024e-01,0.000000000000000000e+00
4.730000000000000000e+02,2.676776265540240646e-02,0.000000000000000000e+00
4.740000000000000000e+02,-4.101345359893684289e-02,0.000000000000000000e+00
4.750000000000000000e+02,4.843265460727923077e+00,0.000000000000000000e+00
4.760000000000000000e+02,2.572326898721311483e+00,1.000000000000000000e+00
4.770000000000000000e+02,-2.018290367119008888e+00,0.000000000000000000e+00
4.780000000000000000e+02,-1.161713024329006583e+00,0.000000000000000000e+00
4.790000000000000000e+02,-1.410538101726849014e+00,0.000000000000000000e+00
4.800000000000000000e+02,-7.079781040633281730e-01,0.000000000000000000e+00
4.810000000000000000e+02,-1.129365182084092423e+00,0.000000000000000000e+00
4.820000000000000000e+02,-6.768951011004284979e-01,0.000000000000000000e+00
4.830000000000000000e+02,-7.945068354464226434e-01,0.000000000000000000e+00
4.840000000000000000e+02,-4.250692814784828300e-01,0.000000000000000000e+00
4.850000000000000000e+02,-4.150390381619852853e-01,0.000000000000000000e+00
4.860000000000000000e+02,-2.598337004621137925e-01,0.000000000000000000e+00
4.870000000000000000e+02,-3.135059194835314589e-01,0.000000000000000000e+00
4.880000000000000000e+02,-2.458274834330004266e-02,0.000000000000000000e+00
4.890000000000000000e+02,1.198577347895555395e-01,0.000000000000000000e+00
4.900000000000000000e+02,4.249549053086376094e-01,0.000000000000000000e+00
4.910000000000000000e+02,4.508839320508615800e-01,0.000000000000000000e+00
4.920000000000000000e+02,7.951717406292534429e-01,0.000000000000000000e+00
4.930000000000000000e+02,7.354592020814501030e-01,0.000000000000000000e+00
4.940000000000000000e+02,5.238151746906253292e-01,0.000000000000000000e+00
4.950000000000000000e+02,5.662070515260996251e-01,0.000000000000000000e+00
4.960000000000000000e+02,3.055000463533935062e-01,0.000000000000000000e+00
4.970000000000000000e+02,-1.371197745434958593e-02,0.000000000000000000e+00
4.980000000000000000e+02,-1.100834602695559966e-01,0.000000000000000000e+00
4.990000000000000000e+02,-3.101573112599457227e-01,0.000000000000000000e+00
5.000000000000000000e+02,-2.580435867810795814e-01,0.000000000000000000e+00
5.010000000000000000e+02,-1.329970637543795020e-01,0.000000000000000000e+00
5.020000000000000000e+02,-1.468943605287501564e-01,0.000000000000000000e+00
5.030000000000000000e+02,-2.459795317782929036e-01,0.000000000000000000e+00
5.040000000000000000e+02,-2.766213908205363281e-01,0.000000000000000000e+00
5.050000000000000000e+02,-9.393336116489836574e-02,0.000000000000000000e+00
5.060000000000000000e+02,-3.246596713660155342e-01,0.000000000000000000e+00
5.070000000000000000e+02,-3.811317214275514176e-01,0.000000000000000000e+00
5.080000000000000000e+02,-1.424705420087953311e-01,0.000000000000000000e+00
5.090000000000000000e+02,-3.244475052443363539e-01,0.000000000000000000e+00
5.100000000000000000e+02,-3.383171317281435941e-01,0.000000000000000000e+00
5.110000000000000000e+02,-2.587026947316098946e-01,0.000000000000000000e+00
5.120000000000000000e+02,-1.140210339420945768e-01,0.000000000000000000e+00
5.130000000000000000e+02,-3.021575482160867576e-01,0.000000000000000000e+00
5.140000000000000000e+02,-1.206195304805977031e-01,0.000000000000000000e+00
5.150000000000000000e+02,-6.086360656899663518e-02,0.000000000000000000e+00
5.160000000000000000e+02,1.419809035844818608e-02,0.000000000000000000e+00
5.170000000000000000e+02,-3.146722563824173591e-01,0.000000000000000000e+00
5.180000000000000000e+02,3.554660653625073552e-01,0.000000000000000000e+00
5.190000000000000000e+02,3.775130316059421148e-02,0.000000000000000000e+00
5.200000000000000000e+02,2.358356010389207891e-01,0.000000000000000000e+00
5.210000000000000000e+02,-4.283598893512106237e-02,0.000000000000000000e+00
5.220000000000000000e+02,-3.050505125814280682e-01,0.000000000000000000e+00
5.230000000000000000e+02,-3.556308622461876734e-01,0.000000000000000000e+00
5.240000000000000000e+02,-2.881468920651348298e-01,0.000000000000000000e+00
5.250000000000000000e+02,-2.689129240469703697e-01,0.000000000000000000e+00
5.260000000000000000e+02,-8.156961334430075372e-02,0.000000000000000000e+00
5.270000000000000000e+02,-3.404634068183594042e-01,0.000000000000000000e+00
5.280000000000000000e+02,1.749250834477841798e-02,0.000000000000000000e+00
5.290000000000000000e+02,-4.204580295909194909e-01,0.000000000000000000e+00
5.300000000000000000e+02,4.072967973969585209e+00,0.000000000000000000e+00
5.310000000000000000e+02,3.927237070190707335e+00,0.000000000000000000e+00
5.320000000000000000e+02,-1.652100129004463458e+00,1.000000000000000000e+00
5.330000000000000000e+02,-1.309557297644926344e+00,0.000000000000000000e+00
5.340000000000000000e+02,-1.282539015039904085e+00,0.000000000000000000e+00
5.350000000000000000e+02,-9.982888733318222574e-01,0.000000000000000000e+00
5.360000000000000000e+02,-1.140241817838180127e+00,0.000000000000000000e+00
5.370000000000000000e+02,-8.275260331010902970e-01,0.000000000000000000e+00
5.380000000000000000e+02,-9.566782452362500022e-01,0.000000000000000000e+00
5.390000000000000000e+02,-4.860388537466610037e-01,0.000000000000000000e+00
5.400000000000000000e+02,-7.169115074954851563e-01,0.000000000000000000e+00
5.410000000000000000e+02,-3.165556585729121242e-01,0.000000000000000000e+00
5.420000000000000000e+02,-5.983592770339998257e-01,0.000000000000000000e+00
5.430000000000000000e+02,1.772388137494227967e-01,0.000000000000000000e+00
5.440000000000000000e+02,-3.748588459799608863e-01,0.000000000000000000e+00
5.450000000000000000e+02,4.581969233360667082e-01,0.000000000000000000e+00
5.460000000000000000e+02,2.821603640432030491e-01,0.000000000000000000e+00
5.470000000000000000e+02,4.694439436638975227e-01,0.000000000000000000e+00
5.480000000000000000e+02,9.972906042504123825e-01,0.000000000000000000e+00
5.490000000000000000e+02,2.472991799396071222e-01,0.000000000000000000e+00
5.500000000000000000e+02,7.057641450314036113e-01,0.000000000000000000e+00
5.510000000000000000e+02,6.207108036095445591e-01,0.000000000000000000e+00
5.520000000000000000e+02,-1.133938087310138315e-01,0.000000000000000000e+00
5.530000000000000000e+02,5.557872983550256052e-01,0.000000000000000000e+00
5.540000000000000000e+02,-3.936434724544820574e-01,0.000000000000000000e+00
5.550000000000000000e+02,1.063220608996644223e-01,0.000000000000000000e+00
5.560000000000000000e+02,2.543058282715554008e-01,0.000000000000000000e+00
5.570000000000000000e+02,-2.441218573514069290e-01,0.000000000000000000e+00
5.580000000000000000e+02,2.931653045826847492e-01,0.000000000000000000e+00
5.590000000000000000e+02,-9.558693290218311933e-02,0.000000000000000000e+00
5.600000000000000000e+02,5.696322936194843367e-02,0.000000000000000000e+00
5.610000000000000000e+02,2.093117415338502374e-01,0.000000000000000000e+00
5.620000000000000000e+02,-3.286903648257260002e-01,0.000000000000000000e+00
5.630000000000000000e+02,2.786832039569672181e-01,0.000000000000000000e+00
5.640000000000000000e+02,1.167003487141282797e-01,0.000000000000000000e+00
5.650000000000000000e+02,-5.039619128318875707e-02,0.000000000000000000e+00
5.660000000000000000e+02,-1.066364381993134686e-01,0.000000000000000000e+00
5.670000000000000000e+02,3.032622587176947437e-02,0.000000000000000000e+00
5.680000000000000000e+02,-2.378441001047566436e-02,0.000000000000000000e+00
5.690000000000000000e+02,1.838592723091309056e-01,0.000000000000000000e+00
5.700000000000000000e+02,8.692348539146597941e-02,0.000000000000000000e+00
5.710000000000000000e+02,1.978763399202385365e-01,0.000000000000000000e+00
5.720000000000000000e+02,2.695981566336053126e-01,0.000000000000000000e+00
5.730000000000000000e+02,3.357134260275741466e-01,0.000000000000000000e+00
5.740000000000000000e+02,2.716940978952287478e-01,0.000000000000000000e+00
5.750000000000000000e+02,-3.338037846401837455e-02,0.000000000000000000e+00
5.760000000000000000e+02,-6.616701188863592653e-02,0.000000000000000000e+00
5.770000000000000000e+02,-4.964912915672135552e-01,0.000000000000000000e+00
5.780000000000000000e+02,-4.086921074108201823e-02,0.000000000000000000e+00
5.790000000000000000e+02,-3.484497033272149213e-01,0.000000000000000000e+00
5.800000000000000000e+02,4.630328476541261534e-02,0.000000000000000000e+00
5.810000000000000000e+02,-2.476721856059323490e-01,0.000000000000000000e+00
5.820000000000000000e+02,-1.792746006808078885e-01,0.000000000000000000e+00
5.830000000000000000e+02,1.655918165111907592e-01,0.000000000000000000e+00
5.840000000000000000e+02,5.219596481686043177e+00,0.000000000000000000e+00
5.850000000000000000e+02,2.723823301768562022e+00,1.000000000000000000e+00
5.860000000000000000e+02,-2.000692088533106539e+00,0.000000000000000000e+00
5.870000000000000000e+02,-9.757266435300778751e-01,0.000000000000000000e+00
5.880000000000000000e+02,-1.548041716724752437e+00,0.000000000000000000e+00
5.890000000000000000e+02,-7.395549638120625380e-01,0.000000000000000000e+00
5.900000000000000000e+02,-1.269119624138213887e+00,0.000000000000000000e+00
5.910000000000000000e+02,-4.544202940859153883e-01,0.000000000000000000e+00
5.920000000000000000e+02,-8.399895401172041698e-01,0.000000000000000000e+00
5.930000000000000000e+02,-6.941542818915019675e-01,0.000000000000000000e+00
5.940000000000000000e+02,-7.226642336601217798e-01,0.000000000000000000e+00
