timestamp,ecg_measurement,qrs_detected
3.810000000000000000e+02,-5.299423198201633767e-01,0.000000000000000000e+00
3.820000000000000000e+02,-2.828123718244350271e-01,0.000000000000000000e+00
3.830000000000000000e+02,-3.006932181904067858e-01,0.000000000000000000e+00
3.840000000000000000e+02,-9.755306685215850981e-01,0.000000000000000000e+00
3.850000000000000000e+02,-5.356508489248141824e-01,0.000000000000000000e+00
3.860000000000000000e+02,6.846522408526370951e-01,0.000000000000000000e+00
3.870000000000000000e+02,-5.743695623169264852e-01,0.000000000000000000e+00
3.880000000000000000e+02,-1.235487533620099332e-01,0.000000000000000000e+00
3.890000000000000000e+02,-4.275057058300603674e-01,0.000000000000000000e+00
3.900000000000000000e+02,3.710640145285217795e-01,0.000000000000000000e+00
3.910000000000000000e+02,-4.143885075494241899e-01,0.000000000000000000e+00
3.920000000000000000e+02,5.882012171464834349e-01,0.000000000000000000e+00
3.930000000000000000e+02,2.384061025535130496e-01,0.000000000000000000e+00
3.940000000000000000e+02,-4.183281185057234342e-01,0.000000000000000000e+00
3.950000000000000000e+02,-1.546183161996806665e-01,0.000000000000000000e+00
3.960000000000000000e+02,-3.666957746136584873e-01,0.000000000000000000e+00
3.970000000000000000e+02,8.241504415013822804e-01,0.000000000000000000e+00
3.980000000000000000e+02,1.397573094352453638e-01,0.000000000000000000e+00
3.990000000000000000e+02,4.837616981530277194e-01,0.000000000000000000e+00
4.000000000000000000e+02,5.314982697269915457e-01,0.000000000000000000e+00
4.010000000000000000e+02,1.264266704404265473e-01,0.000000000000000000e+00
4.020000000000000000e+02,4.062396545139863036e-01,0.000000000000000000e+00
4.030000000000000000e+02,7.686586593070067197e-01,0.000000000000000000e+00
4.040000000000000000e+02,-1.021532210656072248e+00,0.000000000000000000e+00
4.050000000000000000e+02,4.918513949097550464e-01,0.000000000000000000e+00
4.060000000000000000e+02,-2.055396600981153898e-01,0.000000000000000000e+00
4.070000000000000000e+02,5.047865372775203197e-01,0.000000000000000000e+00
4.080000000000000000e+02,-3.483047956904879172e-02,0.000000000000000000e+00
4.090000000000000000e+02,2.896276497506359071e+00,0.000000000000000000e+00
4.100000000000000000e+02,3.129415142366917202e+00,0.000000000000000000e+00
4.110000000000000000e+02,-4.313946309891756314e-01,1.000000000000000000e+00
4.120000000000000000e+02,-5.348294835500809752e-01,0.000000000000000000e+00
4.130000000000000000e+02,-5.990719571559265377e-01,0.000000000000000000e+00
4.140000000000000000e+02,-5.646510467540135636e-01,0.000000000000000000e+00
4.150000000000000000e+02,-4.501886862721943272e-01,0.000000000000000000e+00
4.160000000000000000e+02,-7.871233390937369956e-01,0.000000000000000000e+00
4.170000000000000000e+02,-8.075750098488769790e-01,0.000000000000000000e+00
4.180000000000000000e+02,5.924343887951072363e-01,0.000000000000000000e+00
4.190000000000000000e+02,-5.536385981296324532e-01,0.000000000000000000e+00
4.200000000000000000e+02,-1.332312744218385192e-01,0.000000000000000000e+00
4.210000000000000000e+02,4.026270090802501755e-01,0.000000000000000000e+00
4.220000000000000000e+02,3.476884705709810119e-01,0.000000000000000000e+00
4.230000000000000000e+02,5.042976164894494850e-01,0.000000000000000000e+00
4.240000000000000000e+02,9.516074348775841463e-01,0.000000000000000000e+00
4.250000000000000000e+02,7.857489563216498718e-01,0.000000000000000000e+00
4.260000000000000000e+02,8.566639706629517459e-01,0.000000000000000000e+00
4.270000000000000000e+02,-7.485899119118933909e-01,0.000000000000000000e+00
4.280000000000000000e+02,-4.482824661678677658e-01,0.000000000000000000e+00
4.290000000000000000e+02,2.746423713308721593e-01,0.000000000000000000e+00
4.300000000000000000e+02,-1.014117722563511848e+00,0.000000000000000000e+00
4.310000000000000000e+02,-6.362454938361887802e-01,0.000000000000000000e+00
4.320000000000000000e+02,-8.360017861587479282e-02,0.000000000000000000e+00
4.330000000000000000e+02,-1.279558265409246332e+00,0.000000000000000000e+00
4.340000000000000000e+02,-8.216393758523190538e-01,0.000000000000000000e+00
4.350000000000000000e+02,-7.245895509605121410e-01,0.000000000000000000e+00
4.360000000000000000e+02,-1.082421063931890748e+00,0.000000000000000000e+00
4.370000000000000000e+02,3.156675387190123749e-01,0.000000000000000000e+00
4.380000000000000000e+02,4.093097630511192131e-01,0.000000000000000000e+00
4.390000000000000000e+02,3.057982777097814631e-01,0.000000000000000000e+00
4.400000000000000000e+02,1.926611866778020488e-01,0.000000000000000000e+00
4.410000000000000000e+02,-1.081843803887091893e+00,0.000000000000000000e+00
4.420000000000000000e+02,1.291129219458843347e-01,0.000000000000000000e+00
4.430000000000000000e+02,-3.632655674887413921e-01,0.000000000000000000e+00
4.440000000000000000e+02,-6.124561878878677090e-01,0.000000000000000000e+00
4.450000000000000000e+02,4.888596929009166731e-02,0.000000000000000000e+00
4.460000000000000000e+02,8.968923745223581490e-01,0.000000000000000000e+00
4.470000000000000000e+02,-3.357581041182967074e-01,0.000000000000000000e+00
4.480000000000000000e+02,3.603521273361342536e-01,0.000000000000000000e+00
4.490000000000000000e+02,-8.957908328412569898e-02,0.000000000000000000e+00
4.500000000000000000e+02,4.435495785781169431e-01,0.000000000000000000e+00
4.510000000000000000e+02,-1.641047145883064440e-01,0.000000000000000000e+00
4.520000000000000000e+02,6.081030094149227766e-02,0.000000000000000000e+00
4.530000000000000000e+02,3.682195070411074522e-01,0.000000000000000000e+00
4.540000000000000000e+02,-3.199970882973426217e-02,0.000000000000000000e+00
4.550000000000000000e+02,1.092495309600852060e+00,0.000000000000000000e+00
4.560000000000000000e+02,6.126849122835764661e-01,0.000000000000000000e+00
4.570000000000000000e+02,-2.570452951951440190e-01,0.000000000000000000e+00
4.580000000000000000e+02,-1.630086465270052729e-02,0.000000000000000000e+00
4.590000000000000000e+02,-4.566548249221429878e-01,0.000000000000000000e+00
4.600000000000000000e+02,5.120599671692969146e-01,0.000000000000000000e+00
4.610000000000000000e+02,-1.236799162018210607e+00,0.000000000000000000e+00
4.620000000000000000e+02,1.802969060421167891e+00,0.000000000000000000e+00
4.630000000000000000e+02,3.917182125329782938e+00,0.000000000000000000e+00
4.640000000000000000e+02,1.106298008690301780e-02,1.000000000000000000e+00
4.650000000000000000e+02,-1.035728834563940826e+00,0.000000000000000000e+00
4.660000000000000000e+02,-1.076542549888784839e+00,0.000000000000000000e+00
4.670000000000000000e+02,-1.292338007720129078e-01,0.000000000000000000e+00
4.680000000000000000e+02,-4.410376550658314243e-01,0.000000000000000000e+00
4.690000000000000000e+02,-8.406066856781866381e-01,0.000000000000000000e+00
4.700000000000000000e+02,-5.910370969473368596e-01,0.000000000000000000e+00
4.710000000000000000e+02,-1.040622387103645741e+00,0.000000000000000000e+00
4.720000000000000000e+02,1.388566288091724193e-02,0.000000000000000000e+00
4.730000000000000000e+02,2.198323004837889894e-01,0.000000000000000000e+00
4.740000000000000000e+02,-1.956372455713999425e-01,0.000000000000000000e+00
4.750000000000000000e+02,3.073689988529098027e-01,0.000000000000000000e+00
4.760000000000000000e+02,1.185505526380953079e+00,0.000000000000000000e+00
4.770000000000000000e+02,4.151249569931645955e-01,0.000000000000000000e+00
4.780000000000000000e+02,1.055691765568546048e+00,0.000000000000000000e+00
4.790000000000000000e+02,1.154914989180032103e+00,0.000000000000000000e+00
4.800000000000000000e+02,-1.011825404881059542e+00,0.000000000000000000e+00
4.810000000000000000e+02,-5.782060023061044163e-01,0.000000000000000000e+00
4.820000000000000000e+02,4.583770384810813558e-01,0.000000000000000000e+00
4.830000000000000000e+02,-1.581535032667534146e+00,0.000000000000000000e+00
4.840000000000000000e+02,-4.053162607720299238e-01,0.000000000000000000e+00
4.850000000000000000e+02,-8.792420897619375175e-01,0.000000000000000000e+00
4.860000000000000000e+02,-8.196777263011880699e-01,0.000000000000000000e+00
4.870000000000000000e+02,-1.240167994003677832e+00,0.000000000000000000e+00
4.880000000000000000e+02,-1.674200502585302675e-01,0.000000000000000000e+00
4.890000000000000000e+02,-6.253122795856944638e-01,0.000000000000000000e+00
4.900000000000000000e+02,-1.896794538411345210e-01,0.000000000000000000e+00
4.910000000000000000e+02,5.291856226823893339e-01,0.000000000000000000e+00
4.920000000000000000e+02,-1.006397049880508598e+00,0.000000000000000000e+00
4.930000000000000000e+02,-1.557404734292574255e-01,0.000000000000000000e+00
4.940000000000000000e+02,2.368452381193812961e-01,0.000000000000000000e+00
4.950000000000000000e+02,-1.645804509147280048e-01,0.000000000000000000e+00
4.960000000000000000e+02,-3.142336746373607936e-01,0.000000000000000000e+00
4.970000000000000000e+02,2.612343421103676677e-01,0.000000000000000000e+00
4.980000000000000000e+02,-1.303312660617486629e-01,0.000000000000000000e+00
4.990000000000000000e+02,2.058648690532568770e-01,0.000000000000000000e+00
5.000000000000000000e+02,3.575569097550830300e-01,0.000000000000000000e+00
5.010000000000000000e+02,9.004992109108904408e-02,0.000000000000000000e+00
5.020000000000000000e+02,1.926977876334956263e-01,0.000000000000000000e+00
5.030000000000000000e+02,3.468446110660744486e-01,0.000000000000000000e+00
5.040000000000000000e+02,-8.099247435146507135e-01,0.000000000000000000e+00
5.050000000000000000e+02,7.883583736177682821e-01,0.000000000000000000e+00
5.060000000000000000e+02,2.452943248515289387e-01,0.000000000000000000e+00
5.070000000000000000e+02,3.268280609193674382e-03,0.000000000000000000e+00
5.080000000000000000e+02,1.059067548911122758e+00,0.000000000000000000e+00
5.090000000000000000e+02,5.366407981469444310e-01,0.000000000000000000e+00
5.100000000000000000e+02,9.460047673590030737e-01,0.000000000000000000e+00
5.110000000000000000e+02,-8.157842223044461383e-01,0.000000000000000000e+00
5.120000000000000000e+02,6.367232685176252849e-01,0.000000000000000000e+00
5.130000000000000000e+02,-1.778404540842060122e-01,0.000000000000000000e+00
5.140000000000000000e+02,-1.420724233059709185e+00,0.000000000000000000e+00
5.150000000000000000e+02,2.561021110976590798e+00,0.000000000000000000e+00
5.160000000000000000e+02,3.861281467845877557e+00,0.000000000000000000e+00
5.170000000000000000e+02,6.404119532639082069e-01,1.000000000000000000e+00
5.180000000000000000e+02,-1.053601706106693126e+00,0.000000000000000000e+00
5.190000000000000000e+02,-6.008015434117887077e-01,0.000000000000000000e+00
5.200000000000000000e+02,-4.456186723329049193e-01,0.000000000000000000e+00
5.210000000000000000e+02,-1.052043352058936954e+00,0.000000000000000000e+00
5.220000000000000000e+02,-4.152249408651771945e-01,0.000000000000000000e+00
5.230000000000000000e+02,-6.052364185652270301e-01,0.000000000000000000e+00
5.240000000000000000e+02,-5.757784300385168086e-01,0.000000000000000000e+00
5.250000000000000000e+02,2.668389661928587953e-01,0.000000000000000000e+00
5.260000000000000000e+02,-1.984931939257108535e-01,0.000000000000000000e+00
5.270000000000000000e+02,1.623423444571503726e-01,0.000000000000000000e+00
5.280000000000000000e+02,5.367411805188911922e-01,0.000000000000000000e+00
5.290000000000000000e+02,7.994718998760811379e-01,0.000000000000000000e+00
5.300000000000000000e+02,1.791521632389918295e-01,0.000000000000000000e+00
5.310000000000000000e+02,9.525920309326963986e-01,0.000000000000000000e+00
5.320000000000000000e+02,1.057767954238597374e+00,0.000000000000000000e+00
5.330000000000000000e+02,3.319084662337834501e-01,0.000000000000000000e+00
5.340000000000000000e+02,-5.260751037253577067e-01,0.000000000000000000e+00
5.350000000000000000e+02,-5.040978146178728414e-01,0.000000000000000000e+00
5.360000000000000000e+02,-1.556332863219628049e+00,0.000000000000000000e+00
5.370000000000000000e+02,-9.963497189489996242e-02,0.000000000000000000e+00
5.380000000000000000e+02,-1.328095368100025597e+00,0.000000000000000000e+00
5.390000000000000000e+02,-6.882003837096897225e-01,0.000000000000000000e+00
5.400000000000000000e+02,-1.184615104863338958e-01,0.000000000000000000e+00
5.410000000000000000e+02,-8.295501900635308123e-01,0.000000000000000000e+00
5.420000000000000000e+02,9.311067464104240410e-02,0.000000000000000000e+00
5.430000000000000000e+02,-1.194395336716002731e+00,0.000000000000000000e+00
5.440000000000000000e+02,2.543415925874933370e-01,0.000000000000000000e+00
5.450000000000000000e+02,-7.918071336619429690e-02,0.000000000000000000e+00
5.460000000000000000e+02,4.014637684922088834e-01,0.000000000000000000e+00
5.470000000000000000e+02,-1.268615788938036060e+00,0.000000000000000000e+00
5.480000000000000000e+02,2.358422841838118678e-01,0.000000000000000000e+00
5.490000000000000000e+02,3.996887440829290372e-01,0.000000000000000000e+00
5.500000000000000000e+02,-1.073125253036189553e-01,0.000000000000000000e+00
5.510000000000000000e+02,-3.685676267326604139e-01,0.000000000000000000e+00
5.520000000000000000e+02,-2.855524971274426248e-03,0.000000000000000000e+00
5.530000000000000000e+02,-1.489940004467263934e-01,0.000000000000000000e+00
5.540000000000000000e+02,3.939337155370332688e-01,0.000000000000000000e+00
5.550000000000000000e+02,-4.210065142052905607e-01,0.000000000000000000e+00
5.560000000000000000e+02,7.842114900014431900e-01,0.000000000000000000e+00
5.570000000000000000e+02,-4.097490703884523189e-01,0.000000000000000000e+00
5.580000000000000000e+02,4.550396965262548110e-01,0.000000000000000000e+00
5.590000000000000000e+02,3.120615443966650027e-01,0.000000000000000000e+00
5.600000000000000000e+02,1.124369501318984721e-01,0.000000000000000000e+00
5.610000000000000000e+02,1.017746542081904071e+00,0.000000000000000000e+00
5.620000000000000000e+02,1.306882527975699593e-01,0.000000000000000000e+00
5.630000000000000000e+02,-1.110679230113472971e-01,0.000000000000000000e+00
5.640000000000000000e+02,-7.148749399146165917e-01,0.000000000000000000e+00
5.650000000000000000e+02,-1.406170111336364215e-01,0.000000000000000000e+00
5.660000000000000000e+02,2.756012187590146587e-02,0.000000000000000000e+00
5.670000000000000000e+02,-5.925466384627308125e-01,0.000000000000000000e+00
5.680000000000000000e+02,3.358235859819900693e+00,0.000000000000000000e+00
5.690000000000000000e+02,3.619189736159885928e+00,0.000000000000000000e+00
5.700000000000000000e+02,-1.036947491290155288e+00,1.000000000000000000e+00
5.710000000000000000e+02,-4.637532423867426479e-01,0.000000000000000000e+00
5.720000000000000000e+02,-5.796388685602619217e-01,0.000000000000000000e+00
5.730000000000000000e+02,-1.054516791247722463e+00,0.000000000000000000e+00
5.740000000000000000e+02,-1.119114489376545452e+00,0.000000000000000000e+00
5.750000000000000000e+02,-1.368088664936210896e-01,0.000000000000000000e+00
5.760000000000000000e+02,-3.189100087987574716e-01,0.000000000000000000e+00
5.770000000000000000e+02,-5.653603612776049170e-01,0.000000000000000000e+00
5.780000000000000000e+02,7.375281456133103708e-02,0.000000000000000000e+00
5.790000000000000000e+02,4.035741850209201287e-01,0.000000000000000000e+00
5.800000000000000000e+02,-7.061709568485350363e-01,0.000000000000000000e+00
5.810000000000000000e+02,9.592276847539613627e-01,0.000000000000000000e+00
5.820000000000000000e+02,1.440485482371221648e+00,0.000000000000000000e+00
5.830000000000000000e+02,4.586967083646530385e-01,0.000000000000000000e+00
5.840000000000000000e+02,1.455654791385676994e+00,0.000000000000000000e+00
5.850000000000000000e+02,7.815990894951745371e-01,0.000000000000000000e+00
5.860000000000000000e+02,-9.135235569552071500e-01,0.000000000000000000e+00
5.870000000000000000e+02,-4.009884891632304327e-01,0.000000000000000000e+00
5.880000000000000000e+02,-3.884273348851327023e-01,0.000000000000000000e+00
5.890000000000000000e+02,-1.124504544096633252e+00,0.000000000000000000e+00
5.900000000000000000e+02,-8.310978661477319562e-01,0.000000000000000000e+00
5.910000000000000000e+02,-6.734805571847988226e-01,0.000000000000000000e+00
5.920000000000000000e+02,-9.156664392332046765e-01,0.000000000000000000e+00
5.930000000000000000e+02,-5.583665569429143716e-01,0.000000000000000000e+00
5.940000000000000000e+02,-5.035048825197370181e-01,0.000000000000000000e+00
