timestamp,ecg_measurement,qrs_detected
3.800000000000000000e+02,-7.608494681202697674e-01,0.000000000000000000e+00
3.810000000000000000e+02,-3.664679221555575683e-01,0.000000000000000000e+00
3.820000000000000000e+02,-3.730309453551322596e-01,0.000000000000000000e+00
3.830000000000000000e+02,-5.023775100558904860e-01,0.000000000000000000e+00
3.840000000000000000e+02,-2.405501638091549488e-01,0.000000000000000000e+00
3.850000000000000000e+02,-2.410876723871724636e-01,0.000000000000000000e+00
3.860000000000000000e+02,-3.802802305417194439e-01,0.000000000000000000e+00
3.870000000000000000e+02,-4.221019914812231821e-01,0.000000000000000000e+00
3.880000000000000000e+02,-3.889201200126395919e-01,0.000000000000000000e+00
3.890000000000000000e+02,-3.394815636393319069e-01,0.000000000000000000e+00
3.900000000000000000e+02,-4.328235417124117190e-01,0.000000000000000000e+00
3.910000000000000000e+02,-3.516895861617606034e-01,0.000000000000000000e+00
3.920000000000000000e+02,-2.326155888594249044e-01,0.000000000000000000e+00
3.930000000000000000e+02,-1.205911911049358382e-01,0.000000000000000000e+00
3.940000000000000000e+02,-4.045112120376911924e-01,0.000000000000000000e+00
3.950000000000000000e+02,-2.747933173454387146e-01,0.000000000000000000e+00
3.960000000000000000e+02,-2.131314526407754595e-01,0.000000000000000000e+00
3.970000000000000000e+02,5.345564581961659983e-02,0.000000000000000000e+00
3.980000000000000000e+02,-1.299666593785430042e-02,0.000000000000000000e+00
3.990000000000000000e+02,3.715012144819530154e-02,0.000000000000000000e+00
4.000000000000000000e+02,2.368541005215122619e-01,0.000000000000000000e+00
4.010000000000000000e+02,1.534252244808132493e-01,0.000000000000000000e+00
4.020000000000000000e+02,8.792664545513187990e-01,0.000000000000000000e+00
4.030000000000000000e+02,8.778054794271088479e-01,0.000000000000000000e+00
4.040000000000000000e+02,-2.578468701887340342e-01,0.000000000000000000e+00
4.050000000000000000e+02,-1.699129771906113806e-01,0.000000000000000000e+00
4.060000000000000000e+02,-2.726189660173960472e-01,0.000000000000000000e+00
4.070000000000000000e+02,3.084164171332200444e-01,0.000000000000000000e+00
4.080000000000000000e+02,-3.915771081519835439e-01,0.000000000000000000e+00
4.090000000000000000e+02,4.244309651742139700e+00,0.000000000000000000e+00
4.100000000000000000e+02,6.158113914607261208e+00,0.000000000000000000e+00
4.110000000000000000e+02,-5.205912860451314961e-01,1.000000000000000000e+00
4.120000000000000000e+02,-8.187941764833508440e-01,0.000000000000000000e+00
4.130000000000000000e+02,-1.218689928688737822e+00,0.000000000000000000e+00
4.140000000000000000e+02,-6.269039629512489498e-01,0.000000000000000000e+00
4.150000000000000000e+02,-9.989469737670293448e-01,0.000000000000000000e+00
4.160000000000000000e+02,-8.371384802421162341e-01,0.000000000000000000e+00
4.170000000000000000e+02,-7.005208674081057074e-01,0.000000000000000000e+00
4.180000000000000000e+02,-3.499508644292902981e-01,0.000000000000000000e+00
4.190000000000000000e+02,-2.720201105574268086e-01,0.000000000000000000e+00
4.200000000000000000e+02,2.012662202235053488e-01,0.000000000000000000e+00
4.210000000000000000e+02,9.812412281092426636e-02,0.000000000000000000e+00
4.220000000000000000e+02,9.628186444839769154e-01,0.000000000000000000e+00
4.230000000000000000e+02,1.189610020001067747e+00,0.000000000000000000e+00
4.240000000000000000e+02,1.462909875247765834e+00,0.000000000000000000e+00
4.250000000000000000e+02,1.283961062769746198e+00,0.000000000000000000e+00
4.260000000000000000e+02,8.415728285127485053e-01,0.000000000000000000e+00
4.270000000000000000e+02,-2.631578079127585776e-02,0.000000000000000000e+00
4.280000000000000000e+02,-6.065348878044477532e-01,0.000000000000000000e+00
4.290000000000000000e+02,-9.981651301710707802e-01,0.000000000000000000e+00
4.300000000000000000e+02,-1.017836894262756031e+00,0.000000000000000000e+00
4.310000000000000000e+02,-1.069771924984276756e+00,0.000000000000000000e+00
4.320000000000000000e+02,-9.516858248173594159e-01,0.000000000000000000e+00
4.330000000000000000e+02,-7.371162884344886201e-01,0.000000000000000000e+00
4.340000000000000000e+02,-3.770871974325574194e-01,0.000000000000000000e+00
4.350000000000000000e+02,-4.245296918915728024e-01,0.000000000000000000e+00
4.360000000000000000e+02,-4.796216018251787672e-01,0.000000000000000000e+00
4.370000000000000000e+02,-2.203230665192910664e-01,0.000000000000000000e+00
4.380000000000000000e+02,-2.209144490608179190e-01,0.000000000000000000e+00
4.390000000000000000e+02,-3.015174817958705122e-01,0.000000000000000000e+00
4.400000000000000000e+02,-4.532167967053589153e-01,0.000000000000000000e+00
4.410000000000000000e+02,-5.654553155573707190e-01,0.000000000000000000e+00
4.420000000000000000e+02,-4.582971377221835563e-01,0.000000000000000000e+00
4.430000000000000000e+02,-4.212856658681745636e-01,0.000000000000000000e+00
4.440000000000000000e+02,-2.190679813795940734e-01,0.000000000000000000e+00
4.450000000000000000e+02,-3.503283658663550182e-01,0.000000000000000000e+00
4.460000000000000000e+02,-2.729905928627074374e-01,0.000000000000000000e+00
4.470000000000000000e+02,-1.935363458013104054e-01,0.000000000000000000e+00
4.480000000000000000e+02,-1.849975301003736750e-01,0.000000000000000000e+00
4.490000000000000000e+02,-1.366046079832865801e-01,0.000000000000000000e+00
4.500000000000000000e+02,3.354453551287744917e-02,0.000000000000000000e+00
4.510000000000000000e+02,9.425457381077780375e-03,0.000000000000000000e+00
4.520000000000000000e+02,1.207784111534670329e-01,0.000000000000000000e+00
4.530000000000000000e+02,9.082843069643263545e-02,0.000000000000000000e+00
4.540000000000000000e+02,5.442293593127911500e-01,0.000000000000000000e+00
4.550000000000000000e+02,9.596725245581440022e-01,0.000000000000000000e+00
4.560000000000000000e+02,3.184312463295743134e-01,0.000000000000000000e+00
4.570000000000000000e+02,-5.320219289528452244e-02,0.000000000000000000e+00
4.580000000000000000e+02,-2.170463115029309387e-01,0.000000000000000000e+00
4.590000000000000000e+02,-2.140486030332286183e-01,0.000000000000000000e+00
4.600000000000000000e+02,1.184541544336048663e-01,0.000000000000000000e+00
4.610000000000000000e+02,5.021809665921654897e-01,0.000000000000000000e+00
4.620000000000000000e+02,6.172372527237709683e+00,0.000000000000000000e+00
4.630000000000000000e+02,2.314125557616949713e+00,1.000000000000000000e+00
4.640000000000000000e+02,-1.354529731868511444e+00,0.000000000000000000e+00
4.650000000000000000e+02,-1.109103269617365939e+00,0.000000000000000000e+00
4.660000000000000000e+02,-1.386911000581129372e+00,0.000000000000000000e+00
4.670000000000000000e+02,-7.689490810293263534e-01,0.000000000000000000e+00
4.680000000000000000e+02,-1.003847448366410156e+00,0.000000000000000000e+00
4.690000000000000000e+02,-5.743583708312874903e-01,0.000000000000000000e+00
4.700000000000000000e+02,-6.354297911901992668e-01,0.000000000000000000e+00
4.710000000000000000e+02,-3.671277314596551600e-01,0.000000000000000000e+00
4.720000000000000000e+02,-2.687504615545461273e-01,0.000000000000000000e+00
4.730000000000000000e+02,-7.424902914469572179e-02,0.000000000000000000e+00
4.740000000000000000e+02,2.457172960409595430e-01,0.000000000000000000e+00
4.750000000000000000e+02,8.775798032678582272e-01,0.000000000000000000e+00
4.760000000000000000e+02,1.206605462353108837e+00,0.000000000000000000e+00
4.770000000000000000e+02,1.388393266081682231e+00,0.000000000000000000e+00
4.780000000000000000e+02,1.359793469665481203e+00,0.000000000000000000e+00
4.790000000000000000e+02,6.121458136270945261e-01,0.000000000000000000e+00
4.800000000000000000e+02,-1.992135849411196535e-01,0.000000000000000000e+00
4.810000000000000000e+02,-6.859188313904363010e-01,0.000000000000000000e+00
4.820000000000000000e+02,-9.948919436144270101e-01,0.000000000000000000e+00
4.830000000000000000e+02,-8.701578011980066751e-01,0.000000000000000000e+00
4.840000000000000000e+02,-9.296903195900421135e-01,0.000000000000000000e+00
4.850000000000000000e+02,-8.499549293692617580e-01,0.000000000000000000e+00
4.860000000000000000e+02,-5.576855598165356698e-01,0.000000000000000000e+00
4.870000000000000000e+02,-2.879701923413588993e-01,0.000000000000000000e+00
4.880000000000000000e+02,-2.138550160319774018e-01,0.000000000000000000e+00
4.890000000000000000e+02,-1.358504245689013123e-01,0.000000000000000000e+00
4.900000000000000000e+02,-1.375457100140155264e-01,0.000000000000000000e+00
4.910000000000000000e+02,-1.960468868406812504e-01,0.000000000000000000e+00
4.920000000000000000e+02,-2.795060714869892493e-01,0.000000000000000000e+00
4.930000000000000000e+02,-1.771569064257967896e-01,0.000000000000000000e+00
4.940000000000000000e+02,-4.147717208529222988e-01,0.000000000000000000e+00
4.950000000000000000e+02,-3.118003945220815254e-01,0.000000000000000000e+00
4.960000000000000000e+02,-1.547978019077100864e-01,0.000000000000000000e+00
4.970000000000000000e+02,-1.787041516015155651e-01,0.000000000000000000e+00
4.980000000000000000e+02,-1.131473299936578379e-02,0.000000000000000000e+00
4.990000000000000000e+02,1.018882443692492035e-01,0.000000000000000000e+00
5.000000000000000000e+02,-1.627038061945955960e-01,0.000000000000000000e+00
5.010000000000000000e+02,5.145215443020118712e-03,0.000000000000000000e+00
5.020000000000000000e+02,-3.846647909102708651e-02,0.000000000000000000e+00
5.030000000000000000e+02,2.869857672351455169e-01,0.000000000000000000e+00
5.040000000000000000e+02,6.933535589572296584e-03,0.000000000000000000e+00
5.050000000000000000e+02,9.070275920534660863e-02,0.000000000000000000e+00
5.060000000000000000e+02,8.279210064994087237e-02,0.000000000000000000e+00
5.070000000000000000e+02,1.689064507168764606e-01,0.000000000000000000e+00
5.080000000000000000e+02,2.560439575104289101e-01,0.000000000000000000e+00
5.090000000000000000e+02,1.654647988780084678e-01,0.000000000000000000e+00
5.100000000000000000e+02,8.152188205486424755e-01,0.000000000000000000e+00
5.110000000000000000e+02,8.014374957451840809e-01,0.000000000000000000e+00
5.120000000000000000e+02,-1.399256671052801493e-01,0.000000000000000000e+00
5.130000000000000000e+02,-3.157922792036452903e-02,0.000000000000000000e+00
5.140000000000000000e+02,-4.789230534434514852e-01,0.000000000000000000e+00
5.150000000000000000e+02,1.274944595182617713e-01,0.000000000000000000e+00
5.160000000000000000e+02,-2.436277906233695334e-01,0.000000000000000000e+00
5.170000000000000000e+02,4.015190784562524762e+00,0.000000000000000000e+00
5.180000000000000000e+02,6.448993417430833652e+00,0.000000000000000000e+00
5.190000000000000000e+02,-2.554030050728796630e-01,1.000000000000000000e+00
5.200000000000000000e+02,-1.299426804021273085e+00,0.000000000000000000e+00
5.210000000000000000e+02,-1.583379248894352775e+00,0.000000000000000000e+00
5.220000000000000000e+02,-1.384079857555299276e+00,0.000000000000000000e+00
5.230000000000000000e+02,-1.135001133168877407e+00,0.000000000000000000e+00
5.240000000000000000e+02,-9.530962853576246951e-01,0.000000000000000000e+00
5.250000000000000000e+02,-7.387152539133186036e-01,0.000000000000000000e+00
5.260000000000000000e+02,-7.156929357580885664e-01,0.000000000000000000e+00
5.270000000000000000e+02,-4.910312756092427011e-01,0.000000000000000000e+00
5.280000000000000000e+02,-2.849578162715803442e-01,0.000000000000000000e+00
5.290000000000000000e+02,9.171374647896851640e-02,0.000000000000000000e+00
5.300000000000000000e+02,5.758327176168028805e-01,0.000000000000000000e+00
5.310000000000000000e+02,7.794316965350361892e-01,0.000000000000000000e+00
5.320000000000000000e+02,1.112619055636852927e+00,0.000000000000000000e+00
5.330000000000000000e+02,1.223222757070192790e+00,0.000000000000000000e+00
5.340000000000000000e+02,7.811182977716921716e-01,0.000000000000000000e+00
5.350000000000000000e+02,1.008915913656763946e-01,0.000000000000000000e+00
5.360000000000000000e+02,-7.630229769212779622e-01,0.000000000000000000e+00
5.370000000000000000e+02,-1.076274479841772047e+00,0.000000000000000000e+00
5.380000000000000000e+02,-9.969072441321086275e-01,0.000000000000000000e+00
5.390000000000000000e+02,-1.312997849816784246e+00,0.000000000000000000e+00
5.400000000000000000e+02,-1.003946453656839211e+00,0.000000000000000000e+00
5.410000000000000000e+02,-1.021870014882767075e+00,0.000000000000000000e+00
5.420000000000000000e+02,-9.148591031025778975e-01,0.000000000000000000e+00
5.430000000000000000e+02,-7.953545446038450262e-01,0.000000000000000000e+00
5.440000000000000000e+02,-5.931914507385531721e-01,0.000000000000000000e+00
5.450000000000000000e+02,-4.613014500567801934e-01,0.000000000000000000e+00
5.460000000000000000e+02,-4.225062039685086313e-01,0.000000000000000000e+00
5.470000000000000000e+02,-2.884296057651370981e-01,0.000000000000000000e+00
5.480000000000000000e+02,-3.057002824241163430e-01,0.000000000000000000e+00
5.490000000000000000e+02,-3.625456250612755227e-01,0.000000000000000000e+00
5.500000000000000000e+02,-3.039511892812322147e-01,0.000000000000000000e+00
5.510000000000000000e+02,-4.396784966240930848e-01,0.000000000000000000e+00
5.520000000000000000e+02,-9.664164047627922527e-02,0.000000000000000000e+00
5.530000000000000000e+02,-3.347507237934727597e-01,0.000000000000000000e+00
5.540000000000000000e+02,-1.195615073055409094e-01,0.000000000000000000e+00
5.550000000000000000e+02,6.514262055528531603e-02,0.000000000000000000e+00
5.560000000000000000e+02,-1.250113066293465636e-01,0.000000000000000000e+00
5.570000000000000000e+02,-2.834471089859005519e-02,0.000000000000000000e+00
5.580000000000000000e+02,6.518947427259103033e-02,0.000000000000000000e+00
5.590000000000000000e+02,1.528738230283190058e-01,0.000000000000000000e+00
5.600000000000000000e+02,3.659455697915141026e-01,0.000000000000000000e+00
5.610000000000000000e+02,3.834409623644506881e-01,0.000000000000000000e+00
5.620000000000000000e+02,4.417394209828602314e-01,0.000000000000000000e+00
5.630000000000000000e+02,4.238233397869066721e-01,0.000000000000000000e+00
5.640000000000000000e+02,4.990095460889000800e-01,0.000000000000000000e+00
5.650000000000000000e+02,4.124111832503498110e-01,0.000000000000000000e+00
5.660000000000000000e+02,5.232447913459831179e-01,0.000000000000000000e+00
5.670000000000000000e+02,8.566185251546564183e-01,0.000000000000000000e+00
5.680000000000000000e+02,9.416904590399175490e-01,0.000000000000000000e+00
5.690000000000000000e+02,-3.434765478682084705e-01,0.000000000000000000e+00
5.700000000000000000e+02,8.684197235613023980e-02,0.000000000000000000e+00
5.710000000000000000e+02,-2.008039178410887249e-01,0.000000000000000000e+00
5.720000000000000000e+02,4.214556949285018228e-01,0.000000000000000000e+00
5.730000000000000000e+02,-9.495261166072921366e-02,0.000000000000000000e+00
5.740000000000000000e+02,5.080095319142545307e+00,0.000000000000000000e+00
5.750000000000000000e+02,5.941188578842242052e+00,0.000000000000000000e+00
5.760000000000000000e+02,-5.381976720146317561e-01,1.000000000000000000e+00
5.770000000000000000e+02,-9.667780852518873536e-01,0.000000000000000000e+00
5.780000000000000000e+02,-1.433565285740502127e+00,0.000000000000000000e+00
5.790000000000000000e+02,-1.054687443219225251e+00,0.000000000000000000e+00
5.800000000000000000e+02,-1.117068375676769421e+00,0.000000000000000000e+00
5.810000000000000000e+02,-7.777654200335568646e-01,0.000000000000000000e+00
5.820000000000000000e+02,-7.647894440487478240e-01,0.000000000000000000e+00
5.830000000000000000e+02,-4.348287047003605577e-01,0.000000000000000000e+00
5.840000000000000000e+02,-4.650883265602144268e-01,0.000000000000000000e+00
5.850000000000000000e+02,-1.112593850543815988e-01,0.000000000000000000e+00
5.860000000000000000e+02,9.057930282095137675e-02,0.000000000000000000e+00
5.870000000000000000e+02,6.079097259182502100e-01,0.000000000000000000e+00
5.880000000000000000e+02,8.197561269099937764e-01,0.000000000000000000e+00
5.890000000000000000e+02,1.274157308219403539e+00,0.000000000000000000e+00
5.900000000000000000e+02,1.046127169186038319e+00,0.000000000000000000e+00
5.910000000000000000e+02,7.751790192211571728e-01,0.000000000000000000e+00
5.920000000000000000e+02,2.919777841647430011e-02,0.000000000000000000e+00
5.930000000000000000e+02,-6.428669767181750538e-01,0.000000000000000000e+00
5.940000000000000000e+02,-9.491394689136727347e-01,0.000000000000000000e+00
