timestamp,ecg_measurement,qrs_detected
3.810000000000000000e+02,1.969613479995157290e-01,0.000000000000000000e+00
3.820000000000000000e+02,1.794241395649409931e-01,0.000000000000000000e+00
3.830000000000000000e+02,2.092758541587968202e-01,0.000000000000000000e+00
3.840000000000000000e+02,2.958707478576394836e-02,0.000000000000000000e+00
3.850000000000000000e+02,-1.151369084469356791e-01,0.000000000000000000e+00
3.860000000000000000e+02,-3.521667950507997302e-01,0.000000000000000000e+00
3.870000000000000000e+02,-2.547444124010861399e-01,0.000000000000000000e+00
3.880000000000000000e+02,-2.831943924269029744e-01,0.000000000000000000e+00
3.890000000000000000e+02,-2.106198455930313185e-01,0.000000000000000000e+00
3.900000000000000000e+02,-2.597841546337916752e-01,0.000000000000000000e+00
3.910000000000000000e+02,-3.690730416843342188e-02,0.000000000000000000e+00
3.920000000000000000e+02,-1.129374532167159162e-01,0.000000000000000000e+00
3.930000000000000000e+02,-3.450871792776034376e-03,0.000000000000000000e+00
3.940000000000000000e+02,-1.256523299408575656e-01,0.000000000000000000e+00
3.950000000000000000e+02,1.039457075863547963e-01,0.000000000000000000e+00
3.960000000000000000e+02,7.257959241941457085e-02,0.000000000000000000e+00
3.970000000000000000e+02,2.049860141569644599e-03,0.000000000000000000e+00
3.980000000000000000e+02,8.590364955725957041e-02,0.000000000000000000e+00
3.990000000000000000e+02,1.332612534827495310e-01,0.000000000000000000e+00
4.000000000000000000e+02,6.162479297821813612e-02,0.000000000000000000e+00
4.010000000000000000e+02,1.704146619855569922e-01,0.000000000000000000e+00
4.020000000000000000e+02,1.696834869800013523e-01,0.000000000000000000e+00
4.030000000000000000e+02,3.317673320490882038e-01,0.000000000000000000e+00
4.040000000000000000e+02,2.363831167224124952e-01,0.000000000000000000e+00
4.050000000000000000e+02,4.738294589321359052e-01,0.000000000000000000e+00
4.060000000000000000e+02,4.001073940007993657e-01,0.000000000000000000e+00
4.070000000000000000e+02,2.881051046696868623e-01,0.000000000000000000e+00
4.080000000000000000e+02,-1.093702107887595809e-01,0.000000000000000000e+00
4.090000000000000000e+02,8.586165083546755394e-02,0.000000000000000000e+00
4.100000000000000000e+02,-1.518611165371695215e-01,0.000000000000000000e+00
4.110000000000000000e+02,1.866386600656022299e-01,0.000000000000000000e+00
4.120000000000000000e+02,1.381266421995753224e-01,0.000000000000000000e+00
4.130000000000000000e+02,3.446471464479573754e+00,0.000000000000000000e+00
4.140000000000000000e+02,5.333091592561267191e+00,0.000000000000000000e+00
4.150000000000000000e+02,-2.425184098471111493e-01,1.000000000000000000e+00
4.160000000000000000e+02,-1.185018655514504138e+00,0.000000000000000000e+00
4.170000000000000000e+02,-1.412565818406519957e+00,0.000000000000000000e+00
4.180000000000000000e+02,-1.165069008680335028e+00,0.000000000000000000e+00
4.190000000000000000e+02,-1.264704335789820000e+00,0.000000000000000000e+00
4.200000000000000000e+02,-9.916220641974977656e-01,0.000000000000000000e+00
4.210000000000000000e+02,-8.544047690078331314e-01,0.000000000000000000e+00
4.220000000000000000e+02,-7.287313799851039553e-01,0.000000000000000000e+00
4.230000000000000000e+02,-6.564685694398489924e-01,0.000000000000000000e+00
4.240000000000000000e+02,-5.663885204697323150e-01,0.000000000000000000e+00
4.250000000000000000e+02,-4.721416148500032217e-01,0.000000000000000000e+00
4.260000000000000000e+02,-3.004118914135414653e-01,0.000000000000000000e+00
4.270000000000000000e+02,-9.051643137446375997e-02,0.000000000000000000e+00
4.280000000000000000e+02,2.695538586933033526e-02,0.000000000000000000e+00
4.290000000000000000e+02,1.647299610959521154e-01,0.000000000000000000e+00
4.300000000000000000e+02,1.431563889278344992e-01,0.000000000000000000e+00
4.310000000000000000e+02,1.466623033379111096e-01,0.000000000000000000e+00
4.320000000000000000e+02,-1.668336899363840331e-01,0.000000000000000000e+00
4.330000000000000000e+02,-1.779876421155398014e-01,0.000000000000000000e+00
4.340000000000000000e+02,-2.978029253211152416e-01,0.000000000000000000e+00
4.350000000000000000e+02,-2.950152494136971670e-01,0.000000000000000000e+00
4.360000000000000000e+02,-2.648765930821248005e-01,0.000000000000000000e+00
4.370000000000000000e+02,-1.735807744966265109e-01,0.000000000000000000e+00
4.380000000000000000e+02,-2.078530959031426317e-01,0.000000000000000000e+00
4.390000000000000000e+02,-1.520989133078054500e-01,0.000000000000000000e+00
4.400000000000000000e+02,-4.480079053067153455e-02,0.000000000000000000e+00
4.410000000000000000e+02,-6.468342249623011686e-02,0.000000000000000000e+00
4.420000000000000000e+02,-2.331415450811802348e-02,0.000000000000000000e+00
4.430000000000000000e+02,9.765055090278243477e-02,0.000000000000000000e+00
4.440000000000000000e+02,-4.034890191864402148e-02,0.000000000000000000e+00
4.450000000000000000e+02,3.930154453796570746e-02,0.000000000000000000e+00
4.460000000000000000e+02,5.983374218273936757e-02,0.000000000000000000e+00
4.470000000000000000e+02,1.447570758666154866e-01,0.000000000000000000e+00
4.480000000000000000e+02,2.566916219844061348e-02,0.000000000000000000e+00
4.490000000000000000e+02,1.574039687194426218e-01,0.000000000000000000e+00
4.500000000000000000e+02,1.596506497750385112e-01,0.000000000000000000e+00
4.510000000000000000e+02,3.833440830115450448e-01,0.000000000000000000e+00
4.520000000000000000e+02,2.703562267452367940e-01,0.000000000000000000e+00
4.530000000000000000e+02,4.572379978001736567e-01,0.000000000000000000e+00
4.540000000000000000e+02,2.188969920221090215e-01,0.000000000000000000e+00
4.550000000000000000e+02,1.583919271431237230e-01,0.000000000000000000e+00
4.560000000000000000e+02,-2.506424422090335336e-01,0.000000000000000000e+00
4.570000000000000000e+02,8.632151130250059756e-02,0.000000000000000000e+00
4.580000000000000000e+02,-1.584891657316852831e-01,0.000000000000000000e+00
4.590000000000000000e+02,2.121483812300615779e-01,0.000000000000000000e+00
4.600000000000000000e+02,7.856681763461517143e-01,0.000000000000000000e+00
4.610000000000000000e+02,5.579438997380109733e+00,0.000000000000000000e+00
4.620000000000000000e+02,3.050686804688473863e+00,1.000000000000000000e+00
4.630000000000000000e+02,-1.317427609295711122e+00,0.000000000000000000e+00
4.640000000000000000e+02,-1.164346835026812910e+00,0.000000000000000000e+00
4.650000000000000000e+02,-1.510570382058462169e+00,0.000000000000000000e+00
4.660000000000000000e+02,-1.037095545723411005e+00,0.000000000000000000e+00
4.670000000000000000e+02,-1.197283338433291044e+00,0.000000000000000000e+00
4.680000000000000000e+02,-8.298164533875870275e-01,0.000000000000000000e+00
4.690000000000000000e+02,-7.647748295530670815e-01,0.000000000000000000e+00
4.700000000000000000e+02,-5.873205352400187040e-01,0.000000000000000000e+00
4.710000000000000000e+02,-6.646786281999281787e-01,0.000000000000000000e+00
4.720000000000000000e+02,-3.320421992285162993e-01,0.000000000000000000e+00
4.730000000000000000e+02,-4.091194806710655718e-01,0.000000000000000000e+00
4.740000000000000000e+02,-1.437605089534849390e-01,0.000000000000000000e+00
4.750000000000000000e+02,-1.349380765695603612e-01,0.000000000000000000e+00
4.760000000000000000e+02,1.704493883535670440e-01,0.000000000000000000e+00
4.770000000000000000e+02,1.403079987728514944e-01,0.000000000000000000e+00
4.780000000000000000e+02,2.138606917318324474e-01,0.000000000000000000e+00
4.790000000000000000e+02,6.367776202650496375e-02,0.000000000000000000e+00
4.800000000000000000e+02,-1.005121599856143855e-01,0.000000000000000000e+00
4.810000000000000000e+02,-2.889721391087364255e-01,0.000000000000000000e+00
4.820000000000000000e+02,-2.862073091678166148e-01,0.000000000000000000e+00
4.830000000000000000e+02,-3.395324460066375671e-01,0.000000000000000000e+00
4.840000000000000000e+02,-1.480650498709834006e-01,0.000000000000000000e+00
4.850000000000000000e+02,-3.087818045289579261e-01,0.000000000000000000e+00
4.860000000000000000e+02,-1.014968187354241824e-01,0.000000000000000000e+00
4.870000000000000000e+02,-1.784868709279684440e-01,0.000000000000000000e+00
4.880000000000000000e+02,2.508369722118551984e-02,0.000000000000000000e+00
4.890000000000000000e+02,-5.144527788827823328e-02,0.000000000000000000e+00
4.900000000000000000e+02,1.398489022327615780e-02,0.000000000000000000e+00
4.910000000000000000e+02,2.309369445057576214e-02,0.000000000000000000e+00
4.920000000000000000e+02,4.512469758898900868e-02,0.000000000000000000e+00
4.930000000000000000e+02,3.840200588479066729e-02,0.000000000000000000e+00
4.940000000000000000e+02,6.792670882437817914e-02,0.000000000000000000e+00
4.950000000000000000e+02,9.669921844112866482e-02,0.000000000000000000e+00
4.960000000000000000e+02,1.346293765467385939e-01,0.000000000000000000e+00
4.970000000000000000e+02,1.146750397028373641e-01,0.000000000000000000e+00
4.980000000000000000e+02,1.550987975472792879e-01,0.000000000000000000e+00
4.990000000000000000e+02,3.146075596140409658e-01,0.000000000000000000e+00
5.000000000000000000e+02,3.834435709594874453e-01,0.000000000000000000e+00
5.010000000000000000e+02,3.748730601332008194e-01,0.000000000000000000e+00
5.020000000000000000e+02,1.636333290936521911e-01,0.000000000000000000e+00
5.030000000000000000e+02,-2.064549071413930015e-01,0.000000000000000000e+00
5.040000000000000000e+02,4.190101609875701051e-03,0.000000000000000000e+00
5.050000000000000000e+02,-2.227567506615005799e-01,0.000000000000000000e+00
5.060000000000000000e+02,2.836670962707183441e-01,0.000000000000000000e+00
5.070000000000000000e+02,6.552512053638395728e-02,0.000000000000000000e+00
5.080000000000000000e+02,3.994068012087726771e+00,0.000000000000000000e+00
5.090000000000000000e+02,4.245521416399385295e+00,0.000000000000000000e+00
5.100000000000000000e+02,-7.975911231943199065e-01,1.000000000000000000e+00
5.110000000000000000e+02,-1.050058195602595390e+00,0.000000000000000000e+00
5.120000000000000000e+02,-1.336581804355328362e+00,0.000000000000000000e+00
5.130000000000000000e+02,-9.419284639592017117e-01,0.000000000000000000e+00
5.140000000000000000e+02,-1.151454225126256281e+00,0.000000000000000000e+00
5.150000000000000000e+02,-6.686179808155021664e-01,0.000000000000000000e+00
5.160000000000000000e+02,-7.837764341054794803e-01,0.000000000000000000e+00
5.170000000000000000e+02,-5.602724507574907697e-01,0.000000000000000000e+00
5.180000000000000000e+02,-5.593717745172115396e-01,0.000000000000000000e+00
5.190000000000000000e+02,-3.771830236580195339e-01,0.000000000000000000e+00
5.200000000000000000e+02,-3.373129180345040834e-01,0.000000000000000000e+00
5.210000000000000000e+02,-9.312367683112356825e-03,0.000000000000000000e+00
5.220000000000000000e+02,-9.538007984238643100e-02,0.000000000000000000e+00
5.230000000000000000e+02,1.885162667285331106e-01,0.000000000000000000e+00
5.240000000000000000e+02,1.204984694661925676e-01,0.000000000000000000e+00
5.250000000000000000e+02,4.369551641911273432e-01,0.000000000000000000e+00
5.260000000000000000e+02,1.593448987794648664e-01,0.000000000000000000e+00
5.270000000000000000e+02,-5.393370921129713932e-03,0.000000000000000000e+00
5.280000000000000000e+02,-3.092038943552891106e-01,0.000000000000000000e+00
5.290000000000000000e+02,-3.314706260682340200e-01,0.000000000000000000e+00
5.300000000000000000e+02,-4.004829293273698410e-01,0.000000000000000000e+00
5.310000000000000000e+02,-1.810317518213560295e-01,0.000000000000000000e+00
5.320000000000000000e+02,-3.295085576327242971e-01,0.000000000000000000e+00
5.330000000000000000e+02,-1.544783118059760429e-01,0.000000000000000000e+00
5.340000000000000000e+02,-1.832690992023527088e-01,0.000000000000000000e+00
5.350000000000000000e+02,-1.979247737863360501e-01,0.000000000000000000e+00
5.360000000000000000e+02,-1.542816495096758014e-02,0.000000000000000000e+00
5.370000000000000000e+02,2.858825142411117876e-02,0.000000000000000000e+00
5.380000000000000000e+02,-5.775083559889340745e-02,0.000000000000000000e+00
5.390000000000000000e+02,4.727136648387297163e-02,0.000000000000000000e+00
5.400000000000000000e+02,7.924357251034765820e-03,0.000000000000000000e+00
5.410000000000000000e+02,1.229510554711558679e-01,0.000000000000000000e+00
5.420000000000000000e+02,2.085189770075244337e-02,0.000000000000000000e+00
5.430000000000000000e+02,5.140269209434828596e-02,0.000000000000000000e+00
5.440000000000000000e+02,6.805083684402077338e-02,0.000000000000000000e+00
5.450000000000000000e+02,2.538827547641206439e-01,0.000000000000000000e+00
5.460000000000000000e+02,2.137524498759099945e-01,0.000000000000000000e+00
5.470000000000000000e+02,4.033023578681272370e-01,0.000000000000000000e+00
5.480000000000000000e+02,3.403589708010932302e-01,0.000000000000000000e+00
5.490000000000000000e+02,2.373210104123779363e-01,0.000000000000000000e+00
5.500000000000000000e+02,-1.450656015091767448e-01,0.000000000000000000e+00
5.510000000000000000e+02,8.968187381851305817e-02,0.000000000000000000e+00
5.520000000000000000e+02,-1.631302452086842991e-01,0.000000000000000000e+00
5.530000000000000000e+02,1.537379586388446795e-01,0.000000000000000000e+00
5.540000000000000000e+02,-6.724579421932558310e-02,0.000000000000000000e+00
5.550000000000000000e+02,2.735929880306496198e+00,0.000000000000000000e+00
5.560000000000000000e+02,5.014432217204585207e+00,0.000000000000000000e+00
5.570000000000000000e+02,-1.586553256631225706e-01,1.000000000000000000e+00
5.580000000000000000e+02,-1.221448135982443173e+00,0.000000000000000000e+00
5.590000000000000000e+02,-1.205359677488787806e+00,0.000000000000000000e+00
5.600000000000000000e+02,-1.148712870140162767e+00,0.000000000000000000e+00
5.610000000000000000e+02,-1.020079712344260869e+00,0.000000000000000000e+00
5.620000000000000000e+02,-8.803510473972412376e-01,0.000000000000000000e+00
5.630000000000000000e+02,-7.276945218665926696e-01,0.000000000000000000e+00
5.640000000000000000e+02,-6.556694367786175537e-01,0.000000000000000000e+00
5.650000000000000000e+02,-4.479009312288014244e-01,0.000000000000000000e+00
5.660000000000000000e+02,-4.262486730030095594e-01,0.000000000000000000e+00
5.670000000000000000e+02,-2.020005004508212409e-01,0.000000000000000000e+00
5.680000000000000000e+02,-1.795346129527702339e-01,0.000000000000000000e+00
5.690000000000000000e+02,-9.872143984171098674e-03,0.000000000000000000e+00
5.700000000000000000e+02,1.278532303815060334e-01,0.000000000000000000e+00
5.710000000000000000e+02,2.290141332224973070e-01,0.000000000000000000e+00
5.720000000000000000e+02,2.760326876745594626e-01,0.000000000000000000e+00
5.730000000000000000e+02,2.372710283516243635e-01,0.000000000000000000e+00
5.740000000000000000e+02,-2.478952199360676383e-03,0.000000000000000000e+00
5.750000000000000000e+02,-1.547481539989098709e-01,0.000000000000000000e+00
5.760000000000000000e+02,-3.202952311681124264e-01,0.000000000000000000e+00
5.770000000000000000e+02,-3.019819030245183278e-01,0.000000000000000000e+00
5.780000000000000000e+02,-3.774371564093536024e-01,0.000000000000000000e+00
5.790000000000000000e+02,-2.341456948980445707e-01,0.000000000000000000e+00
5.800000000000000000e+02,-2.590719269833043903e-01,0.000000000000000000e+00
5.810000000000000000e+02,-1.239455556757021876e-01,0.000000000000000000e+00
5.820000000000000000e+02,-5.531180064450053058e-02,0.000000000000000000e+00
5.830000000000000000e+02,-4.436421356947414102e-02,0.000000000000000000e+00
5.840000000000000000e+02,-8.921469524720379574e-02,0.000000000000000000e+00
5.850000000000000000e+02,9.549472719971931201e-02,0.000000000000000000e+00
5.860000000000000000e+02,-9.331830548746333776e-02,0.000000000000000000e+00
5.870000000000000000e+02,8.168118799961948673e-02,0.000000000000000000e+00
5.880000000000000000e+02,-3.030911148938100850e-03,0.000000000000000000e+00
5.890000000000000000e+02,2.358459879119676958e-02,0.000000000000000000e+00
5.900000000000000000e+02,8.224072863509401810e-02,0.000000000000000000e+00
5.910000000000000000e+02,6.864751494520547614e-02,0.000000000000000000e+00
5.920000000000000000e+02,1.350997707351108967e-01,0.000000000000000000e+00
5.930000000000000000e+02,2.488427875798006617e-01,0.000000000000000000e+00
5.940000000000000000e+02,2.435011488630806908e-01,0.000000000000000000e+00
5.950000000000000000e+02,3.835470241953270465e-01,0.000000000000000000e+00
