timestamp,ecg_measurement,qrs_detected
3.820000000000000000e+02,-6.398291881721561714e-01,0.000000000000000000e+00
3.830000000000000000e+02,-6.405516605909935546e-01,0.000000000000000000e+00
3.840000000000000000e+02,-3.616307579197203803e-01,0.000000000000000000e+00
3.850000000000000000e+02,-2.414844162937372363e-01,0.000000000000000000e+00
3.860000000000000000e+02,-4.104303710171618436e-01,0.000000000000000000e+00
3.870000000000000000e+02,-1.659027611429382820e-01,0.000000000000000000e+00
3.880000000000000000e+02,-2.795765318090303042e-01,0.000000000000000000e+00
3.890000000000000000e+02,-2.394814939757159977e-01,0.000000000000000000e+00
3.900000000000000000e+02,-4.719178211317613669e-02,0.000000000000000000e+00
3.910000000000000000e+02,-9.944536741757240006e-02,0.000000000000000000e+00
3.920000000000000000e+02,-9.774812641135888214e-02,0.000000000000000000e+00
3.930000000000000000e+02,8.084400920171122551e-02,0.000000000000000000e+00
3.940000000000000000e+02,-5.006007240606579617e-02,0.000000000000000000e+00
3.950000000000000000e+02,7.655253664153423288e-02,0.000000000000000000e+00
3.960000000000000000e+02,1.797407061416431973e-01,0.000000000000000000e+00
3.970000000000000000e+02,9.624753283152494288e-02,0.000000000000000000e+00
3.980000000000000000e+02,3.115354616811168431e-01,0.000000000000000000e+00
3.990000000000000000e+02,4.480499293112628206e-02,0.000000000000000000e+00
4.000000000000000000e+02,2.416642334461353292e-01,0.000000000000000000e+00
4.010000000000000000e+02,2.192903089666774219e-01,0.000000000000000000e+00
4.020000000000000000e+02,2.256009754351220586e-01,0.000000000000000000e+00
4.030000000000000000e+02,4.660861597333437190e-01,0.000000000000000000e+00
4.040000000000000000e+02,4.743456332209899928e-01,0.000000000000000000e+00
4.050000000000000000e+02,6.922283492180038023e-01,0.000000000000000000e+00
4.060000000000000000e+02,4.060993798506864483e-01,0.000000000000000000e+00
4.070000000000000000e+02,3.014522249822105815e-01,0.000000000000000000e+00
4.080000000000000000e+02,1.996482662164143496e-01,0.000000000000000000e+00
4.090000000000000000e+02,1.126586134076561392e-02,0.000000000000000000e+00
4.100000000000000000e+02,1.854286720378107711e-01,0.000000000000000000e+00
4.110000000000000000e+02,-2.832166318003886962e-01,0.000000000000000000e+00
4.120000000000000000e+02,1.492052903492035121e+00,0.000000000000000000e+00
4.130000000000000000e+02,6.109876690963774060e+00,0.000000000000000000e+00
4.140000000000000000e+02,6.121329588436114078e-01,1.000000000000000000e+00
4.150000000000000000e+02,-1.134907970897602869e+00,0.000000000000000000e+00
4.160000000000000000e+02,-7.216874153679330162e-01,0.000000000000000000e+00
4.170000000000000000e+02,-6.979786767314308804e-01,0.000000000000000000e+00
4.180000000000000000e+02,-5.868631506543472431e-01,0.000000000000000000e+00
4.190000000000000000e+02,-4.632675961693578648e-01,0.000000000000000000e+00
4.200000000000000000e+02,-4.267969999413689375e-01,0.000000000000000000e+00
4.210000000000000000e+02,-2.900913231162294825e-01,0.000000000000000000e+00
4.220000000000000000e+02,-2.249653231420749300e-01,0.000000000000000000e+00
4.230000000000000000e+02,-7.721155055987814764e-02,0.000000000000000000e+00
4.240000000000000000e+02,2.493432387823879270e-01,0.000000000000000000e+00
4.250000000000000000e+02,3.683172292426671324e-01,0.000000000000000000e+00
4.260000000000000000e+02,5.053366483678457532e-01,0.000000000000000000e+00
4.270000000000000000e+02,7.995433673814890119e-01,0.000000000000000000e+00
4.280000000000000000e+02,1.020075184254801703e+00,0.000000000000000000e+00
4.290000000000000000e+02,8.862435978287388494e-01,0.000000000000000000e+00
4.300000000000000000e+02,4.126551398301499529e-01,0.000000000000000000e+00
4.310000000000000000e+02,-3.835485124854730032e-01,0.000000000000000000e+00
4.320000000000000000e+02,-9.103593372244445092e-01,0.000000000000000000e+00
4.330000000000000000e+02,-1.269320371477879794e+00,0.000000000000000000e+00
4.340000000000000000e+02,-1.134420891021844291e+00,0.000000000000000000e+00
4.350000000000000000e+02,-1.228721892424577300e+00,0.000000000000000000e+00
4.360000000000000000e+02,-9.102720838315135898e-01,0.000000000000000000e+00
4.370000000000000000e+02,-8.976346533765650060e-01,0.000000000000000000e+00
4.380000000000000000e+02,-8.807524055868649615e-01,0.000000000000000000e+00
4.390000000000000000e+02,-6.900669182844532124e-01,0.000000000000000000e+00
4.400000000000000000e+02,-6.404198770714090161e-01,0.000000000000000000e+00
4.410000000000000000e+02,-6.510637268240487829e-01,0.000000000000000000e+00
4.420000000000000000e+02,-2.394979446353099894e-01,0.000000000000000000e+00
4.430000000000000000e+02,-4.432019809636548180e-01,0.000000000000000000e+00
4.440000000000000000e+02,-3.782652835209457942e-01,0.000000000000000000e+00
4.450000000000000000e+02,-1.017425875963925003e-01,0.000000000000000000e+00
4.460000000000000000e+02,-1.690122334900937273e-01,0.000000000000000000e+00
4.470000000000000000e+02,-2.176874366063852873e-01,0.000000000000000000e+00
4.480000000000000000e+02,-1.311856965346363396e-02,0.000000000000000000e+00
4.490000000000000000e+02,-2.429559373466458685e-03,0.000000000000000000e+00
4.500000000000000000e+02,-1.283441129900163291e-01,0.000000000000000000e+00
4.510000000000000000e+02,1.783863181207487325e-01,0.000000000000000000e+00
4.520000000000000000e+02,2.534542837610949742e-02,0.000000000000000000e+00
4.530000000000000000e+02,5.712068490602523196e-02,0.000000000000000000e+00
4.540000000000000000e+02,1.551847929858978237e-01,0.000000000000000000e+00
4.550000000000000000e+02,2.664342299789104196e-01,0.000000000000000000e+00
4.560000000000000000e+02,1.024998782180507745e-01,0.000000000000000000e+00
4.570000000000000000e+02,2.894843871437953187e-01,0.000000000000000000e+00
4.580000000000000000e+02,2.036087507867148094e-01,0.000000000000000000e+00
4.590000000000000000e+02,3.709074257279296183e-01,0.000000000000000000e+00
4.600000000000000000e+02,2.212092649028968017e-01,0.000000000000000000e+00
4.610000000000000000e+02,3.794780739386476864e-01,0.000000000000000000e+00
4.620000000000000000e+02,4.430159287434773385e-01,0.000000000000000000e+00
4.630000000000000000e+02,7.774324000145582669e-01,0.000000000000000000e+00
4.640000000000000000e+02,5.202935062560968271e-01,0.000000000000000000e+00
4.650000000000000000e+02,4.644704119505289608e-01,0.000000000000000000e+00
4.660000000000000000e+02,3.824940155563404942e-01,0.000000000000000000e+00
4.670000000000000000e+02,1.168802888060996858e-01,0.000000000000000000e+00
4.680000000000000000e+02,-3.810992027686124772e-02,0.000000000000000000e+00
4.690000000000000000e+02,2.599803379786501667e-01,0.000000000000000000e+00
4.700000000000000000e+02,-3.627095401709813927e-01,0.000000000000000000e+00
4.710000000000000000e+02,4.222084111734296208e+00,0.000000000000000000e+00
4.720000000000000000e+02,4.611799113084432022e+00,0.000000000000000000e+00
4.730000000000000000e+02,-1.171329893214789974e+00,1.000000000000000000e+00
4.740000000000000000e+02,-4.844893115572260767e-01,0.000000000000000000e+00
4.750000000000000000e+02,-1.035675424571885550e+00,0.000000000000000000e+00
4.760000000000000000e+02,-4.722747656573457742e-01,0.000000000000000000e+00
4.770000000000000000e+02,-7.034870779455631995e-01,0.000000000000000000e+00
4.780000000000000000e+02,-4.387249988645867682e-01,0.000000000000000000e+00
4.790000000000000000e+02,-4.529558255660804944e-01,0.000000000000000000e+00
4.800000000000000000e+02,-2.360488326292524419e-01,0.000000000000000000e+00
4.810000000000000000e+02,-2.161435320579230823e-01,0.000000000000000000e+00
4.820000000000000000e+02,7.443652021802403540e-02,0.000000000000000000e+00
4.830000000000000000e+02,1.101603195018966697e-01,0.000000000000000000e+00
4.840000000000000000e+02,5.444147101701040103e-01,0.000000000000000000e+00
4.850000000000000000e+02,6.040441681357521242e-01,0.000000000000000000e+00
4.860000000000000000e+02,9.655082413546847153e-01,0.000000000000000000e+00
4.870000000000000000e+02,9.627292081636993348e-01,0.000000000000000000e+00
4.880000000000000000e+02,7.759161802325785784e-01,0.000000000000000000e+00
4.890000000000000000e+02,-2.253120019868448676e-02,0.000000000000000000e+00
4.900000000000000000e+02,-7.094470118941212933e-01,0.000000000000000000e+00
4.910000000000000000e+02,-1.279585899294676254e+00,0.000000000000000000e+00
4.920000000000000000e+02,-1.226834389248011803e+00,0.000000000000000000e+00
4.930000000000000000e+02,-1.282677380333125283e+00,0.000000000000000000e+00
4.940000000000000000e+02,-1.049037731954713282e+00,0.000000000000000000e+00
4.950000000000000000e+02,-1.003920618959009969e+00,0.000000000000000000e+00
4.960000000000000000e+02,-9.828312267192227392e-01,0.000000000000000000e+00
4.970000000000000000e+02,-8.642202695258653922e-01,0.000000000000000000e+00
4.980000000000000000e+02,-7.734967866308449791e-01,0.000000000000000000e+00
4.990000000000000000e+02,-7.086250468167317740e-01,0.000000000000000000e+00
5.000000000000000000e+02,-4.166879076225120659e-01,0.000000000000000000e+00
5.010000000000000000e+02,-5.758562876029142963e-01,0.000000000000000000e+00
5.020000000000000000e+02,-3.285146952785082952e-01,0.000000000000000000e+00
5.030000000000000000e+02,-4.380489341691050642e-01,0.000000000000000000e+00
5.040000000000000000e+02,-1.740155832150457327e-01,0.000000000000000000e+00
5.050000000000000000e+02,-3.592668937799615714e-01,0.000000000000000000e+00
5.060000000000000000e+02,-1.206028270762756881e-03,0.000000000000000000e+00
5.070000000000000000e+02,-1.778564135755785758e-01,0.000000000000000000e+00
5.080000000000000000e+02,-1.931594062442971993e-02,0.000000000000000000e+00
5.090000000000000000e+02,2.007907573180959734e-02,0.000000000000000000e+00
5.100000000000000000e+02,-2.437232427365626855e-02,0.000000000000000000e+00
5.110000000000000000e+02,9.407417192027900388e-02,0.000000000000000000e+00
5.120000000000000000e+02,1.739853629672888369e-01,0.000000000000000000e+00
5.130000000000000000e+02,1.119425926855037168e-01,0.000000000000000000e+00
5.140000000000000000e+02,2.255194498545241566e-01,0.000000000000000000e+00
5.150000000000000000e+02,1.766940666734712617e-01,0.000000000000000000e+00
5.160000000000000000e+02,3.182126196858063860e-01,0.000000000000000000e+00
5.170000000000000000e+02,1.864921609053805385e-01,0.000000000000000000e+00
5.180000000000000000e+02,4.386967762625231804e-01,0.000000000000000000e+00
5.190000000000000000e+02,1.841429997145559994e-01,0.000000000000000000e+00
5.200000000000000000e+02,3.286581190374280870e-01,0.000000000000000000e+00
5.210000000000000000e+02,5.693728890067893955e-01,0.000000000000000000e+00
5.220000000000000000e+02,7.553441145877880514e-01,0.000000000000000000e+00
5.230000000000000000e+02,3.272999414678825492e-01,0.000000000000000000e+00
5.240000000000000000e+02,5.884907809030265335e-01,0.000000000000000000e+00
5.250000000000000000e+02,8.573135066845594121e-02,0.000000000000000000e+00
5.260000000000000000e+02,1.538158893439141028e-01,0.000000000000000000e+00
5.270000000000000000e+02,3.401455503082505966e-02,0.000000000000000000e+00
5.280000000000000000e+02,-1.593980524262695805e-02,0.000000000000000000e+00
5.290000000000000000e+02,5.962534352796810405e-02,0.000000000000000000e+00
5.300000000000000000e+02,5.716127322229658247e+00,0.000000000000000000e+00
5.310000000000000000e+02,2.931708286214127046e+00,1.000000000000000000e+00
5.320000000000000000e+02,-1.582601436698420461e+00,0.000000000000000000e+00
5.330000000000000000e+02,-3.947962642912437592e-01,0.000000000000000000e+00
5.340000000000000000e+02,-1.077054848834892553e+00,0.000000000000000000e+00
5.350000000000000000e+02,-4.858131849264958335e-01,0.000000000000000000e+00
5.360000000000000000e+02,-8.026928561895078085e-01,0.000000000000000000e+00
5.370000000000000000e+02,-3.979315456712216870e-01,0.000000000000000000e+00
5.380000000000000000e+02,-4.935196196106670374e-01,0.000000000000000000e+00
5.390000000000000000e+02,-1.955595347154905350e-01,0.000000000000000000e+00
5.400000000000000000e+02,-2.141079168163095015e-01,0.000000000000000000e+00
5.410000000000000000e+02,4.781461707512619369e-02,0.000000000000000000e+00
5.420000000000000000e+02,1.511917429269180047e-01,0.000000000000000000e+00
5.430000000000000000e+02,5.167616224533160274e-01,0.000000000000000000e+00
5.440000000000000000e+02,6.792921552988315792e-01,0.000000000000000000e+00
5.450000000000000000e+02,8.744166162723994162e-01,0.000000000000000000e+00
5.460000000000000000e+02,8.758251370740410824e-01,0.000000000000000000e+00
5.470000000000000000e+02,4.730646010103711219e-01,0.000000000000000000e+00
5.480000000000000000e+02,-2.639904474444406124e-01,0.000000000000000000e+00
5.490000000000000000e+02,-8.166900879695888626e-01,0.000000000000000000e+00
5.500000000000000000e+02,-1.175918573646911991e+00,0.000000000000000000e+00
5.510000000000000000e+02,-1.287015845161854299e+00,0.000000000000000000e+00
5.520000000000000000e+02,-1.199755120170816536e+00,0.000000000000000000e+00
5.530000000000000000e+02,-1.172903801808196311e+00,0.000000000000000000e+00
5.540000000000000000e+02,-9.442880630711202317e-01,0.000000000000000000e+00
5.550000000000000000e+02,-9.313758559364021528e-01,0.000000000000000000e+00
5.560000000000000000e+02,-7.747732958662953973e-01,0.000000000000000000e+00
5.570000000000000000e+02,-7.133192296082616624e-01,0.000000000000000000e+00
5.580000000000000000e+02,-6.480590831030258459e-01,0.000000000000000000e+00
5.590000000000000000e+02,-4.963424688857769884e-01,0.000000000000000000e+00
5.600000000000000000e+02,-5.749288231047825493e-01,0.000000000000000000e+00
5.610000000000000000e+02,-3.333995975877624418e-01,0.000000000000000000e+00
5.620000000000000000e+02,-3.633916218850329893e-01,0.000000000000000000e+00
5.630000000000000000e+02,-7.530503471832170059e-02,0.000000000000000000e+00
5.640000000000000000e+02,-1.441030451185162098e-01,0.000000000000000000e+00
5.650000000000000000e+02,-1.822333914670930810e-01,0.000000000000000000e+00
5.660000000000000000e+02,-4.738592650567138159e-02,0.000000000000000000e+00
5.670000000000000000e+02,-1.019111573832386514e-01,0.000000000000000000e+00
5.680000000000000000e+02,7.907871158420768168e-03,0.000000000000000000e+00
5.690000000000000000e+02,2.370386325672906025e-01,0.000000000000000000e+00
5.700000000000000000e+02,1.173471630228587470e-01,0.000000000000000000e+00
5.710000000000000000e+02,1.957943624618234402e-01,0.000000000000000000e+00
5.720000000000000000e+02,1.381773541046165121e-01,0.000000000000000000e+00
5.730000000000000000e+02,2.944959371645274882e-01,0.000000000000000000e+00
5.740000000000000000e+02,8.943927130374421108e-02,0.000000000000000000e+00
5.750000000000000000e+02,3.676615748870707412e-01,0.000000000000000000e+00
5.760000000000000000e+02,1.895661664711458805e-01,0.000000000000000000e+00
5.770000000000000000e+02,4.071178808932420234e-01,0.000000000000000000e+00
5.780000000000000000e+02,4.164010776576316242e-01,0.000000000000000000e+00
5.790000000000000000e+02,6.727787129058413473e-01,0.000000000000000000e+00
5.800000000000000000e+02,6.013699128826091034e-01,0.000000000000000000e+00
5.810000000000000000e+02,4.627201191675631708e-01,0.000000000000000000e+00
5.820000000000000000e+02,3.086507520018125783e-01,0.000000000000000000e+00
5.830000000000000000e+02,2.640509241281177033e-01,0.000000000000000000e+00
5.840000000000000000e+02,1.258404248095046363e-01,0.000000000000000000e+00
5.850000000000000000e+02,1.989782198773314970e-01,0.000000000000000000e+00
5.860000000000000000e+02,-4.066807708854988657e-01,0.000000000000000000e+00
5.870000000000000000e+02,2.782429217992775428e+00,0.000000000000000000e+00
5.880000000000000000e+02,5.788132994737044790e+00,0.000000000000000000e+00
5.890000000000000000e+02,-5.967891261818802917e-01,1.000000000000000000e+00
5.900000000000000000e+02,-8.360445500645355965e-01,0.000000000000000000e+00
5.910000000000000000e+02,-7.518982441737407374e-01,0.000000000000000000e+00
5.920000000000000000e+02,-6.021119538317428743e-01,0.000000000000000000e+00
5.930000000000000000e+02,-6.362551894833438082e-01,0.000000000000000000e+00
5.940000000000000000e+02,-3.859785642961893193e-01,0.000000000000000000e+00
5.950000000000000000e+02,-4.644456232007594387e-01,0.000000000000000000e+00
