timestamp,ecg_measurement,qrs_detected
3.820000000000000000e+02,-2.836594454187582048e-01,0.000000000000000000e+00
3.830000000000000000e+02,2.375573249088996364e-01,0.000000000000000000e+00
3.840000000000000000e+02,1.184255284158479277e-01,0.000000000000000000e+00
3.850000000000000000e+02,4.353529709683386928e-01,0.000000000000000000e+00
3.860000000000000000e+02,4.183481200043243087e-01,0.000000000000000000e+00
3.870000000000000000e+02,4.783034162426528235e-01,0.000000000000000000e+00
3.880000000000000000e+02,5.330809632167939904e-01,0.000000000000000000e+00
3.890000000000000000e+02,9.661109308887941283e-02,0.000000000000000000e+00
3.900000000000000000e+02,3.147130224388937081e-01,0.000000000000000000e+00
3.910000000000000000e+02,7.738464275863625452e-02,0.000000000000000000e+00
3.920000000000000000e+02,1.887589402296477314e-01,0.000000000000000000e+00
3.930000000000000000e+02,1.238243794422302785e-01,0.000000000000000000e+00
3.940000000000000000e+02,1.117112513878994046e-01,0.000000000000000000e+00
3.950000000000000000e+02,7.652426411253251959e-02,0.000000000000000000e+00
3.960000000000000000e+02,9.328109769973233489e-02,0.000000000000000000e+00
3.970000000000000000e+02,8.412678497555435564e-02,0.000000000000000000e+00
3.980000000000000000e+02,4.457843446257428455e-02,0.000000000000000000e+00
3.990000000000000000e+02,-2.075978901255029485e-02,0.000000000000000000e+00
4.000000000000000000e+02,-1.955466287149538410e-03,0.000000000000000000e+00
4.010000000000000000e+02,-1.458222023717462290e-01,0.000000000000000000e+00
4.020000000000000000e+02,3.743051246355760114e-02,0.000000000000000000e+00
4.030000000000000000e+02,-8.451422796424697126e-02,0.000000000000000000e+00
4.040000000000000000e+02,-2.056731765322826477e-01,0.000000000000000000e+00
4.050000000000000000e+02,8.721358187122658923e-02,0.000000000000000000e+00
4.060000000000000000e+02,-1.586185217154336136e-01,0.000000000000000000e+00
4.070000000000000000e+02,1.385588502971082936e-01,0.000000000000000000e+00
4.080000000000000000e+02,6.872844052060617451e-03,0.000000000000000000e+00
4.090000000000000000e+02,9.863439597340650788e-02,0.000000000000000000e+00
4.100000000000000000e+02,7.622578624710799056e-02,0.000000000000000000e+00
4.110000000000000000e+02,1.074244382797796965e-01,0.000000000000000000e+00
4.120000000000000000e+02,2.591364572820530066e-02,0.000000000000000000e+00
4.130000000000000000e+02,2.891597575847673629e-01,0.000000000000000000e+00
4.140000000000000000e+02,9.302462352154119984e-02,0.000000000000000000e+00
4.150000000000000000e+02,-5.702992456587110265e-02,0.000000000000000000e+00
4.160000000000000000e+02,-1.125923231428080235e-01,0.000000000000000000e+00
4.170000000000000000e+02,-6.326123954404389016e-02,0.000000000000000000e+00
4.180000000000000000e+02,-1.796044728574396343e-01,0.000000000000000000e+00
4.190000000000000000e+02,-8.037712788131781000e-03,0.000000000000000000e+00
4.200000000000000000e+02,-2.950814180914421714e-01,0.000000000000000000e+00
4.210000000000000000e+02,4.227112085060397151e-02,0.000000000000000000e+00
4.220000000000000000e+02,-5.273973520110244451e-01,0.000000000000000000e+00
4.230000000000000000e+02,2.920784749369968569e+00,0.000000000000000000e+00
4.240000000000000000e+02,4.143433832693744989e+00,0.000000000000000000e+00
4.250000000000000000e+02,-9.333701775589690885e-02,1.000000000000000000e+00
4.260000000000000000e+02,-1.688536024509892597e+00,0.000000000000000000e+00
4.270000000000000000e+02,-1.523559656445433674e+00,0.000000000000000000e+00
4.280000000000000000e+02,-1.505229100350352622e+00,0.000000000000000000e+00
4.290000000000000000e+02,-1.450767949906242693e+00,0.000000000000000000e+00
4.300000000000000000e+02,-1.264309949431782210e+00,0.000000000000000000e+00
4.310000000000000000e+02,-1.178805410993573055e+00,0.000000000000000000e+00
4.320000000000000000e+02,-1.045244958038114458e+00,0.000000000000000000e+00
4.330000000000000000e+02,-8.876062890158832319e-01,0.000000000000000000e+00
4.340000000000000000e+02,-6.811491476327795613e-01,0.000000000000000000e+00
4.350000000000000000e+02,-7.200728464767871539e-01,0.000000000000000000e+00
4.360000000000000000e+02,-5.084871542327412675e-01,0.000000000000000000e+00
4.370000000000000000e+02,-3.507648704437974496e-01,0.000000000000000000e+00
4.380000000000000000e+02,-1.604675836044996140e-01,0.000000000000000000e+00
4.390000000000000000e+02,-1.301388324125742346e-01,0.000000000000000000e+00
4.400000000000000000e+02,8.987286880851218240e-02,0.000000000000000000e+00
4.410000000000000000e+02,2.625023357891940329e-02,0.000000000000000000e+00
4.420000000000000000e+02,1.714231815422732341e-01,0.000000000000000000e+00
4.430000000000000000e+02,-3.518738001759183498e-02,0.000000000000000000e+00
4.440000000000000000e+02,-6.966152005276035619e-02,0.000000000000000000e+00
4.450000000000000000e+02,-1.345703786774882504e-01,0.000000000000000000e+00
4.460000000000000000e+02,1.961089863055586954e-02,0.000000000000000000e+00
4.470000000000000000e+02,9.675787710770732131e-03,0.000000000000000000e+00
4.480000000000000000e+02,1.471457864108630387e-01,0.000000000000000000e+00
4.490000000000000000e+02,1.838356065774743586e-01,0.000000000000000000e+00
4.500000000000000000e+02,-3.225950979493793364e-02,0.000000000000000000e+00
4.510000000000000000e+02,2.461353433136466706e-01,0.000000000000000000e+00
4.520000000000000000e+02,1.407723472292372602e-01,0.000000000000000000e+00
4.530000000000000000e+02,2.085327458261584666e-01,0.000000000000000000e+00
4.540000000000000000e+02,2.227673022680094206e-01,0.000000000000000000e+00
4.550000000000000000e+02,2.072132337038901928e-01,0.000000000000000000e+00
4.560000000000000000e+02,3.678496489894146904e-01,0.000000000000000000e+00
4.570000000000000000e+02,3.624457914336419173e-01,0.000000000000000000e+00
4.580000000000000000e+02,2.349505541406526898e-01,0.000000000000000000e+00
4.590000000000000000e+02,5.078623935121541200e-01,0.000000000000000000e+00
4.600000000000000000e+02,2.787192665800960478e-01,0.000000000000000000e+00
4.610000000000000000e+02,4.809604577322845187e-01,0.000000000000000000e+00
4.620000000000000000e+02,3.694603158391251418e-01,0.000000000000000000e+00
4.630000000000000000e+02,3.027462519771421112e-01,0.000000000000000000e+00
4.640000000000000000e+02,6.454956747058998578e-01,0.000000000000000000e+00
4.650000000000000000e+02,3.500943940923201825e-01,0.000000000000000000e+00
4.660000000000000000e+02,4.763073680842407343e-01,0.000000000000000000e+00
4.670000000000000000e+02,6.902762062672880283e-01,0.000000000000000000e+00
4.680000000000000000e+02,3.382939793152869856e-01,0.000000000000000000e+00
4.690000000000000000e+02,3.949603362159938569e-01,0.000000000000000000e+00
4.700000000000000000e+02,3.413839634319275063e-01,0.000000000000000000e+00
4.710000000000000000e+02,2.552562302046722520e-01,0.000000000000000000e+00
4.720000000000000000e+02,1.924584615454607850e-01,0.000000000000000000e+00
4.730000000000000000e+02,2.371739691686185481e-01,0.000000000000000000e+00
4.740000000000000000e+02,1.212457398860238011e-01,0.000000000000000000e+00
4.750000000000000000e+02,3.712720247847495769e-01,0.000000000000000000e+00
4.760000000000000000e+02,-2.975567050831752769e-01,0.000000000000000000e+00
4.770000000000000000e+02,1.222524595725630547e+00,0.000000000000000000e+00
4.780000000000000000e+02,5.436325035536411221e+00,0.000000000000000000e+00
4.790000000000000000e+02,2.400863870071864969e+00,1.000000000000000000e+00
4.800000000000000000e+02,-1.143033063662939108e+00,0.000000000000000000e+00
4.810000000000000000e+02,-1.296066283710206379e+00,0.000000000000000000e+00
4.820000000000000000e+02,-1.471496589516653852e+00,0.000000000000000000e+00
4.830000000000000000e+02,-1.129790185731705865e+00,0.000000000000000000e+00
4.840000000000000000e+02,-1.324955896952302092e+00,0.000000000000000000e+00
4.850000000000000000e+02,-1.120548419466978363e+00,0.000000000000000000e+00
4.860000000000000000e+02,-9.839670639896407334e-01,0.000000000000000000e+00
4.870000000000000000e+02,-1.098832584164521453e+00,0.000000000000000000e+00
4.880000000000000000e+02,-9.410581123577157481e-01,0.000000000000000000e+00
4.890000000000000000e+02,-9.024687267565638660e-01,0.000000000000000000e+00
4.900000000000000000e+02,-6.265329922130321583e-01,0.000000000000000000e+00
4.910000000000000000e+02,-5.740294203208856638e-01,0.000000000000000000e+00
4.920000000000000000e+02,-4.958964619868697632e-01,0.000000000000000000e+00
4.930000000000000000e+02,-2.616194016827099178e-01,0.000000000000000000e+00
4.940000000000000000e+02,-1.510194918411279230e-01,0.000000000000000000e+00
4.950000000000000000e+02,-1.569022055511783836e-02,0.000000000000000000e+00
4.960000000000000000e+02,6.671559521081141253e-02,0.000000000000000000e+00
4.970000000000000000e+02,-7.035160347068201980e-02,0.000000000000000000e+00
4.980000000000000000e+02,-1.398969642453991857e-01,0.000000000000000000e+00
4.990000000000000000e+02,2.128309907936351206e-02,0.000000000000000000e+00
5.000000000000000000e+02,-2.156289550746151862e-01,0.000000000000000000e+00
5.010000000000000000e+02,-1.881339786544058423e-01,0.000000000000000000e+00
5.020000000000000000e+02,1.032486078042011701e-01,0.000000000000000000e+00
5.030000000000000000e+02,-1.768298622425372724e-01,0.000000000000000000e+00
5.040000000000000000e+02,4.473401166231999460e-02,0.000000000000000000e+00
5.050000000000000000e+02,-1.946033533077582145e-01,0.000000000000000000e+00
5.060000000000000000e+02,3.226664013181477358e-02,0.000000000000000000e+00
5.070000000000000000e+02,-3.494269279329410144e-02,0.000000000000000000e+00
5.080000000000000000e+02,-7.275290990321851836e-02,0.000000000000000000e+00
5.090000000000000000e+02,-1.816559136652520223e-01,0.000000000000000000e+00
5.100000000000000000e+02,6.378989186612812889e-02,0.000000000000000000e+00
5.110000000000000000e+02,-1.298894832114672049e-01,0.000000000000000000e+00
5.120000000000000000e+02,-3.749755673792482674e-02,0.000000000000000000e+00
5.130000000000000000e+02,5.023329336341871010e-02,0.000000000000000000e+00
5.140000000000000000e+02,3.461912658993985398e-02,0.000000000000000000e+00
5.150000000000000000e+02,8.195458120324959628e-02,0.000000000000000000e+00
5.160000000000000000e+02,1.584118446312018577e-02,0.000000000000000000e+00
5.170000000000000000e+02,1.391734310853162682e-01,0.000000000000000000e+00
5.180000000000000000e+02,1.551390247350145912e-01,0.000000000000000000e+00
5.190000000000000000e+02,2.315613541992756208e-01,0.000000000000000000e+00
5.200000000000000000e+02,4.437718702946785720e-01,0.000000000000000000e+00
5.210000000000000000e+02,2.633263933750483177e-01,0.000000000000000000e+00
5.220000000000000000e+02,1.731787943290409582e-01,0.000000000000000000e+00
5.230000000000000000e+02,-7.300810543137049857e-02,0.000000000000000000e+00
5.240000000000000000e+02,3.649642955646380943e-02,0.000000000000000000e+00
5.250000000000000000e+02,-1.883405900659057260e-04,0.000000000000000000e+00
5.260000000000000000e+02,-3.859051937532845256e-02,0.000000000000000000e+00
5.270000000000000000e+02,1.132769213657768774e-04,0.000000000000000000e+00
5.280000000000000000e+02,-2.152933057150150601e-03,0.000000000000000000e+00
5.290000000000000000e+02,-1.206091276164857895e-01,0.000000000000000000e+00
5.300000000000000000e+02,7.453652851107406274e-01,0.000000000000000000e+00
5.310000000000000000e+02,5.340475680862321717e+00,0.000000000000000000e+00
5.320000000000000000e+02,3.195687635781836455e+00,1.000000000000000000e+00
5.330000000000000000e+02,-8.130826137480231530e-01,0.000000000000000000e+00
5.340000000000000000e+02,-1.191963733605500009e+00,0.000000000000000000e+00
5.350000000000000000e+02,-1.201818107793484414e+00,0.000000000000000000e+00
5.360000000000000000e+02,-1.143970877156937016e+00,0.000000000000000000e+00
5.370000000000000000e+02,-9.506580693237568491e-01,0.000000000000000000e+00
5.380000000000000000e+02,-8.399987940580675438e-01,0.000000000000000000e+00
5.390000000000000000e+02,-9.233500317892813225e-01,0.000000000000000000e+00
5.400000000000000000e+02,-7.414143853041496035e-01,0.000000000000000000e+00
5.410000000000000000e+02,-6.903860027293342583e-01,0.000000000000000000e+00
5.420000000000000000e+02,-5.286717155054113659e-01,0.000000000000000000e+00
5.430000000000000000e+02,-3.123293109351845676e-01,0.000000000000000000e+00
5.440000000000000000e+02,-3.914069640719484711e-01,0.000000000000000000e+00
5.450000000000000000e+02,-1.976460224511616681e-01,0.000000000000000000e+00
5.460000000000000000e+02,-2.581657053471710928e-01,0.000000000000000000e+00
5.470000000000000000e+02,1.776943616510810384e-02,0.000000000000000000e+00
5.480000000000000000e+02,1.990853948662975603e-01,0.000000000000000000e+00
5.490000000000000000e+02,2.476787349382726378e-01,0.000000000000000000e+00
5.500000000000000000e+02,5.976607735981328412e-02,0.000000000000000000e+00
5.510000000000000000e+02,2.210012318397248932e-02,0.000000000000000000e+00
5.520000000000000000e+02,6.428922184659026026e-03,0.000000000000000000e+00
5.530000000000000000e+02,-1.064379687742353087e-01,0.000000000000000000e+00
5.540000000000000000e+02,-9.346045091700977414e-02,0.000000000000000000e+00
5.550000000000000000e+02,8.765463077236890221e-02,0.000000000000000000e+00
5.560000000000000000e+02,-6.797965418151571959e-02,0.000000000000000000e+00
5.570000000000000000e+02,3.030412139955691517e-02,0.000000000000000000e+00
5.580000000000000000e+02,-7.542835446820009282e-02,0.000000000000000000e+00
5.590000000000000000e+02,-5.412581064706491543e-03,0.000000000000000000e+00
5.600000000000000000e+02,-1.573989317845395086e-01,0.000000000000000000e+00
5.610000000000000000e+02,4.721285038024320563e-02,0.000000000000000000e+00
5.620000000000000000e+02,-1.446617300292435127e-01,0.000000000000000000e+00
5.630000000000000000e+02,8.292988528252324965e-02,0.000000000000000000e+00
5.640000000000000000e+02,-4.234647730570342133e-02,0.000000000000000000e+00
5.650000000000000000e+02,1.273733266223693421e-02,0.000000000000000000e+00
5.660000000000000000e+02,1.033771988444852491e-01,0.000000000000000000e+00
5.670000000000000000e+02,1.702143049346789838e-01,0.000000000000000000e+00
5.680000000000000000e+02,1.050010919926603614e-01,0.000000000000000000e+00
5.690000000000000000e+02,1.049626959959951561e-01,0.000000000000000000e+00
5.700000000000000000e+02,3.031204389846729463e-01,0.000000000000000000e+00
5.710000000000000000e+02,1.020267359595468243e-01,0.000000000000000000e+00
5.720000000000000000e+02,1.900195150662939148e-01,0.000000000000000000e+00
5.730000000000000000e+02,2.851157089734882022e-01,0.000000000000000000e+00
5.740000000000000000e+02,1.883986374170995293e-01,0.000000000000000000e+00
5.750000000000000000e+02,8.899669000123451579e-02,0.000000000000000000e+00
5.760000000000000000e+02,-9.273611934871428542e-02,0.000000000000000000e+00
5.770000000000000000e+02,-1.302858360081688704e-01,0.000000000000000000e+00
5.780000000000000000e+02,-2.029110461848076252e-01,0.000000000000000000e+00
5.790000000000000000e+02,-6.194893189815267598e-03,0.000000000000000000e+00
5.800000000000000000e+02,-1.333335974951457004e-01,0.000000000000000000e+00
5.810000000000000000e+02,5.257769944351225327e-02,0.000000000000000000e+00
5.820000000000000000e+02,-2.806106261943924762e-01,0.000000000000000000e+00
5.830000000000000000e+02,4.315123957220474260e+00,0.000000000000000000e+00
5.840000000000000000e+02,4.385606668247284290e+00,0.000000000000000000e+00
5.850000000000000000e+02,-3.080392468519127513e-01,1.000000000000000000e+00
5.860000000000000000e+02,-1.296561974559955255e+00,0.000000000000000000e+00
5.870000000000000000e+02,-1.216488271137003307e+00,0.000000000000000000e+00
5.880000000000000000e+02,-1.115813706787116777e+00,0.000000000000000000e+00
5.890000000000000000e+02,-1.065329932815851421e+00,0.000000000000000000e+00
5.900000000000000000e+02,-8.652488086361956876e-01,0.000000000000000000e+00
5.910000000000000000e+02,-8.235276154254473902e-01,0.000000000000000000e+00
5.920000000000000000e+02,-7.384243546841937622e-01,0.000000000000000000e+00
5.930000000000000000e+02,-8.312907611858609824e-01,0.000000000000000000e+00
5.940000000000000000e+02,-4.851561947198537172e-01,0.000000000000000000e+00
5.950000000000000000e+02,-6.207650370294515163e-01,0.000000000000000000e+00
