timestamp,ecg_measurement,qrs_detected
3.810000000000000000e+02,-1.034817857675438102e+00,0.000000000000000000e+00
3.820000000000000000e+02,-9.419558262754202937e-01,0.000000000000000000e+00
3.830000000000000000e+02,-1.035279374674635822e+00,0.000000000000000000e+00
3.840000000000000000e+02,-6.717308921851554704e-01,0.000000000000000000e+00
3.850000000000000000e+02,-1.210691071484687908e+00,0.000000000000000000e+00
3.860000000000000000e+02,-5.299184690386609109e-01,0.000000000000000000e+00
3.870000000000000000e+02,-7.041238019662586778e-01,0.000000000000000000e+00
3.880000000000000000e+02,-4.969925030231560070e-01,0.000000000000000000e+00
3.890000000000000000e+02,-3.775938173242445184e-01,0.000000000000000000e+00
3.900000000000000000e+02,-3.942830809042227047e-01,0.000000000000000000e+00
3.910000000000000000e+02,3.286490214751564554e-01,0.000000000000000000e+00
3.920000000000000000e+02,3.517649532022844583e-01,0.000000000000000000e+00
3.930000000000000000e+02,3.635963061364234639e-01,0.000000000000000000e+00
3.940000000000000000e+02,1.005286717754277914e+00,0.000000000000000000e+00
3.950000000000000000e+02,1.108115192954997941e+00,0.000000000000000000e+00
3.960000000000000000e+02,9.970078510128644877e-01,0.000000000000000000e+00
3.970000000000000000e+02,9.390233578060207531e-01,0.000000000000000000e+00
3.980000000000000000e+02,1.016646949293390362e-01,0.000000000000000000e+00
3.990000000000000000e+02,-6.839261244068453038e-01,0.000000000000000000e+00
4.000000000000000000e+02,-4.266550680885986546e-01,0.000000000000000000e+00
4.010000000000000000e+02,-1.014160931352093398e+00,0.000000000000000000e+00
4.020000000000000000e+02,-8.010260441684763366e-01,0.000000000000000000e+00
4.030000000000000000e+02,-7.143862071766117205e-01,0.000000000000000000e+00
4.040000000000000000e+02,-1.017012744995388962e+00,0.000000000000000000e+00
4.050000000000000000e+02,-6.171549052032191396e-01,0.000000000000000000e+00
4.060000000000000000e+02,-4.181962086115034727e-01,0.000000000000000000e+00
4.070000000000000000e+02,-6.932400272765401050e-01,0.000000000000000000e+00
4.080000000000000000e+02,-2.159999253494480562e-02,0.000000000000000000e+00
4.090000000000000000e+02,-3.510082353775976216e-01,0.000000000000000000e+00
4.100000000000000000e+02,-1.469423452964537247e-01,0.000000000000000000e+00
4.110000000000000000e+02,-1.571789645072588226e-01,0.000000000000000000e+00
4.120000000000000000e+02,-2.233658558497453924e-03,0.000000000000000000e+00
4.130000000000000000e+02,-3.651588466627067597e-01,0.000000000000000000e+00
4.140000000000000000e+02,2.610094366044440894e-01,0.000000000000000000e+00
4.150000000000000000e+02,-2.848510817168359299e-01,0.000000000000000000e+00
4.160000000000000000e+02,-1.713645820549638543e-01,0.000000000000000000e+00
4.170000000000000000e+02,-3.341691670708130113e-01,0.000000000000000000e+00
4.180000000000000000e+02,2.401267711862828669e-01,0.000000000000000000e+00
4.190000000000000000e+02,-1.727207282860993287e-01,0.000000000000000000e+00
4.200000000000000000e+02,-1.030686934313128078e-01,0.000000000000000000e+00
4.210000000000000000e+02,2.606058265831134868e-01,0.000000000000000000e+00
4.220000000000000000e+02,1.085684902207324914e-01,0.000000000000000000e+00
4.230000000000000000e+02,-4.368579469148405059e-02,0.000000000000000000e+00
4.240000000000000000e+02,3.337545725715916900e-01,0.000000000000000000e+00
4.250000000000000000e+02,1.457847294217028966e-01,0.000000000000000000e+00
4.260000000000000000e+02,4.797352579309271392e-01,0.000000000000000000e+00
4.270000000000000000e+02,9.687266452302896180e-01,0.000000000000000000e+00
4.280000000000000000e+02,3.319981342570827998e-01,0.000000000000000000e+00
4.290000000000000000e+02,7.012224795084385232e-01,0.000000000000000000e+00
4.300000000000000000e+02,-1.940146891213752681e-02,0.000000000000000000e+00
4.310000000000000000e+02,-2.120630674103390623e-01,0.000000000000000000e+00
4.320000000000000000e+02,-6.422748407058556652e-02,0.000000000000000000e+00
4.330000000000000000e+02,1.086524110704846086e-01,0.000000000000000000e+00
4.340000000000000000e+02,-5.776310088282041871e-02,0.000000000000000000e+00
4.350000000000000000e+02,-2.284675575377840273e-01,0.000000000000000000e+00
4.360000000000000000e+02,-8.094528041256396911e-01,0.000000000000000000e+00
4.370000000000000000e+02,5.700183416372988532e+00,0.000000000000000000e+00
4.380000000000000000e+02,2.706942348572581203e+00,1.000000000000000000e+00
4.390000000000000000e+02,6.822184964980639865e-01,0.000000000000000000e+00
4.400000000000000000e+02,-8.832605433701339326e-01,0.000000000000000000e+00
4.410000000000000000e+02,-1.096790378483396777e+00,0.000000000000000000e+00
4.420000000000000000e+02,-1.048581068230006741e+00,0.000000000000000000e+00
4.430000000000000000e+02,-5.476825652541388312e-01,0.000000000000000000e+00
4.440000000000000000e+02,-1.269767964144625561e+00,0.000000000000000000e+00
4.450000000000000000e+02,-6.112785496339525615e-01,0.000000000000000000e+00
4.460000000000000000e+02,-6.303586663607527729e-01,0.000000000000000000e+00
4.470000000000000000e+02,-5.149913193575554882e-01,0.000000000000000000e+00
4.480000000000000000e+02,-1.344850136107601235e-01,0.000000000000000000e+00
4.490000000000000000e+02,-2.577125737981231790e-01,0.000000000000000000e+00
4.500000000000000000e+02,2.292703577777217838e-01,0.000000000000000000e+00
4.510000000000000000e+02,1.045414328546435123e-01,0.000000000000000000e+00
4.520000000000000000e+02,3.313253626633361759e-01,0.000000000000000000e+00
4.530000000000000000e+02,1.167396762428524859e+00,0.000000000000000000e+00
4.540000000000000000e+02,1.156582005815000702e+00,0.000000000000000000e+00
4.550000000000000000e+02,1.123220463006685765e+00,0.000000000000000000e+00
4.560000000000000000e+02,6.322968120203200648e-01,0.000000000000000000e+00
4.570000000000000000e+02,2.135819540322218546e-01,0.000000000000000000e+00
4.580000000000000000e+02,-1.808583826050172427e-01,0.000000000000000000e+00
4.590000000000000000e+02,-8.704628936374179116e-01,0.000000000000000000e+00
4.600000000000000000e+02,-7.558445990771381906e-01,0.000000000000000000e+00
4.610000000000000000e+02,-8.598945437484054599e-01,0.000000000000000000e+00
4.620000000000000000e+02,-9.338182850557785741e-01,0.000000000000000000e+00
4.630000000000000000e+02,-5.378397727418091634e-01,0.000000000000000000e+00
4.640000000000000000e+02,-7.476696285429244027e-01,0.000000000000000000e+00
4.650000000000000000e+02,-1.549251539089307461e-01,0.000000000000000000e+00
4.660000000000000000e+02,-6.994673526355688065e-01,0.000000000000000000e+00
4.670000000000000000e+02,6.975045538631012565e-02,0.000000000000000000e+00
4.680000000000000000e+02,-5.276994533335243043e-01,0.000000000000000000e+00
4.690000000000000000e+02,8.015159418147471682e-02,0.000000000000000000e+00
4.700000000000000000e+02,-1.909856556337908018e-01,0.000000000000000000e+00
4.710000000000000000e+02,-8.559606191020699417e-02,0.000000000000000000e+00
4.720000000000000000e+02,-5.169396800975137873e-01,0.000000000000000000e+00
4.730000000000000000e+02,2.562849246987659035e-01,0.000000000000000000e+00
4.740000000000000000e+02,4.930073267375412183e-02,0.000000000000000000e+00
4.750000000000000000e+02,-1.000129946987351887e-01,0.000000000000000000e+00
4.760000000000000000e+02,-2.715034109815858132e-01,0.000000000000000000e+00
4.770000000000000000e+02,1.743341161558715768e-01,0.000000000000000000e+00
4.780000000000000000e+02,-3.718892272316599024e-01,0.000000000000000000e+00
4.790000000000000000e+02,2.142859123436207380e-01,0.000000000000000000e+00
4.800000000000000000e+02,-2.737647905942173776e-01,0.000000000000000000e+00
4.810000000000000000e+02,2.196409905244090521e-01,0.000000000000000000e+00
4.820000000000000000e+02,-1.607956734876502328e-02,0.000000000000000000e+00
4.830000000000000000e+02,3.923845943791022250e-01,0.000000000000000000e+00
4.840000000000000000e+02,-2.936457585039923268e-01,0.000000000000000000e+00
4.850000000000000000e+02,4.346239631244124824e-01,0.000000000000000000e+00
4.860000000000000000e+02,1.352306180986894146e-01,0.000000000000000000e+00
4.870000000000000000e+02,1.036772041310261017e+00,0.000000000000000000e+00
4.880000000000000000e+02,4.822055088241276044e-01,0.000000000000000000e+00
4.890000000000000000e+02,5.271254116851034066e-01,0.000000000000000000e+00
4.900000000000000000e+02,1.044412516888173215e-01,0.000000000000000000e+00
4.910000000000000000e+02,3.332462269189434556e-01,0.000000000000000000e+00
4.920000000000000000e+02,-3.613917282333045655e-01,0.000000000000000000e+00
4.930000000000000000e+02,5.459253196771347849e-02,0.000000000000000000e+00
4.940000000000000000e+02,-6.092632681780185688e-01,0.000000000000000000e+00
4.950000000000000000e+02,4.297943904090424927e-01,0.000000000000000000e+00
4.960000000000000000e+02,-1.494634292398618225e+00,0.000000000000000000e+00
4.970000000000000000e+02,1.441707879978177509e+00,0.000000000000000000e+00
4.980000000000000000e+02,6.652236460766880910e+00,0.000000000000000000e+00
4.990000000000000000e+02,2.126043753024413618e+00,1.000000000000000000e+00
5.000000000000000000e+02,7.635683367144324718e-02,0.000000000000000000e+00
5.010000000000000000e+02,-1.475835779453131602e+00,0.000000000000000000e+00
5.020000000000000000e+02,-1.373576453472889147e+00,0.000000000000000000e+00
5.030000000000000000e+02,-1.699913825839801662e+00,0.000000000000000000e+00
5.040000000000000000e+02,-1.114848547949794044e+00,0.000000000000000000e+00
5.050000000000000000e+02,-1.327614459151974069e+00,0.000000000000000000e+00
5.060000000000000000e+02,-6.150601877045117627e-01,0.000000000000000000e+00
5.070000000000000000e+02,-9.433318119293271353e-01,0.000000000000000000e+00
5.080000000000000000e+02,-7.979865351475315949e-01,0.000000000000000000e+00
5.090000000000000000e+02,-3.715797613076777806e-01,0.000000000000000000e+00
5.100000000000000000e+02,-2.571890919995687419e-01,0.000000000000000000e+00
5.110000000000000000e+02,2.946500477566355285e-03,0.000000000000000000e+00
5.120000000000000000e+02,1.538758218314008330e-01,0.000000000000000000e+00
5.130000000000000000e+02,2.414081628919934053e-01,0.000000000000000000e+00
5.140000000000000000e+02,9.778417084916088964e-01,0.000000000000000000e+00
5.150000000000000000e+02,1.127755990606640557e+00,0.000000000000000000e+00
5.160000000000000000e+02,8.520973044366982885e-01,0.000000000000000000e+00
5.170000000000000000e+02,7.076952634598239200e-01,0.000000000000000000e+00
5.180000000000000000e+02,8.336155136234014995e-02,0.000000000000000000e+00
5.190000000000000000e+02,-5.861548666887829162e-01,0.000000000000000000e+00
5.200000000000000000e+02,-6.772484744458614481e-01,0.000000000000000000e+00
5.210000000000000000e+02,-7.134262317018537081e-01,0.000000000000000000e+00
5.220000000000000000e+02,-8.231014961669561592e-01,0.000000000000000000e+00
5.230000000000000000e+02,-8.565205144123565484e-01,0.000000000000000000e+00
5.240000000000000000e+02,-5.517212414476165838e-01,0.000000000000000000e+00
5.250000000000000000e+02,-6.049454096097874878e-01,0.000000000000000000e+00
5.260000000000000000e+02,-5.668502516604466690e-01,0.000000000000000000e+00
5.270000000000000000e+02,-1.448510007086894202e-01,0.000000000000000000e+00
5.280000000000000000e+02,-3.324291133121521358e-01,0.000000000000000000e+00
5.290000000000000000e+02,-2.203483278126372180e-01,0.000000000000000000e+00
5.300000000000000000e+02,-2.114240033346435899e-01,0.000000000000000000e+00
5.310000000000000000e+02,-2.366165511444884295e-01,0.000000000000000000e+00
5.320000000000000000e+02,-2.559302723374432542e-01,0.000000000000000000e+00
5.330000000000000000e+02,3.224585992740972018e-02,0.000000000000000000e+00
5.340000000000000000e+02,-1.641641636888320210e-01,0.000000000000000000e+00
5.350000000000000000e+02,-9.149471538761425396e-03,0.000000000000000000e+00
5.360000000000000000e+02,1.067796150099942915e-01,0.000000000000000000e+00
5.370000000000000000e+02,-1.600358282189261183e-01,0.000000000000000000e+00
5.380000000000000000e+02,-9.086058554612573557e-02,0.000000000000000000e+00
5.390000000000000000e+02,-1.002643071783828610e-01,0.000000000000000000e+00
5.400000000000000000e+02,5.822116695368425437e-02,0.000000000000000000e+00
5.410000000000000000e+02,2.316970367413453968e-01,0.000000000000000000e+00
5.420000000000000000e+02,-1.622910742287915764e-01,0.000000000000000000e+00
5.430000000000000000e+02,2.730505866238684409e-01,0.000000000000000000e+00
5.440000000000000000e+02,1.496061485400897728e-01,0.000000000000000000e+00
5.450000000000000000e+02,5.205915192459021901e-01,0.000000000000000000e+00
5.460000000000000000e+02,1.831376518797480923e-01,0.000000000000000000e+00
5.470000000000000000e+02,9.297272524166592111e-01,0.000000000000000000e+00
5.480000000000000000e+02,6.602037261516305877e-01,0.000000000000000000e+00
5.490000000000000000e+02,9.355867590033568604e-01,0.000000000000000000e+00
5.500000000000000000e+02,4.312062961588477572e-01,0.000000000000000000e+00
5.510000000000000000e+02,-2.667206409664595879e-01,0.000000000000000000e+00
5.520000000000000000e+02,-4.054647743408917315e-01,0.000000000000000000e+00
5.530000000000000000e+02,1.532744506599901801e-01,0.000000000000000000e+00
5.540000000000000000e+02,-1.175128099926038977e-01,0.000000000000000000e+00
5.550000000000000000e+02,1.727850203695459053e-01,0.000000000000000000e+00
5.560000000000000000e+02,-1.224452293651652424e+00,0.000000000000000000e+00
5.570000000000000000e+02,5.429993147912899332e-01,0.000000000000000000e+00
5.580000000000000000e+02,6.335932411111282470e+00,0.000000000000000000e+00
5.590000000000000000e+02,2.144402254262236074e+00,1.000000000000000000e+00
5.600000000000000000e+02,3.944984196182195757e-01,0.000000000000000000e+00
5.610000000000000000e+02,-1.168264681005638517e+00,0.000000000000000000e+00
5.620000000000000000e+02,-1.276010794349332178e+00,0.000000000000000000e+00
5.630000000000000000e+02,-1.368961663688409658e+00,0.000000000000000000e+00
5.640000000000000000e+02,-9.051551037366076802e-01,0.000000000000000000e+00
5.650000000000000000e+02,-1.176660088441943808e+00,0.000000000000000000e+00
5.660000000000000000e+02,-6.212112717502084047e-01,0.000000000000000000e+00
5.670000000000000000e+02,-8.015435651653566307e-01,0.000000000000000000e+00
5.680000000000000000e+02,-6.264878072836373990e-01,0.000000000000000000e+00
5.690000000000000000e+02,-7.176072816955372247e-01,0.000000000000000000e+00
5.700000000000000000e+02,-8.614619342636596622e-02,0.000000000000000000e+00
5.710000000000000000e+02,1.614610999723252727e-01,0.000000000000000000e+00
5.720000000000000000e+02,2.607132172053973629e-01,0.000000000000000000e+00
5.730000000000000000e+02,9.244133459386459917e-01,0.000000000000000000e+00
5.740000000000000000e+02,6.267887426958830277e-01,0.000000000000000000e+00
5.750000000000000000e+02,1.010658239826185634e+00,0.000000000000000000e+00
5.760000000000000000e+02,1.130807641365327632e+00,0.000000000000000000e+00
5.770000000000000000e+02,3.958609758633926390e-01,0.000000000000000000e+00
5.780000000000000000e+02,1.697168785259909884e-01,0.000000000000000000e+00
5.790000000000000000e+02,-4.232920167787391774e-01,0.000000000000000000e+00
5.800000000000000000e+02,-7.902803547617648361e-01,0.000000000000000000e+00
5.810000000000000000e+02,-9.592474666570661723e-01,0.000000000000000000e+00
5.820000000000000000e+02,-7.475540468278388806e-01,0.000000000000000000e+00
5.830000000000000000e+02,-9.458070890767972250e-01,0.000000000000000000e+00
5.840000000000000000e+02,-6.879061336294076678e-01,0.000000000000000000e+00
5.850000000000000000e+02,-7.377769207197811818e-01,0.000000000000000000e+00
5.860000000000000000e+02,-4.699248390014573173e-01,0.000000000000000000e+00
5.870000000000000000e+02,-3.842337649093405805e-01,0.000000000000000000e+00
5.880000000000000000e+02,-2.253189358848700641e-01,0.000000000000000000e+00
5.890000000000000000e+02,-5.651910496594353406e-01,0.000000000000000000e+00
5.900000000000000000e+02,-1.279845159803786603e-01,0.000000000000000000e+00
5.910000000000000000e+02,-3.297003213536712218e-01,0.000000000000000000e+00
5.920000000000000000e+02,-3.551499103377601246e-02,0.000000000000000000e+00
5.930000000000000000e+02,-8.059713325222965519e-02,0.000000000000000000e+00
5.940000000000000000e+02,-4.327343051106827265e-01,0.000000000000000000e+00
