timestamp,ecg_measurement,qrs_detected
3.820000000000000000e+02,-5.665971324681726151e-02,0.000000000000000000e+00
3.830000000000000000e+02,-1.140833462528551001e-01,0.000000000000000000e+00
3.840000000000000000e+02,1.792497766329720632e-01,0.000000000000000000e+00
3.850000000000000000e+02,4.813686356567511981e-02,0.000000000000000000e+00
3.860000000000000000e+02,1.922804537602748609e-01,0.000000000000000000e+00
3.870000000000000000e+02,-2.123654502098740182e-01,0.000000000000000000e+00
3.880000000000000000e+02,-2.473903811925834677e-03,0.000000000000000000e+00
3.890000000000000000e+02,-3.250453792133979891e-01,0.000000000000000000e+00
3.900000000000000000e+02,1.303297455651755699e-01,0.000000000000000000e+00
3.910000000000000000e+02,-8.599260920096521987e-01,0.000000000000000000e+00
3.920000000000000000e+02,2.750254968174186132e+00,0.000000000000000000e+00
3.930000000000000000e+02,5.002055421795194690e+00,0.000000000000000000e+00
3.940000000000000000e+02,3.689651813598785468e-01,1.000000000000000000e+00
3.950000000000000000e+02,-7.553254634071225881e-01,0.000000000000000000e+00
3.960000000000000000e+02,-1.070140173177414722e+00,0.000000000000000000e+00
3.970000000000000000e+02,-8.622873701649148570e-01,0.000000000000000000e+00
3.980000000000000000e+02,-8.731989137312556881e-01,0.000000000000000000e+00
3.990000000000000000e+02,-6.132452509777847061e-01,0.000000000000000000e+00
4.000000000000000000e+02,-6.735860759565067690e-01,0.000000000000000000e+00
4.010000000000000000e+02,-4.936684709329199339e-01,0.000000000000000000e+00
4.020000000000000000e+02,-4.639195817689809043e-01,0.000000000000000000e+00
4.030000000000000000e+02,-3.119685849750285511e-01,0.000000000000000000e+00
4.040000000000000000e+02,-2.985209289915677355e-01,0.000000000000000000e+00
4.050000000000000000e+02,-1.816545985679865471e-01,0.000000000000000000e+00
4.060000000000000000e+02,-1.466109674995499657e-01,0.000000000000000000e+00
4.070000000000000000e+02,-4.895053974884528564e-02,0.000000000000000000e+00
4.080000000000000000e+02,-3.024480870404211430e-02,0.000000000000000000e+00
4.090000000000000000e+02,-1.029252851171077177e-01,0.000000000000000000e+00
4.100000000000000000e+02,-8.196165252139200885e-02,0.000000000000000000e+00
4.110000000000000000e+02,8.685271293520231695e-02,0.000000000000000000e+00
4.120000000000000000e+02,9.868960707505719521e-02,0.000000000000000000e+00
4.130000000000000000e+02,1.652099122656784658e-01,0.000000000000000000e+00
4.140000000000000000e+02,1.797544888288514775e-01,0.000000000000000000e+00
4.150000000000000000e+02,2.426385901197466444e-01,0.000000000000000000e+00
4.160000000000000000e+02,2.130849170892091249e-01,0.000000000000000000e+00
4.170000000000000000e+02,2.369214112419528728e-01,0.000000000000000000e+00
4.180000000000000000e+02,2.407068973231383524e-01,0.000000000000000000e+00
4.190000000000000000e+02,4.448054589339258125e-01,0.000000000000000000e+00
4.200000000000000000e+02,3.722667815918850320e-01,0.000000000000000000e+00
4.210000000000000000e+02,5.396582875661662948e-01,0.000000000000000000e+00
4.220000000000000000e+02,4.626642943229241633e-01,0.000000000000000000e+00
4.230000000000000000e+02,4.155824590915940808e-01,0.000000000000000000e+00
4.240000000000000000e+02,4.014096471803384469e-01,0.000000000000000000e+00
4.250000000000000000e+02,3.010102761237150037e-01,0.000000000000000000e+00
4.260000000000000000e+02,3.230059872883679351e-01,0.000000000000000000e+00
4.270000000000000000e+02,3.137268650349647747e-01,0.000000000000000000e+00
4.280000000000000000e+02,2.639138555576098777e-01,0.000000000000000000e+00
4.290000000000000000e+02,2.168056935355176240e-01,0.000000000000000000e+00
4.300000000000000000e+02,1.155000252720323611e-01,0.000000000000000000e+00
4.310000000000000000e+02,1.188151680495708185e-01,0.000000000000000000e+00
4.320000000000000000e+02,1.991047591353094226e-01,0.000000000000000000e+00
4.330000000000000000e+02,2.167968789076640534e-01,0.000000000000000000e+00
4.340000000000000000e+02,1.139140347473270448e-01,0.000000000000000000e+00
4.350000000000000000e+02,3.074590438009378590e-01,0.000000000000000000e+00
4.360000000000000000e+02,2.742340695111324389e-01,0.000000000000000000e+00
4.370000000000000000e+02,3.847617150546963072e-01,0.000000000000000000e+00
4.380000000000000000e+02,-7.902924258905978661e-02,0.000000000000000000e+00
4.390000000000000000e+02,-6.287452345286914310e-03,0.000000000000000000e+00
4.400000000000000000e+02,-2.700206472694291482e-01,0.000000000000000000e+00
4.410000000000000000e+02,1.689394614694332275e-01,0.000000000000000000e+00
4.420000000000000000e+02,-6.512566345063763862e-01,0.000000000000000000e+00
4.430000000000000000e+02,1.317957448239190921e+00,0.000000000000000000e+00
4.440000000000000000e+02,4.917229742906610745e+00,0.000000000000000000e+00
4.450000000000000000e+02,1.294298516267251564e+00,1.000000000000000000e+00
4.460000000000000000e+02,-7.188983041572005739e-01,0.000000000000000000e+00
4.470000000000000000e+02,-1.152220876841571151e+00,0.000000000000000000e+00
4.480000000000000000e+02,-1.000258110506608844e+00,0.000000000000000000e+00
4.490000000000000000e+02,-1.086337734300677260e+00,0.000000000000000000e+00
4.500000000000000000e+02,-7.586469152250838732e-01,0.000000000000000000e+00
4.510000000000000000e+02,-9.181155721360592104e-01,0.000000000000000000e+00
4.520000000000000000e+02,-8.470993890407472193e-01,0.000000000000000000e+00
4.530000000000000000e+02,-6.821381641637787041e-01,0.000000000000000000e+00
4.540000000000000000e+02,-5.736285249090455896e-01,0.000000000000000000e+00
4.550000000000000000e+02,-5.852323784471344936e-01,0.000000000000000000e+00
4.560000000000000000e+02,-5.098076941457301281e-01,0.000000000000000000e+00
4.570000000000000000e+02,-3.691838598502870106e-01,0.000000000000000000e+00
4.580000000000000000e+02,-4.284550235107594252e-01,0.000000000000000000e+00
4.590000000000000000e+02,-3.179495510717404438e-01,0.000000000000000000e+00
4.600000000000000000e+02,-3.018319967251578695e-01,0.000000000000000000e+00
4.610000000000000000e+02,-3.747893269003844674e-01,0.000000000000000000e+00
4.620000000000000000e+02,-1.902360526256860473e-01,0.000000000000000000e+00
4.630000000000000000e+02,-2.270843703867458652e-01,0.000000000000000000e+00
4.640000000000000000e+02,-1.820667847760450986e-01,0.000000000000000000e+00
4.650000000000000000e+02,-7.733413569149261146e-02,0.000000000000000000e+00
4.660000000000000000e+02,-9.465856004229347698e-02,0.000000000000000000e+00
4.670000000000000000e+02,-4.160585705019502478e-02,0.000000000000000000e+00
4.680000000000000000e+02,7.723150976678744631e-03,0.000000000000000000e+00
4.690000000000000000e+02,-3.580453577691836142e-02,0.000000000000000000e+00
4.700000000000000000e+02,3.658373690850941218e-02,0.000000000000000000e+00
4.710000000000000000e+02,1.048184413406834242e-01,0.000000000000000000e+00
4.720000000000000000e+02,2.234911451062193410e-01,0.000000000000000000e+00
4.730000000000000000e+02,1.632531334193973727e-01,0.000000000000000000e+00
4.740000000000000000e+02,2.121801388421672707e-01,0.000000000000000000e+00
4.750000000000000000e+02,2.398279911839633627e-01,0.000000000000000000e+00
4.760000000000000000e+02,1.310780401170658638e-01,0.000000000000000000e+00
4.770000000000000000e+02,1.694036098118878453e-01,0.000000000000000000e+00
4.780000000000000000e+02,6.312425869861167105e-02,0.000000000000000000e+00
4.790000000000000000e+02,6.700493263835012592e-02,0.000000000000000000e+00
4.800000000000000000e+02,-2.359513383000450687e-02,0.000000000000000000e+00
4.810000000000000000e+02,5.656125502717118669e-02,0.000000000000000000e+00
4.820000000000000000e+02,-1.103905106310185298e-02,0.000000000000000000e+00
4.830000000000000000e+02,-1.080821814222796134e-01,0.000000000000000000e+00
4.840000000000000000e+02,2.522839959831438619e-02,0.000000000000000000e+00
4.850000000000000000e+02,5.829963778550214387e-02,0.000000000000000000e+00
4.860000000000000000e+02,1.105875921986422677e-01,0.000000000000000000e+00
4.870000000000000000e+02,1.829752069266132319e-01,0.000000000000000000e+00
4.880000000000000000e+02,2.633711403241995597e-01,0.000000000000000000e+00
4.890000000000000000e+02,-5.735456122817846752e-02,0.000000000000000000e+00
4.900000000000000000e+02,-1.305458320275413309e-01,0.000000000000000000e+00
4.910000000000000000e+02,-2.517209570053542400e-01,0.000000000000000000e+00
4.920000000000000000e+02,-5.650750764685832928e-02,0.000000000000000000e+00
4.930000000000000000e+02,-5.664719808383972266e-01,0.000000000000000000e+00
4.940000000000000000e+02,7.735676816010076395e-01,0.000000000000000000e+00
4.950000000000000000e+02,5.355142004768504549e+00,0.000000000000000000e+00
4.960000000000000000e+02,2.151925055641993545e+00,1.000000000000000000e+00
4.970000000000000000e+02,-8.407142825460692803e-01,0.000000000000000000e+00
4.980000000000000000e+02,-1.186340649002498582e+00,0.000000000000000000e+00
4.990000000000000000e+02,-1.220231202479605370e+00,0.000000000000000000e+00
5.000000000000000000e+02,-1.130999699221476140e+00,0.000000000000000000e+00
5.010000000000000000e+02,-1.084823207929236588e+00,0.000000000000000000e+00
5.020000000000000000e+02,-9.022162908752170418e-01,0.000000000000000000e+00
5.030000000000000000e+02,-8.438493263218220797e-01,0.000000000000000000e+00
5.040000000000000000e+02,-7.282868034568392712e-01,0.000000000000000000e+00
5.050000000000000000e+02,-6.796524710307589867e-01,0.000000000000000000e+00
5.060000000000000000e+02,-5.335952060458581947e-01,0.000000000000000000e+00
5.070000000000000000e+02,-5.048938138173773016e-01,0.000000000000000000e+00
5.080000000000000000e+02,-4.300074291562260842e-01,0.000000000000000000e+00
5.090000000000000000e+02,-4.063352309871631207e-01,0.000000000000000000e+00
5.100000000000000000e+02,-2.821090427039698589e-01,0.000000000000000000e+00
5.110000000000000000e+02,-3.302914668906641316e-01,0.000000000000000000e+00
5.120000000000000000e+02,-2.884332131353846140e-01,0.000000000000000000e+00
5.130000000000000000e+02,-2.892639843483074680e-01,0.000000000000000000e+00
5.140000000000000000e+02,-1.025195252986120936e-01,0.000000000000000000e+00
5.150000000000000000e+02,-1.281855858224580091e-01,0.000000000000000000e+00
5.160000000000000000e+02,-7.616584152214470223e-03,0.000000000000000000e+00
5.170000000000000000e+02,-1.051405654963981084e-01,0.000000000000000000e+00
5.180000000000000000e+02,1.948688344284515983e-02,0.000000000000000000e+00
5.190000000000000000e+02,8.583102458953682790e-03,0.000000000000000000e+00
5.200000000000000000e+02,2.056157915999590538e-02,0.000000000000000000e+00
5.210000000000000000e+02,1.439044615949242600e-01,0.000000000000000000e+00
5.220000000000000000e+02,1.281282619237509302e-01,0.000000000000000000e+00
5.230000000000000000e+02,1.714459486096752416e-01,0.000000000000000000e+00
5.240000000000000000e+02,2.582550522249512093e-01,0.000000000000000000e+00
5.250000000000000000e+02,3.419647384283492908e-01,0.000000000000000000e+00
5.260000000000000000e+02,2.574821687382278790e-01,0.000000000000000000e+00
5.270000000000000000e+02,2.657925834345835070e-01,0.000000000000000000e+00
5.280000000000000000e+02,2.119360903674242513e-01,0.000000000000000000e+00
5.290000000000000000e+02,1.448287310089184932e-01,0.000000000000000000e+00
5.300000000000000000e+02,2.042010923496936359e-01,0.000000000000000000e+00
5.310000000000000000e+02,9.356280486142411201e-02,0.000000000000000000e+00
5.320000000000000000e+02,2.017156684062059169e-01,0.000000000000000000e+00
5.330000000000000000e+02,1.287285056923514193e-01,0.000000000000000000e+00
5.340000000000000000e+02,8.450812536905352723e-02,0.000000000000000000e+00
5.350000000000000000e+02,1.654295034136374909e-01,0.000000000000000000e+00
5.360000000000000000e+02,1.610564751907932468e-01,0.000000000000000000e+00
5.370000000000000000e+02,2.683585413694780097e-01,0.000000000000000000e+00
5.380000000000000000e+02,4.051452832974289375e-01,0.000000000000000000e+00
5.390000000000000000e+02,2.501299345994319467e-01,0.000000000000000000e+00
5.400000000000000000e+02,5.081323979924271678e-02,0.000000000000000000e+00
5.410000000000000000e+02,5.899594889220756248e-03,0.000000000000000000e+00
5.420000000000000000e+02,-1.452506219680695654e-01,0.000000000000000000e+00
5.430000000000000000e+02,-2.978062314398650240e-02,0.000000000000000000e+00
5.440000000000000000e+02,-4.437377437314006245e-01,0.000000000000000000e+00
5.450000000000000000e+02,3.689475397308580318e-01,0.000000000000000000e+00
5.460000000000000000e+02,5.813184486058217360e+00,0.000000000000000000e+00
5.470000000000000000e+02,3.322110291390253600e+00,1.000000000000000000e+00
5.480000000000000000e+02,-6.279915163227607344e-01,0.000000000000000000e+00
5.490000000000000000e+02,-1.249531787498073143e+00,0.000000000000000000e+00
5.500000000000000000e+02,-1.421820609943311275e+00,0.000000000000000000e+00
5.510000000000000000e+02,-1.205714150754966463e+00,0.000000000000000000e+00
5.520000000000000000e+02,-1.184672385439579756e+00,0.000000000000000000e+00
5.530000000000000000e+02,-1.041086651253032791e+00,0.000000000000000000e+00
5.540000000000000000e+02,-1.016668936952751290e+00,0.000000000000000000e+00
5.550000000000000000e+02,-7.631188282536484069e-01,0.000000000000000000e+00
5.560000000000000000e+02,-8.000377414521790964e-01,0.000000000000000000e+00
5.570000000000000000e+02,-7.311471198604094779e-01,0.000000000000000000e+00
5.580000000000000000e+02,-6.032344691090769651e-01,0.000000000000000000e+00
5.590000000000000000e+02,-5.785829489907874379e-01,0.000000000000000000e+00
5.600000000000000000e+02,-3.586715756429291746e-01,0.000000000000000000e+00
5.610000000000000000e+02,-4.328690400685646367e-01,0.000000000000000000e+00
5.620000000000000000e+02,-4.087175694281519056e-01,0.000000000000000000e+00
5.630000000000000000e+02,-3.250440374308294911e-01,0.000000000000000000e+00
5.640000000000000000e+02,-3.340863970749019529e-01,0.000000000000000000e+00
5.650000000000000000e+02,-1.160770260340230065e-01,0.000000000000000000e+00
5.660000000000000000e+02,-3.770372188823246928e-02,0.000000000000000000e+00
5.670000000000000000e+02,-5.860795356805061779e-02,0.000000000000000000e+00
5.680000000000000000e+02,4.339855601818620734e-02,0.000000000000000000e+00
5.690000000000000000e+02,6.358434720213607116e-02,0.000000000000000000e+00
5.700000000000000000e+02,4.676386990582176439e-02,0.000000000000000000e+00
5.710000000000000000e+02,7.779873721461734448e-02,0.000000000000000000e+00
5.720000000000000000e+02,2.927635650696842201e-02,0.000000000000000000e+00
5.730000000000000000e+02,1.944443949944784367e-01,0.000000000000000000e+00
5.740000000000000000e+02,2.001398984864009023e-01,0.000000000000000000e+00
5.750000000000000000e+02,2.265617642442647184e-01,0.000000000000000000e+00
5.760000000000000000e+02,3.226809579727697996e-01,0.000000000000000000e+00
5.770000000000000000e+02,2.396018964017633535e-01,0.000000000000000000e+00
5.780000000000000000e+02,2.913423546452179047e-01,0.000000000000000000e+00
5.790000000000000000e+02,2.508551441752139288e-01,0.000000000000000000e+00
5.800000000000000000e+02,1.992972596505407090e-01,0.000000000000000000e+00
5.810000000000000000e+02,2.157463946409841349e-01,0.000000000000000000e+00
5.820000000000000000e+02,1.624084576912797062e-01,0.000000000000000000e+00
5.830000000000000000e+02,1.618781244033347666e-01,0.000000000000000000e+00
5.840000000000000000e+02,1.318273039053406981e-01,0.000000000000000000e+00
5.850000000000000000e+02,1.677199697677476675e-01,0.000000000000000000e+00
5.860000000000000000e+02,1.589315842964385550e-01,0.000000000000000000e+00
5.870000000000000000e+02,8.469990788093709200e-02,0.000000000000000000e+00
5.880000000000000000e+02,2.493142199529408964e-01,0.000000000000000000e+00
5.890000000000000000e+02,2.275047196299798680e-01,0.000000000000000000e+00
5.900000000000000000e+02,4.420923073815048454e-01,0.000000000000000000e+00
5.910000000000000000e+02,3.186539025289518157e-01,0.000000000000000000e+00
5.920000000000000000e+02,1.306054133237267434e-01,0.000000000000000000e+00
5.930000000000000000e+02,-1.274588405938459623e-01,0.000000000000000000e+00
5.940000000000000000e+02,-5.621812368117841407e-02,0.000000000000000000e+00
5.950000000000000000e+02,-2.129760229996358056e-01,0.000000000000000000e+00
