timestamp,ecg_measurement,qrs_detected
3.820000000000000000e+02,6.319908640356399765e-01,0.000000000000000000e+00
3.830000000000000000e+02,5.712999410848174975e+00,0.000000000000000000e+00
3.840000000000000000e+02,2.051904054992542914e+00,1.000000000000000000e+00
3.850000000000000000e+02,-8.488354376149058744e-01,0.000000000000000000e+00
3.860000000000000000e+02,-5.846836765990505169e-01,0.000000000000000000e+00
3.870000000000000000e+02,-8.946067693084798211e-01,0.000000000000000000e+00
3.880000000000000000e+02,-7.279482154330366717e-01,0.000000000000000000e+00
3.890000000000000000e+02,-6.405871287068923836e-01,0.000000000000000000e+00
3.900000000000000000e+02,-3.312124955142374261e-01,0.000000000000000000e+00
3.910000000000000000e+02,-5.087560236136381420e-01,0.000000000000000000e+00
3.920000000000000000e+02,-1.297051742761466675e-01,0.000000000000000000e+00
3.930000000000000000e+02,-3.746033889723802135e-01,0.000000000000000000e+00
3.940000000000000000e+02,-3.792410167589860964e-02,0.000000000000000000e+00
3.950000000000000000e+02,9.760586066670804209e-03,0.000000000000000000e+00
3.960000000000000000e+02,2.707501557111106072e-01,0.000000000000000000e+00
3.970000000000000000e+02,7.327312112966058999e-01,0.000000000000000000e+00
3.980000000000000000e+02,8.095276453070844314e-01,0.000000000000000000e+00
3.990000000000000000e+02,8.737989017857140661e-01,0.000000000000000000e+00
4.000000000000000000e+02,8.635586194231994472e-01,0.000000000000000000e+00
4.010000000000000000e+02,4.870598750256086573e-01,0.000000000000000000e+00
4.020000000000000000e+02,3.079447432620068675e-02,0.000000000000000000e+00
4.030000000000000000e+02,-8.030989472891713055e-01,0.000000000000000000e+00
4.040000000000000000e+02,-1.075185667992164085e+00,0.000000000000000000e+00
4.050000000000000000e+02,-1.557717568495532445e+00,0.000000000000000000e+00
4.060000000000000000e+02,-1.496692834620106050e+00,0.000000000000000000e+00
4.070000000000000000e+02,-1.117548036610765738e+00,0.000000000000000000e+00
4.080000000000000000e+02,-1.309667403230950988e+00,0.000000000000000000e+00
4.090000000000000000e+02,-9.866366523301014491e-01,0.000000000000000000e+00
4.100000000000000000e+02,-9.798096970664871286e-01,0.000000000000000000e+00
4.110000000000000000e+02,-8.940581301418031313e-01,0.000000000000000000e+00
4.120000000000000000e+02,-7.109986016619390670e-01,0.000000000000000000e+00
4.130000000000000000e+02,-4.053631411969150777e-01,0.000000000000000000e+00
4.140000000000000000e+02,-5.012720753617705416e-01,0.000000000000000000e+00
4.150000000000000000e+02,-4.522690025622317922e-01,0.000000000000000000e+00
4.160000000000000000e+02,-4.720696518400128716e-01,0.000000000000000000e+00
4.170000000000000000e+02,-2.047359484593467838e-01,0.000000000000000000e+00
4.180000000000000000e+02,-9.548760603304655425e-02,0.000000000000000000e+00
4.190000000000000000e+02,-1.546843958184463408e-01,0.000000000000000000e+00
4.200000000000000000e+02,-1.135834943389449903e-01,0.000000000000000000e+00
4.210000000000000000e+02,-5.283970988546952963e-02,0.000000000000000000e+00
4.220000000000000000e+02,-1.742229745433810928e-01,0.000000000000000000e+00
4.230000000000000000e+02,-1.263415621702009273e-01,0.000000000000000000e+00
4.240000000000000000e+02,1.369936381388662805e-01,0.000000000000000000e+00
4.250000000000000000e+02,1.736588748974791374e-01,0.000000000000000000e+00
4.260000000000000000e+02,1.588346735868306214e-01,0.000000000000000000e+00
4.270000000000000000e+02,7.009456485770665379e-02,0.000000000000000000e+00
4.280000000000000000e+02,2.777217605057891725e-01,0.000000000000000000e+00
4.290000000000000000e+02,2.156580294795878983e-01,0.000000000000000000e+00
4.300000000000000000e+02,2.949334263315098736e-01,0.000000000000000000e+00
4.310000000000000000e+02,2.545408881136822510e-01,0.000000000000000000e+00
4.320000000000000000e+02,2.949808755825997220e-01,0.000000000000000000e+00
4.330000000000000000e+02,4.222410076094927911e-01,0.000000000000000000e+00
4.340000000000000000e+02,4.373843057969328818e-01,0.000000000000000000e+00
4.350000000000000000e+02,6.119388976456244800e-01,0.000000000000000000e+00
4.360000000000000000e+02,6.666154732461107013e-01,0.000000000000000000e+00
4.370000000000000000e+02,6.144145401805690687e-01,0.000000000000000000e+00
4.380000000000000000e+02,1.074683917461001365e-01,0.000000000000000000e+00
4.390000000000000000e+02,1.842255526709515312e-01,0.000000000000000000e+00
4.400000000000000000e+02,2.743812119486000456e-01,0.000000000000000000e+00
4.410000000000000000e+02,5.671907159227387689e-03,0.000000000000000000e+00
4.420000000000000000e+02,2.812876849862956385e-01,0.000000000000000000e+00
4.430000000000000000e+02,-6.007957819980415115e-01,0.000000000000000000e+00
4.440000000000000000e+02,3.019616198335455248e+00,0.000000000000000000e+00
4.450000000000000000e+02,5.762896847233482944e+00,0.000000000000000000e+00
4.460000000000000000e+02,1.812058690408435702e-01,1.000000000000000000e+00
4.470000000000000000e+02,-4.681663884381355722e-01,0.000000000000000000e+00
4.480000000000000000e+02,-8.038394599303906318e-01,0.000000000000000000e+00
4.490000000000000000e+02,-7.076332482212998043e-01,0.000000000000000000e+00
4.500000000000000000e+02,-5.221838924221066103e-01,0.000000000000000000e+00
4.510000000000000000e+02,-3.534600414517344857e-01,0.000000000000000000e+00
4.520000000000000000e+02,-3.841452372860194031e-01,0.000000000000000000e+00
4.530000000000000000e+02,-3.294745615680006456e-01,0.000000000000000000e+00
4.540000000000000000e+02,-7.283637931780852226e-02,0.000000000000000000e+00
4.550000000000000000e+02,-1.135735506218545077e-01,0.000000000000000000e+00
4.560000000000000000e+02,8.350150528702457442e-02,0.000000000000000000e+00
4.570000000000000000e+02,3.236144853065619498e-01,0.000000000000000000e+00
4.580000000000000000e+02,5.426461601270852197e-01,0.000000000000000000e+00
4.590000000000000000e+02,7.921039747195391945e-01,0.000000000000000000e+00
4.600000000000000000e+02,8.302795310153996411e-01,0.000000000000000000e+00
4.610000000000000000e+02,1.192030069400392467e+00,0.000000000000000000e+00
4.620000000000000000e+02,7.229457110310640866e-01,0.000000000000000000e+00
4.630000000000000000e+02,5.307613817662713007e-01,0.000000000000000000e+00
4.640000000000000000e+02,-2.927846371276768278e-01,0.000000000000000000e+00
4.650000000000000000e+02,-8.926422433096095066e-01,0.000000000000000000e+00
4.660000000000000000e+02,-1.322295312986283777e+00,0.000000000000000000e+00
4.670000000000000000e+02,-1.384670576767717209e+00,0.000000000000000000e+00
4.680000000000000000e+02,-1.353832776139326288e+00,0.000000000000000000e+00
4.690000000000000000e+02,-1.167090193630007988e+00,0.000000000000000000e+00
4.700000000000000000e+02,-1.134871755602593346e+00,0.000000000000000000e+00
4.710000000000000000e+02,-1.010267492588518001e+00,0.000000000000000000e+00
4.720000000000000000e+02,-8.844556641165730593e-01,0.000000000000000000e+00
4.730000000000000000e+02,-7.576146877802391044e-01,0.000000000000000000e+00
4.740000000000000000e+02,-7.418389559865526950e-01,0.000000000000000000e+00
4.750000000000000000e+02,-4.199595783406338545e-01,0.000000000000000000e+00
4.760000000000000000e+02,-4.437708806707622022e-01,0.000000000000000000e+00
4.770000000000000000e+02,-1.607013348802173724e-01,0.000000000000000000e+00
4.780000000000000000e+02,-5.088852770571669071e-01,0.000000000000000000e+00
4.790000000000000000e+02,-1.867626114753585254e-01,0.000000000000000000e+00
4.800000000000000000e+02,-3.006104667403468600e-01,0.000000000000000000e+00
4.810000000000000000e+02,-1.831109756868833371e-01,0.000000000000000000e+00
4.820000000000000000e+02,-1.178861489195771606e-01,0.000000000000000000e+00
4.830000000000000000e+02,-3.506049601620469386e-03,0.000000000000000000e+00
4.840000000000000000e+02,-2.243256877645219971e-01,0.000000000000000000e+00
4.850000000000000000e+02,-6.392904455982711953e-02,0.000000000000000000e+00
4.860000000000000000e+02,-5.657040039002630451e-03,0.000000000000000000e+00
4.870000000000000000e+02,5.768427291401390100e-02,0.000000000000000000e+00
4.880000000000000000e+02,1.246151359686842458e-01,0.000000000000000000e+00
4.890000000000000000e+02,1.178430010990591664e-01,0.000000000000000000e+00
4.900000000000000000e+02,-1.723691003391646798e-02,0.000000000000000000e+00
4.910000000000000000e+02,2.697132318983731514e-01,0.000000000000000000e+00
4.920000000000000000e+02,1.767387416688461776e-01,0.000000000000000000e+00
4.930000000000000000e+02,3.502183517693466253e-01,0.000000000000000000e+00
4.940000000000000000e+02,2.578793371585846872e-01,0.000000000000000000e+00
4.950000000000000000e+02,6.217968775080701116e-01,0.000000000000000000e+00
4.960000000000000000e+02,4.618336093728314662e-01,0.000000000000000000e+00
4.970000000000000000e+02,2.820763589228939550e-01,0.000000000000000000e+00
4.980000000000000000e+02,2.051529254712423575e-02,0.000000000000000000e+00
4.990000000000000000e+02,1.261904522879477852e-01,0.000000000000000000e+00
5.000000000000000000e+02,-3.303786189788093797e-02,0.000000000000000000e+00
5.010000000000000000e+02,2.343099759821946348e-01,0.000000000000000000e+00
5.020000000000000000e+02,-3.592242209405482889e-01,0.000000000000000000e+00
5.030000000000000000e+02,1.800892328806619425e+00,0.000000000000000000e+00
5.040000000000000000e+02,5.401215641130239220e+00,0.000000000000000000e+00
5.050000000000000000e+02,6.776857139902957572e-01,1.000000000000000000e+00
5.060000000000000000e+02,-8.362336742330596095e-01,0.000000000000000000e+00
5.070000000000000000e+02,-4.703880442887381497e-01,0.000000000000000000e+00
5.080000000000000000e+02,-6.885751275374260016e-01,0.000000000000000000e+00
5.090000000000000000e+02,-4.357099571238862157e-01,0.000000000000000000e+00
5.100000000000000000e+02,-4.341725212973384651e-01,0.000000000000000000e+00
5.110000000000000000e+02,-3.255175676201216839e-01,0.000000000000000000e+00
5.120000000000000000e+02,-1.397288356303320045e-01,0.000000000000000000e+00
5.130000000000000000e+02,-3.956615337215255851e-02,0.000000000000000000e+00
5.140000000000000000e+02,-1.603221768439803963e-01,0.000000000000000000e+00
5.150000000000000000e+02,2.463622932369011753e-01,0.000000000000000000e+00
5.160000000000000000e+02,2.700393495757148488e-01,0.000000000000000000e+00
5.170000000000000000e+02,4.933578317197655494e-01,0.000000000000000000e+00
5.180000000000000000e+02,6.489706813545186304e-01,0.000000000000000000e+00
5.190000000000000000e+02,9.964592876146042277e-01,0.000000000000000000e+00
5.200000000000000000e+02,8.452912335797421184e-01,0.000000000000000000e+00
5.210000000000000000e+02,9.071859680323947073e-01,0.000000000000000000e+00
5.220000000000000000e+02,5.270042405046307943e-01,0.000000000000000000e+00
5.230000000000000000e+02,-5.386389274179622516e-02,0.000000000000000000e+00
5.240000000000000000e+02,-6.895806968106608092e-01,0.000000000000000000e+00
5.250000000000000000e+02,-1.164429277849251765e+00,0.000000000000000000e+00
5.260000000000000000e+02,-1.303299645456771350e+00,0.000000000000000000e+00
5.270000000000000000e+02,-1.359389181679917957e+00,0.000000000000000000e+00
5.280000000000000000e+02,-1.100456265236610998e+00,0.000000000000000000e+00
5.290000000000000000e+02,-1.102900508189917250e+00,0.000000000000000000e+00
5.300000000000000000e+02,-9.874747725566902501e-01,0.000000000000000000e+00
5.310000000000000000e+02,-8.281368977013131571e-01,0.000000000000000000e+00
5.320000000000000000e+02,-7.053807225804067382e-01,0.000000000000000000e+00
5.330000000000000000e+02,-6.371660527619613656e-01,0.000000000000000000e+00
5.340000000000000000e+02,-2.672048033715947457e-01,0.000000000000000000e+00
5.350000000000000000e+02,-3.364605644274715202e-01,0.000000000000000000e+00
5.360000000000000000e+02,-2.556054788751204176e-01,0.000000000000000000e+00
5.370000000000000000e+02,-1.707456296777014049e-01,0.000000000000000000e+00
5.380000000000000000e+02,-1.863405345606884145e-01,0.000000000000000000e+00
5.390000000000000000e+02,-1.977007772835685240e-01,0.000000000000000000e+00
5.400000000000000000e+02,-1.447102337373978032e-01,0.000000000000000000e+00
5.410000000000000000e+02,-5.532274580619961357e-02,0.000000000000000000e+00
5.420000000000000000e+02,-9.460357987980605454e-02,0.000000000000000000e+00
5.430000000000000000e+02,-3.626629757906102425e-02,0.000000000000000000e+00
5.440000000000000000e+02,-1.451770895320307619e-01,0.000000000000000000e+00
5.450000000000000000e+02,1.724228620477831764e-01,0.000000000000000000e+00
5.460000000000000000e+02,1.428399602958599912e-01,0.000000000000000000e+00
5.470000000000000000e+02,4.336061799088537783e-02,0.000000000000000000e+00
5.480000000000000000e+02,1.918474371876827400e-01,0.000000000000000000e+00
5.490000000000000000e+02,2.007639511525941833e-01,0.000000000000000000e+00
5.500000000000000000e+02,-2.866534416838038488e-03,0.000000000000000000e+00
5.510000000000000000e+02,3.998816891581092325e-01,0.000000000000000000e+00
5.520000000000000000e+02,3.599533356755368341e-01,0.000000000000000000e+00
5.530000000000000000e+02,1.832285044558255860e-01,0.000000000000000000e+00
5.540000000000000000e+02,5.113820091420098191e-01,0.000000000000000000e+00
5.550000000000000000e+02,4.311367262965152825e-01,0.000000000000000000e+00
5.560000000000000000e+02,6.876962643022292987e-01,0.000000000000000000e+00
5.570000000000000000e+02,4.556554249856815675e-01,0.000000000000000000e+00
5.580000000000000000e+02,-4.816605941833341370e-02,0.000000000000000000e+00
5.590000000000000000e+02,1.719308544025922592e-01,0.000000000000000000e+00
5.600000000000000000e+02,-8.569730905399823573e-02,0.000000000000000000e+00
5.610000000000000000e+02,1.759470268521758363e-01,0.000000000000000000e+00
5.620000000000000000e+02,-2.763669334777149600e-01,0.000000000000000000e+00
5.630000000000000000e+02,7.503243642522654522e-01,0.000000000000000000e+00
5.640000000000000000e+02,5.585829685402654121e+00,0.000000000000000000e+00
5.650000000000000000e+02,2.105122768872591088e+00,1.000000000000000000e+00
5.660000000000000000e+02,-7.386586476548838709e-01,0.000000000000000000e+00
5.670000000000000000e+02,-5.536221586834080277e-01,0.000000000000000000e+00
5.680000000000000000e+02,-9.334529144242275089e-01,0.000000000000000000e+00
5.690000000000000000e+02,-5.160077784904626430e-01,0.000000000000000000e+00
5.700000000000000000e+02,-7.709332848427552509e-01,0.000000000000000000e+00
5.710000000000000000e+02,-4.087098650206851813e-01,0.000000000000000000e+00
5.720000000000000000e+02,-4.102616257223593577e-01,0.000000000000000000e+00
5.730000000000000000e+02,-1.261756210009725987e-01,0.000000000000000000e+00
5.740000000000000000e+02,-2.850640276299144515e-01,0.000000000000000000e+00
5.750000000000000000e+02,-6.033221936403433683e-02,0.000000000000000000e+00
5.760000000000000000e+02,1.588353039679734346e-01,0.000000000000000000e+00
5.770000000000000000e+02,4.498871204595863427e-01,0.000000000000000000e+00
5.780000000000000000e+02,4.836756963875303850e-01,0.000000000000000000e+00
5.790000000000000000e+02,1.076973019647643470e+00,0.000000000000000000e+00
5.800000000000000000e+02,7.614152294922172937e-01,0.000000000000000000e+00
5.810000000000000000e+02,8.227277038438587375e-01,0.000000000000000000e+00
5.820000000000000000e+02,7.315388671589512226e-01,0.000000000000000000e+00
5.830000000000000000e+02,1.757742978597240380e-01,0.000000000000000000e+00
5.840000000000000000e+02,-5.283078943609549327e-01,0.000000000000000000e+00
5.850000000000000000e+02,-1.153891428993862212e+00,0.000000000000000000e+00
5.860000000000000000e+02,-1.377451613373214645e+00,0.000000000000000000e+00
5.870000000000000000e+02,-1.328049130153756030e+00,0.000000000000000000e+00
5.880000000000000000e+02,-1.184874833178366726e+00,0.000000000000000000e+00
5.890000000000000000e+02,-1.171161601536211405e+00,0.000000000000000000e+00
5.900000000000000000e+02,-8.606301904109284751e-01,0.000000000000000000e+00
5.910000000000000000e+02,-7.135664212254808625e-01,0.000000000000000000e+00
5.920000000000000000e+02,-8.446862295055500569e-01,0.000000000000000000e+00
5.930000000000000000e+02,-6.781547460493926316e-01,0.000000000000000000e+00
5.940000000000000000e+02,-4.855010923127335287e-01,0.000000000000000000e+00
5.950000000000000000e+02,-4.981773079798829107e-01,0.000000000000000000e+00
