timestamp,ecg_measurement,qrs_detected
3.820000000000000000e+02,-1.815559068913814300e-01,0.000000000000000000e+00
3.830000000000000000e+02,-4.354915842210911880e-01,0.000000000000000000e+00
3.840000000000000000e+02,-4.273491124917457862e-01,0.000000000000000000e+00
3.850000000000000000e+02,-3.438382278701878625e-01,0.000000000000000000e+00
3.860000000000000000e+02,-1.138675696708665586e-01,0.000000000000000000e+00
3.870000000000000000e+02,-4.668406348367623027e-01,0.000000000000000000e+00
3.880000000000000000e+02,-2.932629976357076229e-01,0.000000000000000000e+00
3.890000000000000000e+02,-1.242820758369358736e-01,0.000000000000000000e+00
3.900000000000000000e+02,-3.229921633586892438e-01,0.000000000000000000e+00
3.910000000000000000e+02,-1.565191581959307354e-01,0.000000000000000000e+00
3.920000000000000000e+02,-5.748767542687647364e-02,0.000000000000000000e+00
3.930000000000000000e+02,-2.614026997812907149e-01,0.000000000000000000e+00
3.940000000000000000e+02,9.967871889837812138e-02,0.000000000000000000e+00
3.950000000000000000e+02,9.849670942862782941e-02,0.000000000000000000e+00
3.960000000000000000e+02,6.382619521866517154e-02,0.000000000000000000e+00
3.970000000000000000e+02,1.546810927887098119e-01,0.000000000000000000e+00
3.980000000000000000e+02,2.051709008953846725e-01,0.000000000000000000e+00
3.990000000000000000e+02,2.215669855430966173e-01,0.000000000000000000e+00
4.000000000000000000e+02,3.004285789164179432e-01,0.000000000000000000e+00
4.010000000000000000e+02,1.746065437244455343e-01,0.000000000000000000e+00
4.020000000000000000e+02,4.626885922603751755e-01,0.000000000000000000e+00
4.030000000000000000e+02,1.626038258861224606e-01,0.000000000000000000e+00
4.040000000000000000e+02,2.734525917641559833e-01,0.000000000000000000e+00
4.050000000000000000e+02,2.540995625006946534e-01,0.000000000000000000e+00
4.060000000000000000e+02,2.625659312167231696e-01,0.000000000000000000e+00
4.070000000000000000e+02,2.819307436241122455e-01,0.000000000000000000e+00
4.080000000000000000e+02,2.470726592091088691e-01,0.000000000000000000e+00
4.090000000000000000e+02,3.346762153861814609e-02,0.000000000000000000e+00
4.100000000000000000e+02,2.948920538978163641e-01,0.000000000000000000e+00
4.110000000000000000e+02,2.173545311455564108e-02,0.000000000000000000e+00
4.120000000000000000e+02,2.425814982514901408e-01,0.000000000000000000e+00
4.130000000000000000e+02,7.305276017326450821e-02,0.000000000000000000e+00
4.140000000000000000e+02,2.298980180242432003e-01,0.000000000000000000e+00
4.150000000000000000e+02,1.191637798585000185e-01,0.000000000000000000e+00
4.160000000000000000e+02,1.986625853708000877e-01,0.000000000000000000e+00
4.170000000000000000e+02,1.595283543501340995e-01,0.000000000000000000e+00
4.180000000000000000e+02,2.926774854134913117e-01,0.000000000000000000e+00
4.190000000000000000e+02,2.118121757942506012e-01,0.000000000000000000e+00
4.200000000000000000e+02,5.528508592822446444e-01,0.000000000000000000e+00
4.210000000000000000e+02,4.599616911186688584e-01,0.000000000000000000e+00
4.220000000000000000e+02,3.368721226965357834e-02,0.000000000000000000e+00
4.230000000000000000e+02,-5.122444724635953905e-01,0.000000000000000000e+00
4.240000000000000000e+02,-1.489266807700146411e-01,0.000000000000000000e+00
4.250000000000000000e+02,-6.221207081472213130e-01,0.000000000000000000e+00
4.260000000000000000e+02,-9.370023103410182741e-02,0.000000000000000000e+00
4.270000000000000000e+02,-8.287448008107952679e-01,0.000000000000000000e+00
4.280000000000000000e+02,3.917278915078917567e+00,0.000000000000000000e+00
4.290000000000000000e+02,4.859199646070345935e+00,0.000000000000000000e+00
4.300000000000000000e+02,-2.007085757132172965e+00,1.000000000000000000e+00
4.310000000000000000e+02,-1.406090788042588802e+00,0.000000000000000000e+00
4.320000000000000000e+02,-1.793346856283063895e+00,0.000000000000000000e+00
4.330000000000000000e+02,-1.291109184892689221e+00,0.000000000000000000e+00
4.340000000000000000e+02,-1.359221765051917163e+00,0.000000000000000000e+00
4.350000000000000000e+02,-1.107735258847393212e+00,0.000000000000000000e+00
4.360000000000000000e+02,-1.183993991825817105e+00,0.000000000000000000e+00
4.370000000000000000e+02,-8.975153174819024970e-01,0.000000000000000000e+00
4.380000000000000000e+02,-8.842167142479211428e-01,0.000000000000000000e+00
4.390000000000000000e+02,-5.653501975901469301e-01,0.000000000000000000e+00
4.400000000000000000e+02,-6.951292844408679672e-01,0.000000000000000000e+00
4.410000000000000000e+02,-4.702614496405252420e-01,0.000000000000000000e+00
4.420000000000000000e+02,-3.121254764009718796e-01,0.000000000000000000e+00
4.430000000000000000e+02,-2.616456339711869528e-01,0.000000000000000000e+00
4.440000000000000000e+02,-3.085509105247962944e-02,0.000000000000000000e+00
4.450000000000000000e+02,1.528951088589443619e-01,0.000000000000000000e+00
4.460000000000000000e+02,3.616012639762511416e-01,0.000000000000000000e+00
4.470000000000000000e+02,7.599696538834208592e-01,0.000000000000000000e+00
4.480000000000000000e+02,6.049683047637941513e-01,0.000000000000000000e+00
4.490000000000000000e+02,5.271444583457878252e-01,0.000000000000000000e+00
4.500000000000000000e+02,1.405114462755117644e-01,0.000000000000000000e+00
4.510000000000000000e+02,-5.107327053104033787e-01,0.000000000000000000e+00
4.520000000000000000e+02,-6.555957060156930583e-01,0.000000000000000000e+00
4.530000000000000000e+02,-7.512887207843660375e-01,0.000000000000000000e+00
4.540000000000000000e+02,-7.036220189466220187e-01,0.000000000000000000e+00
4.550000000000000000e+02,-4.962314980802862152e-01,0.000000000000000000e+00
4.560000000000000000e+02,-8.184203732560078048e-01,0.000000000000000000e+00
4.570000000000000000e+02,-5.537811179506908488e-01,0.000000000000000000e+00
4.580000000000000000e+02,-6.967892103252546487e-01,0.000000000000000000e+00
4.590000000000000000e+02,-3.915335300101873139e-01,0.000000000000000000e+00
4.600000000000000000e+02,-4.293096693786864759e-01,0.000000000000000000e+00
4.610000000000000000e+02,-4.063667095205444890e-01,0.000000000000000000e+00
4.620000000000000000e+02,-3.202219037126023404e-01,0.000000000000000000e+00
4.630000000000000000e+02,-1.141514986985248808e-01,0.000000000000000000e+00
4.640000000000000000e+02,-1.177004427155252664e-01,0.000000000000000000e+00
4.650000000000000000e+02,2.498748395411059045e-02,0.000000000000000000e+00
4.660000000000000000e+02,-6.148291970880653823e-03,0.000000000000000000e+00
4.670000000000000000e+02,4.289066131271302568e-02,0.000000000000000000e+00
4.680000000000000000e+02,3.364953221875921496e-01,0.000000000000000000e+00
4.690000000000000000e+02,4.534464419520321810e-02,0.000000000000000000e+00
4.700000000000000000e+02,2.632966404800928806e-01,0.000000000000000000e+00
4.710000000000000000e+02,3.573257882931727553e-02,0.000000000000000000e+00
4.720000000000000000e+02,1.660793363786281507e-01,0.000000000000000000e+00
4.730000000000000000e+02,2.150677587427938242e-01,0.000000000000000000e+00
4.740000000000000000e+02,3.429189844683619426e-01,0.000000000000000000e+00
4.750000000000000000e+02,9.819668128423696130e-02,0.000000000000000000e+00
4.760000000000000000e+02,2.462620640059311472e-01,0.000000000000000000e+00
4.770000000000000000e+02,2.422958587231362204e-01,0.000000000000000000e+00
4.780000000000000000e+02,3.745582607361230276e-01,0.000000000000000000e+00
4.790000000000000000e+02,1.399781982782250522e-01,0.000000000000000000e+00
4.800000000000000000e+02,2.880201347110963317e-01,0.000000000000000000e+00
4.810000000000000000e+02,3.137804641587048082e-01,0.000000000000000000e+00
4.820000000000000000e+02,2.575784770391432166e-01,0.000000000000000000e+00
4.830000000000000000e+02,3.743853097223539539e-01,0.000000000000000000e+00
4.840000000000000000e+02,4.612978476536546135e-01,0.000000000000000000e+00
4.850000000000000000e+02,4.576739185000126553e-01,0.000000000000000000e+00
4.860000000000000000e+02,7.137987490351880293e-01,0.000000000000000000e+00
4.870000000000000000e+02,5.495484596648213538e-01,0.000000000000000000e+00
4.880000000000000000e+02,3.706054484928693049e-01,0.000000000000000000e+00
4.890000000000000000e+02,-9.871924893857355124e-03,0.000000000000000000e+00
4.900000000000000000e+02,-6.575648072132514455e-02,0.000000000000000000e+00
4.910000000000000000e+02,-2.335034732880977015e-01,0.000000000000000000e+00
4.920000000000000000e+02,2.356790408323436725e-01,0.000000000000000000e+00
4.930000000000000000e+02,-2.001672016469631110e-01,0.000000000000000000e+00
4.940000000000000000e+02,3.943867995496071366e+00,0.000000000000000000e+00
4.950000000000000000e+02,5.697377020728138675e+00,0.000000000000000000e+00
4.960000000000000000e+02,-1.286191228338996462e+00,1.000000000000000000e+00
4.970000000000000000e+02,-1.260491996896471845e+00,0.000000000000000000e+00
4.980000000000000000e+02,-1.492059034391592487e+00,0.000000000000000000e+00
4.990000000000000000e+02,-1.307837619426010400e+00,0.000000000000000000e+00
5.000000000000000000e+02,-1.094551995948053635e+00,0.000000000000000000e+00
5.010000000000000000e+02,-1.010318004074913123e+00,0.000000000000000000e+00
5.020000000000000000e+02,-9.600942313811969830e-01,0.000000000000000000e+00
5.030000000000000000e+02,-7.328217650928124938e-01,0.000000000000000000e+00
5.040000000000000000e+02,-1.032439465554703339e+00,0.000000000000000000e+00
5.050000000000000000e+02,-5.399638880720102341e-01,0.000000000000000000e+00
5.060000000000000000e+02,-5.432351705475202408e-01,0.000000000000000000e+00
5.070000000000000000e+02,-4.856505273886546625e-01,0.000000000000000000e+00
5.080000000000000000e+02,-5.114904680585574681e-01,0.000000000000000000e+00
5.090000000000000000e+02,-1.511839055345199634e-01,0.000000000000000000e+00
5.100000000000000000e+02,-1.379087083363683686e-01,0.000000000000000000e+00
5.110000000000000000e+02,4.469139564024587896e-01,0.000000000000000000e+00
5.120000000000000000e+02,4.530014560338245788e-01,0.000000000000000000e+00
5.130000000000000000e+02,8.485556262272284656e-01,0.000000000000000000e+00
5.140000000000000000e+02,7.410114500099819201e-01,0.000000000000000000e+00
5.150000000000000000e+02,7.897067588826431894e-01,0.000000000000000000e+00
5.160000000000000000e+02,2.404896011795452648e-01,0.000000000000000000e+00
5.170000000000000000e+02,-1.246427947156596022e-01,0.000000000000000000e+00
5.180000000000000000e+02,-5.318053739166475058e-01,0.000000000000000000e+00
5.190000000000000000e+02,-3.861204086698111770e-01,0.000000000000000000e+00
5.200000000000000000e+02,-4.606475018923338882e-01,0.000000000000000000e+00
5.210000000000000000e+02,-3.142279773258908615e-01,0.000000000000000000e+00
5.220000000000000000e+02,-4.885246762894814854e-01,0.000000000000000000e+00
5.230000000000000000e+02,-2.339860503493110810e-01,0.000000000000000000e+00
5.240000000000000000e+02,-3.646200905266919756e-01,0.000000000000000000e+00
5.250000000000000000e+02,-3.074500198897300307e-01,0.000000000000000000e+00
5.260000000000000000e+02,-2.883368021393372671e-01,0.000000000000000000e+00
5.270000000000000000e+02,-2.521069198253162447e-01,0.000000000000000000e+00
5.280000000000000000e+02,-2.134239482458438475e-01,0.000000000000000000e+00
5.290000000000000000e+02,3.281585258371584601e-02,0.000000000000000000e+00
5.300000000000000000e+02,4.885404770621584736e-02,0.000000000000000000e+00
5.310000000000000000e+02,-4.625306382678389533e-02,0.000000000000000000e+00
5.320000000000000000e+02,1.676823116411036430e-01,0.000000000000000000e+00
5.330000000000000000e+02,1.682971373151079530e-01,0.000000000000000000e+00
5.340000000000000000e+02,2.389556164974193375e-01,0.000000000000000000e+00
5.350000000000000000e+02,2.470832006202715037e-01,0.000000000000000000e+00
5.360000000000000000e+02,2.369775584040302863e-01,0.000000000000000000e+00
5.370000000000000000e+02,1.804085637905615269e-01,0.000000000000000000e+00
5.380000000000000000e+02,2.312225681744913552e-01,0.000000000000000000e+00
5.390000000000000000e+02,3.597172607704083869e-01,0.000000000000000000e+00
5.400000000000000000e+02,2.097134046552332209e-01,0.000000000000000000e+00
5.410000000000000000e+02,1.107717129594643218e-01,0.000000000000000000e+00
5.420000000000000000e+02,2.932234554975937657e-01,0.000000000000000000e+00
5.430000000000000000e+02,2.292924102635202632e-01,0.000000000000000000e+00
5.440000000000000000e+02,2.621617141590741329e-01,0.000000000000000000e+00
5.450000000000000000e+02,1.299411349129243054e-01,0.000000000000000000e+00
5.460000000000000000e+02,1.763984439767203594e-01,0.000000000000000000e+00
5.470000000000000000e+02,2.539114145658693533e-01,0.000000000000000000e+00
5.480000000000000000e+02,3.066783637499527759e-01,0.000000000000000000e+00
5.490000000000000000e+02,4.185969240133290414e-01,0.000000000000000000e+00
5.500000000000000000e+02,4.164640841802546567e-01,0.000000000000000000e+00
5.510000000000000000e+02,8.266182853253530860e-01,0.000000000000000000e+00
5.520000000000000000e+02,1.744380076381738809e-01,0.000000000000000000e+00
5.530000000000000000e+02,-1.221240236784805477e-01,0.000000000000000000e+00
5.540000000000000000e+02,-2.319438054745337763e-01,0.000000000000000000e+00
5.550000000000000000e+02,-1.365884968937815525e-01,0.000000000000000000e+00
5.560000000000000000e+02,-2.166424077542871141e-01,0.000000000000000000e+00
5.570000000000000000e+02,-2.964513837995193524e-01,0.000000000000000000e+00
5.580000000000000000e+02,2.407211203606593575e+00,0.000000000000000000e+00
5.590000000000000000e+02,6.405510387596105915e+00,0.000000000000000000e+00
5.600000000000000000e+02,-4.436788161728913438e-01,1.000000000000000000e+00
5.610000000000000000e+02,-1.785332593399875378e+00,0.000000000000000000e+00
5.620000000000000000e+02,-1.553021188203474567e+00,0.000000000000000000e+00
5.630000000000000000e+02,-1.358458156122004157e+00,0.000000000000000000e+00
5.640000000000000000e+02,-1.230291802472089024e+00,0.000000000000000000e+00
5.650000000000000000e+02,-1.234517273239531976e+00,0.000000000000000000e+00
5.660000000000000000e+02,-9.382237984462308278e-01,0.000000000000000000e+00
5.670000000000000000e+02,-9.443733476205153909e-01,0.000000000000000000e+00
5.680000000000000000e+02,-6.887984844413322927e-01,0.000000000000000000e+00
5.690000000000000000e+02,-6.952988889861136945e-01,0.000000000000000000e+00
5.700000000000000000e+02,-5.865843630031055689e-01,0.000000000000000000e+00
5.710000000000000000e+02,-3.955298702347019302e-01,0.000000000000000000e+00
5.720000000000000000e+02,-4.442565399509654789e-01,0.000000000000000000e+00
5.730000000000000000e+02,-1.188169359528779279e-01,0.000000000000000000e+00
5.740000000000000000e+02,-2.718649372201914841e-02,0.000000000000000000e+00
5.750000000000000000e+02,1.673869361442459347e-01,0.000000000000000000e+00
5.760000000000000000e+02,5.058538501024810730e-01,0.000000000000000000e+00
5.770000000000000000e+02,8.343683617358327309e-01,0.000000000000000000e+00
5.780000000000000000e+02,8.260977942323334267e-01,0.000000000000000000e+00
5.790000000000000000e+02,7.275538085480853789e-01,0.000000000000000000e+00
5.800000000000000000e+02,2.066215648643764946e-01,0.000000000000000000e+00
5.810000000000000000e+02,5.629367250635680664e-02,0.000000000000000000e+00
5.820000000000000000e+02,-5.294369066024393611e-01,0.000000000000000000e+00
5.830000000000000000e+02,-4.298350545168247994e-01,0.000000000000000000e+00
5.840000000000000000e+02,-5.427966747384107560e-01,0.000000000000000000e+00
5.850000000000000000e+02,-4.365771867882974888e-01,0.000000000000000000e+00
5.860000000000000000e+02,-4.285299325610580912e-01,0.000000000000000000e+00
5.870000000000000000e+02,-3.793526833112356167e-01,0.000000000000000000e+00
5.880000000000000000e+02,-2.619357458865735344e-01,0.000000000000000000e+00
5.890000000000000000e+02,-3.706614473603247473e-01,0.000000000000000000e+00
5.900000000000000000e+02,-2.743991368154349852e-01,0.000000000000000000e+00
5.910000000000000000e+02,-7.494804396201276697e-02,0.000000000000000000e+00
5.920000000000000000e+02,-3.053796143620284287e-01,0.000000000000000000e+00
5.930000000000000000e+02,-1.601960429644160369e-02,0.000000000000000000e+00
5.940000000000000000e+02,1.213310719343924232e-01,0.000000000000000000e+00
5.950000000000000000e+02,4.439448212403264427e-02,0.000000000000000000e+00
