timestamp,ecg_measurement,qrs_detected
3.810000000000000000e+02,2.469142898760925409e-01,0.000000000000000000e+00
3.820000000000000000e+02,3.002322716268949199e-01,0.000000000000000000e+00
3.830000000000000000e+02,3.332773496930355184e-01,0.000000000000000000e+00
3.840000000000000000e+02,5.833325426558293447e-01,0.000000000000000000e+00
3.850000000000000000e+02,1.288366992961146873e-01,0.000000000000000000e+00
3.860000000000000000e+02,4.087077221506512648e-01,0.000000000000000000e+00
3.870000000000000000e+02,-6.601465334233290721e-04,0.000000000000000000e+00
3.880000000000000000e+02,2.014653911760710958e-01,0.000000000000000000e+00
3.890000000000000000e+02,3.991126451162604893e-01,0.000000000000000000e+00
3.900000000000000000e+02,9.818824516824653514e-01,0.000000000000000000e+00
3.910000000000000000e+02,5.239924379318427583e+00,0.000000000000000000e+00
3.920000000000000000e+02,-3.178624680204222147e-02,1.000000000000000000e+00
3.930000000000000000e+02,-7.003749176883503624e-01,0.000000000000000000e+00
3.940000000000000000e+02,6.489737806204392001e-01,0.000000000000000000e+00
3.950000000000000000e+02,8.817225578315657231e-02,0.000000000000000000e+00
3.960000000000000000e+02,1.420649292187750046e-01,0.000000000000000000e+00
3.970000000000000000e+02,1.153807153589090084e-01,0.000000000000000000e+00
3.980000000000000000e+02,2.361488375592329103e-01,0.000000000000000000e+00
3.990000000000000000e+02,2.866948477351870528e-01,0.000000000000000000e+00
4.000000000000000000e+02,4.755378984840347711e-01,0.000000000000000000e+00
4.010000000000000000e+02,9.489359162783084223e-01,0.000000000000000000e+00
4.020000000000000000e+02,1.022738100161239005e+00,0.000000000000000000e+00
4.030000000000000000e+02,1.650463288222443703e+00,0.000000000000000000e+00
4.040000000000000000e+02,2.116277456794583678e+00,0.000000000000000000e+00
4.050000000000000000e+02,1.669303290637965453e+00,0.000000000000000000e+00
4.060000000000000000e+02,1.910517339809058912e+00,0.000000000000000000e+00
4.070000000000000000e+02,7.210723346772390796e-01,0.000000000000000000e+00
4.080000000000000000e+02,-8.106704751029133460e-01,0.000000000000000000e+00
4.090000000000000000e+02,-1.424635559065195123e+00,0.000000000000000000e+00
4.100000000000000000e+02,-1.571536419819925978e+00,0.000000000000000000e+00
4.110000000000000000e+02,-1.628789161276620323e+00,0.000000000000000000e+00
4.120000000000000000e+02,-1.299277867568858102e+00,0.000000000000000000e+00
4.130000000000000000e+02,-1.351208896106481872e+00,0.000000000000000000e+00
4.140000000000000000e+02,-1.280486634399035095e+00,0.000000000000000000e+00
4.150000000000000000e+02,-8.750899994188141573e-01,0.000000000000000000e+00
4.160000000000000000e+02,-7.340093170367923969e-01,0.000000000000000000e+00
4.170000000000000000e+02,-9.036049549829003880e-01,0.000000000000000000e+00
4.180000000000000000e+02,-3.956490072997239649e-01,0.000000000000000000e+00
4.190000000000000000e+02,-7.902911745467640081e-01,0.000000000000000000e+00
4.200000000000000000e+02,-4.945248089545412062e-01,0.000000000000000000e+00
4.210000000000000000e+02,-4.607382756489897813e-01,0.000000000000000000e+00
4.220000000000000000e+02,5.915288919665671052e-01,0.000000000000000000e+00
4.230000000000000000e+02,-3.538232726603570688e-01,0.000000000000000000e+00
4.240000000000000000e+02,-2.599949700389856191e-02,0.000000000000000000e+00
4.250000000000000000e+02,-5.498620618610661204e-01,0.000000000000000000e+00
4.260000000000000000e+02,-5.548730193402837685e-01,0.000000000000000000e+00
4.270000000000000000e+02,-1.859752263491135649e-01,0.000000000000000000e+00
4.280000000000000000e+02,3.303920532246110847e-02,0.000000000000000000e+00
4.290000000000000000e+02,-7.917587660032143759e-01,0.000000000000000000e+00
4.300000000000000000e+02,3.456250235445574415e+00,0.000000000000000000e+00
4.310000000000000000e+02,2.543231980291834393e+00,1.000000000000000000e+00
4.320000000000000000e+02,-1.174487619020853080e+00,0.000000000000000000e+00
4.330000000000000000e+02,-1.406384750692931673e-01,0.000000000000000000e+00
4.340000000000000000e+02,-6.005359353471155792e-01,0.000000000000000000e+00
4.350000000000000000e+02,-1.507134476097227449e-01,0.000000000000000000e+00
4.360000000000000000e+02,-3.499160083740812666e-01,0.000000000000000000e+00
4.370000000000000000e+02,-1.612096413892261659e-01,0.000000000000000000e+00
4.380000000000000000e+02,1.225411481256771656e-01,0.000000000000000000e+00
4.390000000000000000e+02,2.280924269341091104e-01,0.000000000000000000e+00
4.400000000000000000e+02,1.086925464623791776e-01,0.000000000000000000e+00
4.410000000000000000e+02,7.849009205311997528e-01,0.000000000000000000e+00
4.420000000000000000e+02,6.873116645849859374e-01,0.000000000000000000e+00
4.430000000000000000e+02,1.609457060145344176e+00,0.000000000000000000e+00
4.440000000000000000e+02,1.536866149807324389e+00,0.000000000000000000e+00
4.450000000000000000e+02,1.888913166811298172e+00,0.000000000000000000e+00
4.460000000000000000e+02,2.283450770852155087e-01,0.000000000000000000e+00
4.470000000000000000e+02,-8.971738623682382618e-01,0.000000000000000000e+00
4.480000000000000000e+02,-1.867725262805685515e+00,0.000000000000000000e+00
4.490000000000000000e+02,-2.078999883425970641e+00,0.000000000000000000e+00
4.500000000000000000e+02,-2.379396609653604333e+00,0.000000000000000000e+00
4.510000000000000000e+02,-1.744157456769089176e+00,0.000000000000000000e+00
4.520000000000000000e+02,-1.799339793987291047e+00,0.000000000000000000e+00
4.530000000000000000e+02,-1.666597649081943189e+00,0.000000000000000000e+00
4.540000000000000000e+02,-1.541791361215090417e+00,0.000000000000000000e+00
4.550000000000000000e+02,-1.286070864143619596e+00,0.000000000000000000e+00
4.560000000000000000e+02,-1.363178711873196836e+00,0.000000000000000000e+00
4.570000000000000000e+02,-8.970898445614576833e-01,0.000000000000000000e+00
4.580000000000000000e+02,-1.183523133087055923e+00,0.000000000000000000e+00
4.590000000000000000e+02,-3.619375681888149510e-01,0.000000000000000000e+00
4.600000000000000000e+02,-7.193939855214356305e-01,0.000000000000000000e+00
4.610000000000000000e+02,-5.936562736366226417e-02,0.000000000000000000e+00
4.620000000000000000e+02,-7.675985085865688444e-03,0.000000000000000000e+00
4.630000000000000000e+02,-2.901254612769977870e-01,0.000000000000000000e+00
4.640000000000000000e+02,-8.371329142414161151e-01,0.000000000000000000e+00
4.650000000000000000e+02,-2.026595990098632172e-01,0.000000000000000000e+00
4.660000000000000000e+02,-5.103331625504413660e-01,0.000000000000000000e+00
4.670000000000000000e+02,-1.995688569537235335e-01,0.000000000000000000e+00
4.680000000000000000e+02,-8.116165652221765114e-01,0.000000000000000000e+00
4.690000000000000000e+02,3.523528583703904093e+00,0.000000000000000000e+00
4.700000000000000000e+02,3.499604656393079605e+00,1.000000000000000000e+00
4.710000000000000000e+02,-1.573516895628126466e+00,0.000000000000000000e+00
4.720000000000000000e+02,-7.374415286461666330e-02,0.000000000000000000e+00
4.730000000000000000e+02,-9.538941059555799962e-01,0.000000000000000000e+00
4.740000000000000000e+02,7.438069328547797232e-02,0.000000000000000000e+00
4.750000000000000000e+02,-8.224853027784746751e-02,0.000000000000000000e+00
4.760000000000000000e+02,3.314850295477541064e-01,0.000000000000000000e+00
4.770000000000000000e+02,1.316783695146514221e-01,0.000000000000000000e+00
4.780000000000000000e+02,5.944416060272894597e-01,0.000000000000000000e+00
4.790000000000000000e+02,5.887770077625273935e-01,0.000000000000000000e+00
4.800000000000000000e+02,8.218211794234205891e-01,0.000000000000000000e+00
4.810000000000000000e+02,1.321408315024692692e+00,0.000000000000000000e+00
4.820000000000000000e+02,1.938580227349134377e+00,0.000000000000000000e+00
4.830000000000000000e+02,2.175912860037888308e+00,0.000000000000000000e+00
4.840000000000000000e+02,2.559503120228441286e+00,0.000000000000000000e+00
4.850000000000000000e+02,9.611770059035928959e-01,0.000000000000000000e+00
4.860000000000000000e+02,8.207660980975414744e-02,0.000000000000000000e+00
4.870000000000000000e+02,-1.332772338322003147e+00,0.000000000000000000e+00
4.880000000000000000e+02,-1.453810669614045814e+00,0.000000000000000000e+00
4.890000000000000000e+02,-2.049410524148937984e+00,0.000000000000000000e+00
4.900000000000000000e+02,-1.180794498793222846e+00,0.000000000000000000e+00
4.910000000000000000e+02,-1.017652297986680221e+00,0.000000000000000000e+00
4.920000000000000000e+02,-5.445481991970374525e-01,0.000000000000000000e+00
4.930000000000000000e+02,-1.084653757463808876e+00,0.000000000000000000e+00
4.940000000000000000e+02,-5.393582486154309130e-01,0.000000000000000000e+00
4.950000000000000000e+02,-7.942280554066913911e-01,0.000000000000000000e+00
4.960000000000000000e+02,-2.405893948590725195e-01,0.000000000000000000e+00
4.970000000000000000e+02,-4.181990628362051710e-01,0.000000000000000000e+00
4.980000000000000000e+02,-3.607789710361733980e-03,0.000000000000000000e+00
4.990000000000000000e+02,1.943027570100852586e-01,0.000000000000000000e+00
5.000000000000000000e+02,3.270083355581127060e-01,0.000000000000000000e+00
5.010000000000000000e+02,7.295524410411013960e-02,0.000000000000000000e+00
5.020000000000000000e+02,1.340378966471159061e-01,0.000000000000000000e+00
5.030000000000000000e+02,-3.509748509775469927e-01,0.000000000000000000e+00
5.040000000000000000e+02,-2.634546179232079566e-01,0.000000000000000000e+00
5.050000000000000000e+02,-3.359041461974017762e-01,0.000000000000000000e+00
5.060000000000000000e+02,3.029446330128499620e-01,0.000000000000000000e+00
5.070000000000000000e+02,-1.726238144177086320e-01,0.000000000000000000e+00
5.080000000000000000e+02,4.622767352702860322e+00,0.000000000000000000e+00
5.090000000000000000e+02,2.537446924030712925e+00,1.000000000000000000e+00
5.100000000000000000e+02,-1.342329147910016784e+00,0.000000000000000000e+00
5.110000000000000000e+02,3.199887961620009880e-01,0.000000000000000000e+00
5.120000000000000000e+02,-5.643100584536459019e-01,0.000000000000000000e+00
5.130000000000000000e+02,6.210327538474600534e-02,0.000000000000000000e+00
5.140000000000000000e+02,-3.053975622231280395e-03,0.000000000000000000e+00
5.150000000000000000e+02,2.316553403713299264e-01,0.000000000000000000e+00
5.160000000000000000e+02,1.202465119560377910e-01,0.000000000000000000e+00
5.170000000000000000e+02,3.693658636783634930e-01,0.000000000000000000e+00
5.180000000000000000e+02,8.952687472359500687e-01,0.000000000000000000e+00
5.190000000000000000e+02,1.217808499962977908e+00,0.000000000000000000e+00
5.200000000000000000e+02,1.539142779970299246e+00,0.000000000000000000e+00
5.210000000000000000e+02,1.932449351234950985e+00,0.000000000000000000e+00
5.220000000000000000e+02,1.871854950799743511e+00,0.000000000000000000e+00
5.230000000000000000e+02,2.074436315322649271e+00,0.000000000000000000e+00
5.240000000000000000e+02,9.516006747250432829e-01,0.000000000000000000e+00
5.250000000000000000e+02,-5.664612105064509295e-01,0.000000000000000000e+00
5.260000000000000000e+02,-1.612664163343874524e+00,0.000000000000000000e+00
5.270000000000000000e+02,-1.547211800126277348e+00,0.000000000000000000e+00
5.280000000000000000e+02,-1.770052670207052925e+00,0.000000000000000000e+00
5.290000000000000000e+02,-1.449744005737141572e+00,0.000000000000000000e+00
5.300000000000000000e+02,-1.176622817443043090e+00,0.000000000000000000e+00
5.310000000000000000e+02,-8.514531784187403529e-01,0.000000000000000000e+00
5.320000000000000000e+02,-1.260365404054434313e+00,0.000000000000000000e+00
5.330000000000000000e+02,-7.067225341629576052e-01,0.000000000000000000e+00
5.340000000000000000e+02,-8.316115515401327762e-01,0.000000000000000000e+00
5.350000000000000000e+02,-2.979826033529276441e-01,0.000000000000000000e+00
5.360000000000000000e+02,-5.264276167513283200e-01,0.000000000000000000e+00
5.370000000000000000e+02,4.063862380516534978e-02,0.000000000000000000e+00
5.380000000000000000e+02,2.376360367842191706e-03,0.000000000000000000e+00
5.390000000000000000e+02,3.162238568090784407e-01,0.000000000000000000e+00
5.400000000000000000e+02,-1.606965542242680123e-01,0.000000000000000000e+00
5.410000000000000000e+02,-4.483263423434895034e-01,0.000000000000000000e+00
5.420000000000000000e+02,-1.695807729151709020e-01,0.000000000000000000e+00
5.430000000000000000e+02,3.497307265342486371e-02,0.000000000000000000e+00
5.440000000000000000e+02,-1.608224712314285654e-01,0.000000000000000000e+00
5.450000000000000000e+02,2.782019008522818720e-02,0.000000000000000000e+00
5.460000000000000000e+02,4.025206619682618059e-01,0.000000000000000000e+00
5.470000000000000000e+02,5.457898127995132853e+00,0.000000000000000000e+00
5.480000000000000000e+02,3.890360654637036175e-01,1.000000000000000000e+00
5.490000000000000000e+02,-7.856725656315103334e-01,0.000000000000000000e+00
5.500000000000000000e+02,-1.266985815669253446e-01,0.000000000000000000e+00
5.510000000000000000e+02,-4.461373169562392049e-01,0.000000000000000000e+00
5.520000000000000000e+02,-5.320455482792495472e-01,0.000000000000000000e+00
5.530000000000000000e+02,-2.788326543258980994e-01,0.000000000000000000e+00
5.540000000000000000e+02,2.709531438015230775e-01,0.000000000000000000e+00
5.550000000000000000e+02,4.020504540762561696e-01,0.000000000000000000e+00
5.560000000000000000e+02,2.628134636687876058e-01,0.000000000000000000e+00
5.570000000000000000e+02,7.192253919264944839e-01,0.000000000000000000e+00
5.580000000000000000e+02,6.400077618868934559e-01,0.000000000000000000e+00
5.590000000000000000e+02,1.474970051478040611e+00,0.000000000000000000e+00
5.600000000000000000e+02,1.748319755857225211e+00,0.000000000000000000e+00
5.610000000000000000e+02,2.170732850003575187e+00,0.000000000000000000e+00
5.620000000000000000e+02,1.431820757897169782e+00,0.000000000000000000e+00
5.630000000000000000e+02,3.307309277036419859e-01,0.000000000000000000e+00
5.640000000000000000e+02,-1.063251766259205588e+00,0.000000000000000000e+00
5.650000000000000000e+02,-1.693204830490860902e+00,0.000000000000000000e+00
5.660000000000000000e+02,-1.631154357357873730e+00,0.000000000000000000e+00
5.670000000000000000e+02,-1.704174555325907336e+00,0.000000000000000000e+00
5.680000000000000000e+02,-1.621724013356819372e+00,0.000000000000000000e+00
5.690000000000000000e+02,-1.236061413697205902e+00,0.000000000000000000e+00
5.700000000000000000e+02,-1.102185786733340001e+00,0.000000000000000000e+00
5.710000000000000000e+02,-1.107991686459106839e+00,0.000000000000000000e+00
5.720000000000000000e+02,-8.444741972366888172e-01,0.000000000000000000e+00
5.730000000000000000e+02,-4.634372374437384923e-01,0.000000000000000000e+00
5.740000000000000000e+02,-5.779170256607066847e-01,0.000000000000000000e+00
5.750000000000000000e+02,-1.983298493973170151e-01,0.000000000000000000e+00
5.760000000000000000e+02,4.309378353545007673e-02,0.000000000000000000e+00
5.770000000000000000e+02,2.468909979476550387e-01,0.000000000000000000e+00
5.780000000000000000e+02,4.409818322072409091e-02,0.000000000000000000e+00
5.790000000000000000e+02,4.106379865655302996e-01,0.000000000000000000e+00
5.800000000000000000e+02,-5.573966225575406330e-01,0.000000000000000000e+00
5.810000000000000000e+02,-4.807113827980073750e-02,0.000000000000000000e+00
5.820000000000000000e+02,-3.827949760625006803e-01,0.000000000000000000e+00
5.830000000000000000e+02,3.130585395014651717e-01,0.000000000000000000e+00
5.840000000000000000e+02,-3.077483777901210416e-01,0.000000000000000000e+00
5.850000000000000000e+02,2.678783178076777460e+00,0.000000000000000000e+00
5.860000000000000000e+02,4.303275238390549262e+00,0.000000000000000000e+00
5.870000000000000000e+02,-1.376365385585677004e+00,1.000000000000000000e+00
5.880000000000000000e+02,-1.033289598786059499e-01,0.000000000000000000e+00
5.890000000000000000e+02,-9.145679714579424413e-01,0.000000000000000000e+00
5.900000000000000000e+02,-2.320098528550515460e-01,0.000000000000000000e+00
5.910000000000000000e+02,-3.205964808651330378e-01,0.000000000000000000e+00
5.920000000000000000e+02,9.293135087445020259e-02,0.000000000000000000e+00
5.930000000000000000e+02,-1.841755479994798550e-02,0.000000000000000000e+00
5.940000000000000000e+02,2.166387507336684781e-01,0.000000000000000000e+00
5.950000000000000000e+02,1.760162616601697316e-01,0.000000000000000000e+00
