timestamp,ecg_measurement,qrs_detected
3.820000000000000000e+02,-9.820136493950897272e-01,0.000000000000000000e+00
3.830000000000000000e+02,-1.023398108603929657e+00,0.000000000000000000e+00
3.840000000000000000e+02,-9.245489546503878886e-01,0.000000000000000000e+00
3.850000000000000000e+02,-7.549900169078018752e-01,0.000000000000000000e+00
3.860000000000000000e+02,-4.991597577830128585e-01,0.000000000000000000e+00
3.870000000000000000e+02,-4.648770082664082648e-01,0.000000000000000000e+00
3.880000000000000000e+02,-3.871785197069310125e-01,0.000000000000000000e+00
3.890000000000000000e+02,-3.586349836232448629e-01,0.000000000000000000e+00
3.900000000000000000e+02,-2.245974263677563698e-01,0.000000000000000000e+00
3.910000000000000000e+02,-2.706867557435276295e-01,0.000000000000000000e+00
3.920000000000000000e+02,-3.069117540520985288e-01,0.000000000000000000e+00
3.930000000000000000e+02,-1.693282437598902790e-01,0.000000000000000000e+00
3.940000000000000000e+02,-2.765885575071734825e-01,0.000000000000000000e+00
3.950000000000000000e+02,-2.083879769866562315e-01,0.000000000000000000e+00
3.960000000000000000e+02,-1.062595597443954376e-01,0.000000000000000000e+00
3.970000000000000000e+02,-1.140934989940620981e-01,0.000000000000000000e+00
3.980000000000000000e+02,-9.243179784915575570e-02,0.000000000000000000e+00
3.990000000000000000e+02,-5.860933638021264408e-02,0.000000000000000000e+00
4.000000000000000000e+02,-1.994502266765554310e-01,0.000000000000000000e+00
4.010000000000000000e+02,-1.174958198937260806e-01,0.000000000000000000e+00
4.020000000000000000e+02,5.533380322770448459e-03,0.000000000000000000e+00
4.030000000000000000e+02,1.133759083135071760e-01,0.000000000000000000e+00
4.040000000000000000e+02,3.201754720879343430e-02,0.000000000000000000e+00
4.050000000000000000e+02,3.351820285705989222e-01,0.000000000000000000e+00
4.060000000000000000e+02,2.148508599842659517e-01,0.000000000000000000e+00
4.070000000000000000e+02,2.929788132798520905e-01,0.000000000000000000e+00
4.080000000000000000e+02,4.451523809039426571e-01,0.000000000000000000e+00
4.090000000000000000e+02,8.288568782630516552e-01,0.000000000000000000e+00
4.100000000000000000e+02,1.012071688611808490e-01,0.000000000000000000e+00
4.110000000000000000e+02,1.492931733963134833e-02,0.000000000000000000e+00
4.120000000000000000e+02,-7.303138669664459293e-02,0.000000000000000000e+00
4.130000000000000000e+02,1.908904773819672107e-01,0.000000000000000000e+00
4.140000000000000000e+02,1.796729998620082147e-01,0.000000000000000000e+00
4.150000000000000000e+02,1.073836943251748277e+00,0.000000000000000000e+00
4.160000000000000000e+02,1.533204515288099534e+00,0.000000000000000000e+00
4.170000000000000000e+02,5.945920692911242922e-01,1.000000000000000000e+00
4.180000000000000000e+02,-1.762989295005769896e-01,0.000000000000000000e+00
4.190000000000000000e+02,-1.908059952868857989e-01,0.000000000000000000e+00
4.200000000000000000e+02,-2.424958389017041471e-01,0.000000000000000000e+00
4.210000000000000000e+02,-1.349037013425696541e-01,0.000000000000000000e+00
4.220000000000000000e+02,-1.653390847711989631e-01,0.000000000000000000e+00
4.230000000000000000e+02,-1.534511899953893976e-01,0.000000000000000000e+00
4.240000000000000000e+02,2.856055687580433267e-02,0.000000000000000000e+00
4.250000000000000000e+02,3.733914005961451454e-02,0.000000000000000000e+00
4.260000000000000000e+02,2.169228977420255278e-01,0.000000000000000000e+00
4.270000000000000000e+02,2.656177252295859326e-01,0.000000000000000000e+00
4.280000000000000000e+02,3.453391860367190369e-01,0.000000000000000000e+00
4.290000000000000000e+02,6.859179872092846519e-01,0.000000000000000000e+00
4.300000000000000000e+02,9.207444924083402205e-01,0.000000000000000000e+00
4.310000000000000000e+02,8.856800301571398082e-01,0.000000000000000000e+00
4.320000000000000000e+02,8.874096095785523053e-01,0.000000000000000000e+00
4.330000000000000000e+02,2.455598338887465537e-01,0.000000000000000000e+00
4.340000000000000000e+02,-4.311040941919042635e-01,0.000000000000000000e+00
4.350000000000000000e+02,-8.781645062541887370e-01,0.000000000000000000e+00
4.360000000000000000e+02,-1.068418058913016111e+00,0.000000000000000000e+00
4.370000000000000000e+02,-1.117349097828571391e+00,0.000000000000000000e+00
4.380000000000000000e+02,-1.140282997232645812e+00,0.000000000000000000e+00
4.390000000000000000e+02,-9.821393637277515687e-01,0.000000000000000000e+00
4.400000000000000000e+02,-7.930950183270781828e-01,0.000000000000000000e+00
4.410000000000000000e+02,-7.340293374254017733e-01,0.000000000000000000e+00
4.420000000000000000e+02,-5.694978441445169848e-01,0.000000000000000000e+00
4.430000000000000000e+02,-4.973536285724031725e-01,0.000000000000000000e+00
4.440000000000000000e+02,-3.639141593167780075e-01,0.000000000000000000e+00
4.450000000000000000e+02,-3.611616176717575288e-01,0.000000000000000000e+00
4.460000000000000000e+02,-2.830136863499413402e-01,0.000000000000000000e+00
4.470000000000000000e+02,-3.855370773192696721e-01,0.000000000000000000e+00
4.480000000000000000e+02,-2.865065783089928986e-01,0.000000000000000000e+00
4.490000000000000000e+02,-3.408498944939415409e-01,0.000000000000000000e+00
4.500000000000000000e+02,-2.065791598643618165e-01,0.000000000000000000e+00
4.510000000000000000e+02,-1.766592103879929820e-01,0.000000000000000000e+00
4.520000000000000000e+02,-2.463605897462598504e-01,0.000000000000000000e+00
4.530000000000000000e+02,-1.154457187308956662e-01,0.000000000000000000e+00
4.540000000000000000e+02,-7.053756730185985202e-02,0.000000000000000000e+00
4.550000000000000000e+02,1.384390992405902243e-01,0.000000000000000000e+00
4.560000000000000000e+02,1.245358211075719979e-01,0.000000000000000000e+00
4.570000000000000000e+02,2.008363931435548644e-01,0.000000000000000000e+00
4.580000000000000000e+02,5.556333465757582468e-01,0.000000000000000000e+00
4.590000000000000000e+02,7.324850061298027182e-01,0.000000000000000000e+00
4.600000000000000000e+02,9.295870696498181873e-02,0.000000000000000000e+00
4.610000000000000000e+02,-3.199213205666116139e-02,0.000000000000000000e+00
4.620000000000000000e+02,-5.266817340269439734e-02,0.000000000000000000e+00
4.630000000000000000e+02,6.333350445211399782e-02,0.000000000000000000e+00
4.640000000000000000e+02,2.679332904984871866e-01,0.000000000000000000e+00
4.650000000000000000e+02,7.991835328753789103e-01,0.000000000000000000e+00
4.660000000000000000e+02,1.631579485759460324e+00,0.000000000000000000e+00
4.670000000000000000e+02,8.152796032998033127e-01,1.000000000000000000e+00
4.680000000000000000e+02,5.603835044796728199e-02,0.000000000000000000e+00
4.690000000000000000e+02,-2.043164915319118091e-01,0.000000000000000000e+00
4.700000000000000000e+02,-8.198303273546347913e-02,0.000000000000000000e+00
4.710000000000000000e+02,-1.284578298173922606e-01,0.000000000000000000e+00
4.720000000000000000e+02,1.407896995798512130e-01,0.000000000000000000e+00
4.730000000000000000e+02,9.355036873359107163e-02,0.000000000000000000e+00
4.740000000000000000e+02,6.889352152300998178e-02,0.000000000000000000e+00
4.750000000000000000e+02,2.004247639321499186e-01,0.000000000000000000e+00
4.760000000000000000e+02,3.651031483084278273e-01,0.000000000000000000e+00
4.770000000000000000e+02,4.852351678608030627e-01,0.000000000000000000e+00
4.780000000000000000e+02,6.707371777556012660e-01,0.000000000000000000e+00
4.790000000000000000e+02,8.242115294480177878e-01,0.000000000000000000e+00
4.800000000000000000e+02,1.093772187504019167e+00,0.000000000000000000e+00
4.810000000000000000e+02,1.211286699506800124e+00,0.000000000000000000e+00
4.820000000000000000e+02,1.003600830230027663e+00,0.000000000000000000e+00
4.830000000000000000e+02,5.227805372785763183e-01,0.000000000000000000e+00
4.840000000000000000e+02,-3.067105081648369147e-01,0.000000000000000000e+00
4.850000000000000000e+02,-8.580008060931267888e-01,0.000000000000000000e+00
4.860000000000000000e+02,-1.144557204888889457e+00,0.000000000000000000e+00
4.870000000000000000e+02,-1.298265602030036714e+00,0.000000000000000000e+00
4.880000000000000000e+02,-1.178563003608698923e+00,0.000000000000000000e+00
4.890000000000000000e+02,-1.078730296108712405e+00,0.000000000000000000e+00
4.900000000000000000e+02,-8.562632999835716463e-01,0.000000000000000000e+00
4.910000000000000000e+02,-7.858549886849893751e-01,0.000000000000000000e+00
4.920000000000000000e+02,-6.021674183312089035e-01,0.000000000000000000e+00
4.930000000000000000e+02,-4.681100091160858012e-01,0.000000000000000000e+00
4.940000000000000000e+02,-5.016860716510782581e-01,0.000000000000000000e+00
4.950000000000000000e+02,-4.986100505080681144e-01,0.000000000000000000e+00
4.960000000000000000e+02,-3.262057069067992865e-01,0.000000000000000000e+00
4.970000000000000000e+02,-4.176192856563499256e-01,0.000000000000000000e+00
4.980000000000000000e+02,-2.550851150850918514e-01,0.000000000000000000e+00
4.990000000000000000e+02,-3.149067335484961871e-01,0.000000000000000000e+00
5.000000000000000000e+02,-1.736506143070802310e-01,0.000000000000000000e+00
5.010000000000000000e+02,-1.589380008291195190e-01,0.000000000000000000e+00
5.020000000000000000e+02,-1.365408984177078622e-01,0.000000000000000000e+00
5.030000000000000000e+02,8.870579428475260098e-02,0.000000000000000000e+00
5.040000000000000000e+02,1.097843289107215264e-01,0.000000000000000000e+00
5.050000000000000000e+02,3.516001330735740171e-01,0.000000000000000000e+00
5.060000000000000000e+02,5.938439741455949772e-01,0.000000000000000000e+00
5.070000000000000000e+02,2.332410344558386583e-01,0.000000000000000000e+00
5.080000000000000000e+02,-6.399285806984989465e-03,0.000000000000000000e+00
5.090000000000000000e+02,2.098875638946394971e-03,0.000000000000000000e+00
5.100000000000000000e+02,-7.327558874948080858e-04,0.000000000000000000e+00
5.110000000000000000e+02,3.134741659912075318e-01,0.000000000000000000e+00
5.120000000000000000e+02,5.257251382294433339e-01,0.000000000000000000e+00
5.130000000000000000e+02,1.031233536175127918e+00,0.000000000000000000e+00
5.140000000000000000e+02,4.220139339921362143e-01,0.000000000000000000e+00
5.150000000000000000e+02,1.378012749989823982e-01,0.000000000000000000e+00
5.160000000000000000e+02,7.433324405823275860e-02,0.000000000000000000e+00
5.170000000000000000e+02,1.084060157422801901e-01,0.000000000000000000e+00
5.180000000000000000e+02,-2.152542064625051314e-03,0.000000000000000000e+00
5.190000000000000000e+02,1.580675915210155991e-01,0.000000000000000000e+00
5.200000000000000000e+02,2.756749412094271490e-01,0.000000000000000000e+00
5.210000000000000000e+02,2.004047048845572221e-01,0.000000000000000000e+00
5.220000000000000000e+02,4.358956154658000792e-01,0.000000000000000000e+00
5.230000000000000000e+02,5.000340983979238985e-01,0.000000000000000000e+00
5.240000000000000000e+02,6.200772452982755700e-01,0.000000000000000000e+00
5.250000000000000000e+02,8.808528605531925626e-01,0.000000000000000000e+00
5.260000000000000000e+02,9.654293024786828603e-01,0.000000000000000000e+00
5.270000000000000000e+02,1.255742142260138472e+00,0.000000000000000000e+00
5.280000000000000000e+02,1.400910192074566130e+00,0.000000000000000000e+00
5.290000000000000000e+02,1.269116581613603634e+00,0.000000000000000000e+00
5.300000000000000000e+02,8.180248661265324683e-01,0.000000000000000000e+00
5.310000000000000000e+02,2.383124612805897213e-01,0.000000000000000000e+00
5.320000000000000000e+02,-5.781398305810612204e-01,1.000000000000000000e+00
5.330000000000000000e+02,-9.470280396569757952e-01,0.000000000000000000e+00
5.340000000000000000e+02,-1.271994284601681402e+00,0.000000000000000000e+00
5.350000000000000000e+02,-1.015385616742303876e+00,0.000000000000000000e+00
5.360000000000000000e+02,-1.070678581278647234e+00,0.000000000000000000e+00
5.370000000000000000e+02,-9.160924762464922599e-01,0.000000000000000000e+00
5.380000000000000000e+02,-7.445869457203925235e-01,0.000000000000000000e+00
5.390000000000000000e+02,-7.007571845453247628e-01,0.000000000000000000e+00
5.400000000000000000e+02,-5.341950809211806206e-01,0.000000000000000000e+00
5.410000000000000000e+02,-4.222693592905757964e-01,0.000000000000000000e+00
5.420000000000000000e+02,-4.495693350860899828e-01,0.000000000000000000e+00
5.430000000000000000e+02,-4.207122068514856927e-01,0.000000000000000000e+00
5.440000000000000000e+02,-3.727331741479169569e-01,0.000000000000000000e+00
5.450000000000000000e+02,-3.796332074892778685e-01,0.000000000000000000e+00
5.460000000000000000e+02,-4.180643297261046887e-01,0.000000000000000000e+00
5.470000000000000000e+02,-3.832615960486528417e-01,0.000000000000000000e+00
5.480000000000000000e+02,-2.449072902257837248e-01,0.000000000000000000e+00
5.490000000000000000e+02,-2.515965269911762392e-01,0.000000000000000000e+00
5.500000000000000000e+02,-1.844610611004767753e-01,0.000000000000000000e+00
5.510000000000000000e+02,-6.440955289290972718e-02,0.000000000000000000e+00
5.520000000000000000e+02,6.866966635484177128e-02,0.000000000000000000e+00
5.530000000000000000e+02,2.368812844163505349e-01,0.000000000000000000e+00
5.540000000000000000e+02,4.494935137652356638e-01,0.000000000000000000e+00
5.550000000000000000e+02,4.162159484611809707e-02,0.000000000000000000e+00
5.560000000000000000e+02,-2.204536337985736894e-01,0.000000000000000000e+00
5.570000000000000000e+02,-1.627123395313377907e-01,0.000000000000000000e+00
5.580000000000000000e+02,-1.064889614804456902e-01,0.000000000000000000e+00
5.590000000000000000e+02,8.512491847867481587e-02,0.000000000000000000e+00
5.600000000000000000e+02,7.114156377615125093e-01,0.000000000000000000e+00
5.610000000000000000e+02,1.130088163780776256e+00,0.000000000000000000e+00
5.620000000000000000e+02,2.707781718267812110e-01,1.000000000000000000e+00
5.630000000000000000e+02,1.183217256555285785e-01,0.000000000000000000e+00
5.640000000000000000e+02,-1.654793322032781788e-01,0.000000000000000000e+00
5.650000000000000000e+02,-1.197547434886784556e-01,0.000000000000000000e+00
5.660000000000000000e+02,-1.481104019398550298e-01,0.000000000000000000e+00
5.670000000000000000e+02,5.394639897044498783e-02,0.000000000000000000e+00
5.680000000000000000e+02,-4.649444545475646395e-02,0.000000000000000000e+00
5.690000000000000000e+02,1.723882598021450330e-01,0.000000000000000000e+00
5.700000000000000000e+02,1.817302448776380863e-01,0.000000000000000000e+00
5.710000000000000000e+02,3.161985255446618792e-01,0.000000000000000000e+00
5.720000000000000000e+02,4.779276491490950241e-01,0.000000000000000000e+00
5.730000000000000000e+02,5.900601573304434799e-01,0.000000000000000000e+00
5.740000000000000000e+02,8.308043005880205722e-01,0.000000000000000000e+00
5.750000000000000000e+02,1.006071633090113160e+00,0.000000000000000000e+00
5.760000000000000000e+02,1.274012726892471914e+00,0.000000000000000000e+00
5.770000000000000000e+02,1.147945692018147001e+00,0.000000000000000000e+00
5.780000000000000000e+02,6.588168153115018244e-01,0.000000000000000000e+00
5.790000000000000000e+02,-1.449036642273167086e-01,0.000000000000000000e+00
5.800000000000000000e+02,-7.787170596949399837e-01,0.000000000000000000e+00
5.810000000000000000e+02,-1.183866963888426938e+00,0.000000000000000000e+00
5.820000000000000000e+02,-1.141286003938711824e+00,0.000000000000000000e+00
5.830000000000000000e+02,-1.072399270288197926e+00,0.000000000000000000e+00
5.840000000000000000e+02,-8.411924388999884039e-01,0.000000000000000000e+00
5.850000000000000000e+02,-7.692746626964600543e-01,0.000000000000000000e+00
5.860000000000000000e+02,-8.895665826802596765e-01,0.000000000000000000e+00
5.870000000000000000e+02,-5.367356492505349630e-01,0.000000000000000000e+00
5.880000000000000000e+02,-6.065063748026013890e-01,0.000000000000000000e+00
5.890000000000000000e+02,-3.490106343787166554e-01,0.000000000000000000e+00
5.900000000000000000e+02,-3.702200903340094884e-01,0.000000000000000000e+00
5.910000000000000000e+02,-3.106243306429695150e-01,0.000000000000000000e+00
5.920000000000000000e+02,-3.161162423140379540e-01,0.000000000000000000e+00
5.930000000000000000e+02,-3.727693074775024762e-01,0.000000000000000000e+00
5.940000000000000000e+02,-3.603463909917424823e-01,0.000000000000000000e+00
5.950000000000000000e+02,-1.542303206202174648e-01,0.000000000000000000e+00
