timestamp,ecg_measurement,qrs_detected
3.810000000000000000e+02,-1.101752529451255486e-01,0.000000000000000000e+00
3.820000000000000000e+02,-2.561635721297274015e-01,0.000000000000000000e+00
3.830000000000000000e+02,-6.853264256998925497e-02,0.000000000000000000e+00
3.840000000000000000e+02,-1.749106617182117074e-01,0.000000000000000000e+00
3.850000000000000000e+02,-1.431125536998199554e-01,0.000000000000000000e+00
3.860000000000000000e+02,-1.472917236414407194e-01,0.000000000000000000e+00
3.870000000000000000e+02,-4.756012105435643983e-02,0.000000000000000000e+00
3.880000000000000000e+02,-1.025126609706593223e-01,0.000000000000000000e+00
3.890000000000000000e+02,2.556261138859720373e-03,0.000000000000000000e+00
3.900000000000000000e+02,3.577093108258174725e-01,0.000000000000000000e+00
3.910000000000000000e+02,1.713007116773400396e-01,0.000000000000000000e+00
3.920000000000000000e+02,3.147669906038173537e-01,0.000000000000000000e+00
3.930000000000000000e+02,3.820196002585000694e-01,0.000000000000000000e+00
3.940000000000000000e+02,-1.190397960232414815e-01,0.000000000000000000e+00
3.950000000000000000e+02,-6.795611175463507625e-02,0.000000000000000000e+00
3.960000000000000000e+02,-2.121470706040559373e-01,0.000000000000000000e+00
3.970000000000000000e+02,-2.836238571909147632e-01,0.000000000000000000e+00
3.980000000000000000e+02,-2.917311512450546096e-01,0.000000000000000000e+00
3.990000000000000000e+02,-7.499252993279709179e-02,0.000000000000000000e+00
4.000000000000000000e+02,-2.221855983773331766e-01,0.000000000000000000e+00
4.010000000000000000e+02,4.924323403067638188e-02,0.000000000000000000e+00
4.020000000000000000e+02,-5.842604662692434392e-01,0.000000000000000000e+00
4.030000000000000000e+02,2.693566522942288710e+00,0.000000000000000000e+00
4.040000000000000000e+02,2.282141276838832944e+00,0.000000000000000000e+00
4.050000000000000000e+02,-8.397929499847691659e-01,1.000000000000000000e+00
4.060000000000000000e+02,-4.219358524763984208e-01,0.000000000000000000e+00
4.070000000000000000e+02,-4.737855700288706728e-01,0.000000000000000000e+00
4.080000000000000000e+02,-3.023579080466877733e-01,0.000000000000000000e+00
4.090000000000000000e+02,-3.721369419454575445e-01,0.000000000000000000e+00
4.100000000000000000e+02,-1.455155087846328466e-01,0.000000000000000000e+00
4.110000000000000000e+02,-2.143728067190951991e-01,0.000000000000000000e+00
4.120000000000000000e+02,9.867191282907832039e-02,0.000000000000000000e+00
4.130000000000000000e+02,-1.044879608002075855e-01,0.000000000000000000e+00
4.140000000000000000e+02,3.231135048589449110e-01,0.000000000000000000e+00
4.150000000000000000e+02,2.369172982759970847e-01,0.000000000000000000e+00
4.160000000000000000e+02,6.016710688931807827e-01,0.000000000000000000e+00
4.170000000000000000e+02,5.723786770345327124e-01,0.000000000000000000e+00
4.180000000000000000e+02,6.748612705707055515e-01,0.000000000000000000e+00
4.190000000000000000e+02,2.987703922113181254e-01,0.000000000000000000e+00
4.200000000000000000e+02,2.592867063670523664e-01,0.000000000000000000e+00
4.210000000000000000e+02,-3.175872571580887760e-01,0.000000000000000000e+00
4.220000000000000000e+02,-3.382698619178348687e-01,0.000000000000000000e+00
4.230000000000000000e+02,-7.654321972436410881e-01,0.000000000000000000e+00
4.240000000000000000e+02,-3.272549525024660566e-01,0.000000000000000000e+00
4.250000000000000000e+02,-6.329096235034741280e-01,0.000000000000000000e+00
4.260000000000000000e+02,-3.402992838092259720e-01,0.000000000000000000e+00
4.270000000000000000e+02,-6.246687450606333014e-01,0.000000000000000000e+00
4.280000000000000000e+02,-1.950536856342708347e-01,0.000000000000000000e+00
4.290000000000000000e+02,-4.682457626270636886e-01,0.000000000000000000e+00
4.300000000000000000e+02,-2.039237615599871767e-01,0.000000000000000000e+00
4.310000000000000000e+02,-3.161387971755802995e-01,0.000000000000000000e+00
4.320000000000000000e+02,-2.525579004578231215e-02,0.000000000000000000e+00
4.330000000000000000e+02,-2.969436356391275678e-01,0.000000000000000000e+00
4.340000000000000000e+02,-3.137072539329015253e-02,0.000000000000000000e+00
4.350000000000000000e+02,-2.314156308583896760e-01,0.000000000000000000e+00
4.360000000000000000e+02,-4.730312259896455457e-02,0.000000000000000000e+00
4.370000000000000000e+02,-5.361767343585357309e-02,0.000000000000000000e+00
4.380000000000000000e+02,-4.712736785933697992e-02,0.000000000000000000e+00
4.390000000000000000e+02,-1.001461454616803803e-01,0.000000000000000000e+00
4.400000000000000000e+02,-6.350841158019007726e-02,0.000000000000000000e+00
4.410000000000000000e+02,-5.234422140460957829e-02,0.000000000000000000e+00
4.420000000000000000e+02,1.007759893650109900e-01,0.000000000000000000e+00
4.430000000000000000e+02,-2.665687267499195975e-02,0.000000000000000000e+00
4.440000000000000000e+02,3.952717486162338756e-01,0.000000000000000000e+00
4.450000000000000000e+02,1.086641808603810572e-01,0.000000000000000000e+00
4.460000000000000000e+02,4.516919273817771585e-01,0.000000000000000000e+00
4.470000000000000000e+02,3.256772869540853765e-01,0.000000000000000000e+00
4.480000000000000000e+02,4.242096680121273944e-01,0.000000000000000000e+00
4.490000000000000000e+02,-2.357670267882782528e-02,0.000000000000000000e+00
4.500000000000000000e+02,-3.730987536565501944e-02,0.000000000000000000e+00
4.510000000000000000e+02,-2.873229530887264072e-01,0.000000000000000000e+00
4.520000000000000000e+02,-2.020415478851300128e-01,0.000000000000000000e+00
4.530000000000000000e+02,-3.246350035264156664e-01,0.000000000000000000e+00
4.540000000000000000e+02,-2.974910553481189060e-02,0.000000000000000000e+00
4.550000000000000000e+02,-2.085733343105920234e-01,0.000000000000000000e+00
4.560000000000000000e+02,1.246473645792132816e-02,0.000000000000000000e+00
4.570000000000000000e+02,-4.800390988708105877e-01,0.000000000000000000e+00
4.580000000000000000e+02,2.612335179687420350e+00,0.000000000000000000e+00
4.590000000000000000e+02,2.273787416600498990e+00,0.000000000000000000e+00
4.600000000000000000e+02,-8.548808273811849823e-01,1.000000000000000000e+00
4.610000000000000000e+02,-3.903191956635267412e-01,0.000000000000000000e+00
4.620000000000000000e+02,-6.001275522096303217e-01,0.000000000000000000e+00
4.630000000000000000e+02,-1.915414917875603584e-01,0.000000000000000000e+00
4.640000000000000000e+02,-2.758399945178457435e-01,0.000000000000000000e+00
4.650000000000000000e+02,-1.388667897100822890e-01,0.000000000000000000e+00
4.660000000000000000e+02,-2.816714440019678790e-03,0.000000000000000000e+00
4.670000000000000000e+02,6.428511985595725120e-02,0.000000000000000000e+00
4.680000000000000000e+02,-6.787399295079762918e-02,0.000000000000000000e+00
4.690000000000000000e+02,3.328979931759460942e-01,0.000000000000000000e+00
4.700000000000000000e+02,3.285246666012858197e-01,0.000000000000000000e+00
4.710000000000000000e+02,6.642227522072723378e-01,0.000000000000000000e+00
4.720000000000000000e+02,7.021442423553390100e-01,0.000000000000000000e+00
4.730000000000000000e+02,6.088530628315214077e-01,0.000000000000000000e+00
4.740000000000000000e+02,4.080529064455331589e-01,0.000000000000000000e+00
4.750000000000000000e+02,1.463331141835080285e-01,0.000000000000000000e+00
4.760000000000000000e+02,-1.474862114889211040e-01,0.000000000000000000e+00
4.770000000000000000e+02,-3.495538171375389136e-01,0.000000000000000000e+00
4.780000000000000000e+02,-4.712542276123713458e-01,0.000000000000000000e+00
4.790000000000000000e+02,-5.535504324821769462e-01,0.000000000000000000e+00
4.800000000000000000e+02,-5.230229148959527619e-01,0.000000000000000000e+00
4.810000000000000000e+02,-4.962480023488460845e-01,0.000000000000000000e+00
4.820000000000000000e+02,-4.622170428521695240e-01,0.000000000000000000e+00
4.830000000000000000e+02,-3.824306235221677785e-01,0.000000000000000000e+00
4.840000000000000000e+02,-2.904863776826550059e-01,0.000000000000000000e+00
4.850000000000000000e+02,-2.913652487248095668e-01,0.000000000000000000e+00
4.860000000000000000e+02,-2.397364266837389013e-01,0.000000000000000000e+00
4.870000000000000000e+02,-2.381641366109933378e-01,0.000000000000000000e+00
4.880000000000000000e+02,-4.080671872072702371e-03,0.000000000000000000e+00
4.890000000000000000e+02,-2.985071313719038222e-01,0.000000000000000000e+00
4.900000000000000000e+02,-1.634999325817909632e-02,0.000000000000000000e+00
4.910000000000000000e+02,-2.782672774668482618e-01,0.000000000000000000e+00
4.920000000000000000e+02,9.358467687123003115e-03,0.000000000000000000e+00
4.930000000000000000e+02,-9.697497904440312289e-02,0.000000000000000000e+00
4.940000000000000000e+02,-2.147850204151827147e-01,0.000000000000000000e+00
4.950000000000000000e+02,7.052326378433680654e-02,0.000000000000000000e+00
4.960000000000000000e+02,-2.749382779232231733e-02,0.000000000000000000e+00
4.970000000000000000e+02,-7.969772037059190406e-02,0.000000000000000000e+00
4.980000000000000000e+02,5.490857078448209416e-02,0.000000000000000000e+00
4.990000000000000000e+02,6.003926050248651475e-02,0.000000000000000000e+00
5.000000000000000000e+02,1.506459826933872481e-01,0.000000000000000000e+00
5.010000000000000000e+02,3.686089935079652768e-01,0.000000000000000000e+00
5.020000000000000000e+02,4.521071512981904572e-01,0.000000000000000000e+00
5.030000000000000000e+02,4.274303749290985777e-01,0.000000000000000000e+00
5.040000000000000000e+02,2.929241202175548731e-01,0.000000000000000000e+00
5.050000000000000000e+02,-7.168662108865610227e-02,0.000000000000000000e+00
5.060000000000000000e+02,-1.036475785510696246e-01,0.000000000000000000e+00
5.070000000000000000e+02,-1.902329916557969902e-01,0.000000000000000000e+00
5.080000000000000000e+02,-1.400225352460345574e-01,0.000000000000000000e+00
5.090000000000000000e+02,-1.657681998576464311e-01,0.000000000000000000e+00
5.100000000000000000e+02,-5.074189345762065290e-02,0.000000000000000000e+00
5.110000000000000000e+02,-7.679907504063091320e-03,0.000000000000000000e+00
5.120000000000000000e+02,-1.536248688414619257e-01,0.000000000000000000e+00
5.130000000000000000e+02,1.984480989779155175e-03,0.000000000000000000e+00
5.140000000000000000e+02,3.576955585686345085e+00,0.000000000000000000e+00
5.150000000000000000e+02,9.996191477435052430e-01,1.000000000000000000e+00
5.160000000000000000e+02,-1.033053654046616421e+00,0.000000000000000000e+00
5.170000000000000000e+02,-3.984155766071209026e-01,0.000000000000000000e+00
5.180000000000000000e+02,-3.428535038497764753e-01,0.000000000000000000e+00
5.190000000000000000e+02,-2.137904937531638072e-01,0.000000000000000000e+00
5.200000000000000000e+02,-2.821872035292863345e-01,0.000000000000000000e+00
5.210000000000000000e+02,-1.479388827876369494e-01,0.000000000000000000e+00
5.220000000000000000e+02,-1.023990169306470965e-01,0.000000000000000000e+00
5.230000000000000000e+02,3.049313165447052609e-02,0.000000000000000000e+00
5.240000000000000000e+02,1.265894359051842888e-01,0.000000000000000000e+00
5.250000000000000000e+02,2.240912335856379001e-01,0.000000000000000000e+00
5.260000000000000000e+02,5.298226789796066649e-01,0.000000000000000000e+00
5.270000000000000000e+02,5.350450875937146078e-01,0.000000000000000000e+00
5.280000000000000000e+02,6.950919060187272791e-01,0.000000000000000000e+00
5.290000000000000000e+02,3.623685425626470558e-01,0.000000000000000000e+00
5.300000000000000000e+02,3.930628957058758255e-01,0.000000000000000000e+00
5.310000000000000000e+02,2.508491174401062188e-02,0.000000000000000000e+00
5.320000000000000000e+02,-3.224511828593217277e-01,0.000000000000000000e+00
5.330000000000000000e+02,-4.426882554412481241e-01,0.000000000000000000e+00
5.340000000000000000e+02,-6.558580521514603134e-01,0.000000000000000000e+00
5.350000000000000000e+02,-6.043388346395859312e-01,0.000000000000000000e+00
5.360000000000000000e+02,-5.947050904509715297e-01,0.000000000000000000e+00
5.370000000000000000e+02,-5.774835698908524773e-01,0.000000000000000000e+00
5.380000000000000000e+02,-5.517328793339002502e-01,0.000000000000000000e+00
5.390000000000000000e+02,-3.205480386957530459e-01,0.000000000000000000e+00
5.400000000000000000e+02,-4.134365316141243585e-01,0.000000000000000000e+00
5.410000000000000000e+02,-3.361254394080488983e-01,0.000000000000000000e+00
5.420000000000000000e+02,-2.619448988713028448e-01,0.000000000000000000e+00
5.430000000000000000e+02,-3.568459266246804540e-01,0.000000000000000000e+00
5.440000000000000000e+02,-1.240425422914187004e-01,0.000000000000000000e+00
5.450000000000000000e+02,-2.380378873692200192e-01,0.000000000000000000e+00
5.460000000000000000e+02,-1.317744418924714500e-01,0.000000000000000000e+00
5.470000000000000000e+02,-1.586505408237171011e-01,0.000000000000000000e+00
5.480000000000000000e+02,-2.128820073599726470e-01,0.000000000000000000e+00
5.490000000000000000e+02,-1.690334075660717417e-01,0.000000000000000000e+00
5.500000000000000000e+02,-1.968333413645521543e-02,0.000000000000000000e+00
5.510000000000000000e+02,-1.016970129467096029e-01,0.000000000000000000e+00
5.520000000000000000e+02,4.730625270534431770e-02,0.000000000000000000e+00
5.530000000000000000e+02,-1.170915597535395619e-01,0.000000000000000000e+00
5.540000000000000000e+02,1.108730560616224062e-02,0.000000000000000000e+00
5.550000000000000000e+02,-1.288121108248754254e-01,0.000000000000000000e+00
5.560000000000000000e+02,3.521878289023930853e-01,0.000000000000000000e+00
5.570000000000000000e+02,1.798797053091410469e-01,0.000000000000000000e+00
5.580000000000000000e+02,4.501218902426115664e-01,0.000000000000000000e+00
5.590000000000000000e+02,3.283215340358951462e-01,0.000000000000000000e+00
5.600000000000000000e+02,3.721497680722233303e-01,0.000000000000000000e+00
5.610000000000000000e+02,-3.716283349174274910e-03,0.000000000000000000e+00
5.620000000000000000e+02,8.789672222307466642e-02,0.000000000000000000e+00
5.630000000000000000e+02,-2.677954648901540446e-01,0.000000000000000000e+00
5.640000000000000000e+02,-3.956575905633973045e-02,0.000000000000000000e+00
5.650000000000000000e+02,-2.865856418756441704e-01,0.000000000000000000e+00
5.660000000000000000e+02,-3.956211356585552508e-02,0.000000000000000000e+00
5.670000000000000000e+02,-2.350265617015133424e-01,0.000000000000000000e+00
5.680000000000000000e+02,1.666316634023956023e-01,0.000000000000000000e+00
5.690000000000000000e+02,-5.945237991605060168e-01,0.000000000000000000e+00
5.700000000000000000e+02,2.296912059718150267e+00,0.000000000000000000e+00
5.710000000000000000e+02,2.628678761387176710e+00,0.000000000000000000e+00
5.720000000000000000e+02,-9.757267441300080391e-01,1.000000000000000000e+00
5.730000000000000000e+02,-7.820617311940710747e-01,0.000000000000000000e+00
5.740000000000000000e+02,-4.116973967033843440e-01,0.000000000000000000e+00
5.750000000000000000e+02,3.167091857913782726e-02,0.000000000000000000e+00
5.760000000000000000e+02,-2.282478815626013402e-01,0.000000000000000000e+00
5.770000000000000000e+02,2.712469701831100952e-03,0.000000000000000000e+00
5.780000000000000000e+02,-1.200966313193364554e-01,0.000000000000000000e+00
5.790000000000000000e+02,1.162781615212363923e-01,0.000000000000000000e+00
5.800000000000000000e+02,1.559618265341164087e-02,0.000000000000000000e+00
5.810000000000000000e+02,1.981106496914422088e-01,0.000000000000000000e+00
5.820000000000000000e+02,2.424918897456388722e-01,0.000000000000000000e+00
5.830000000000000000e+02,5.225853247762504150e-01,0.000000000000000000e+00
5.840000000000000000e+02,5.439286435975214662e-01,0.000000000000000000e+00
5.850000000000000000e+02,6.834767935832271046e-01,0.000000000000000000e+00
5.860000000000000000e+02,2.801022712132229531e-01,0.000000000000000000e+00
5.870000000000000000e+02,2.306764099776471844e-01,0.000000000000000000e+00
5.880000000000000000e+02,-1.049974350105407073e-01,0.000000000000000000e+00
5.890000000000000000e+02,-4.488388448578937151e-01,0.000000000000000000e+00
5.900000000000000000e+02,-4.143082687926438190e-01,0.000000000000000000e+00
5.910000000000000000e+02,-5.150415872410742946e-01,0.000000000000000000e+00
5.920000000000000000e+02,-5.936226751533340007e-01,0.000000000000000000e+00
5.930000000000000000e+02,-3.449989707991419907e-01,0.000000000000000000e+00
5.940000000000000000e+02,-4.279930057574283797e-01,0.000000000000000000e+00
