timestamp,ecg_measurement,qrs_detected
3.810000000000000000e+02,4.027428341156987224e-01,0.000000000000000000e+00
3.820000000000000000e+02,4.287672376924235862e-01,0.000000000000000000e+00
3.830000000000000000e+02,3.323431071080453769e-01,0.000000000000000000e+00
3.840000000000000000e+02,2.378539279928677252e-01,0.000000000000000000e+00
3.850000000000000000e+02,-1.393982343892709863e-01,0.000000000000000000e+00
3.860000000000000000e+02,9.741965866331062096e-02,0.000000000000000000e+00
3.870000000000000000e+02,3.084936810221812833e-02,0.000000000000000000e+00
3.880000000000000000e+02,9.839997493814159335e-02,0.000000000000000000e+00
3.890000000000000000e+02,6.712093903454819932e-01,0.000000000000000000e+00
3.900000000000000000e+02,5.243226379756602107e+00,0.000000000000000000e+00
3.910000000000000000e+02,2.602302204326257584e+00,1.000000000000000000e+00
3.920000000000000000e+02,-1.862810076600909692e+00,0.000000000000000000e+00
3.930000000000000000e+02,-7.602178969291703003e-01,0.000000000000000000e+00
3.940000000000000000e+02,-1.153736131460544101e+00,0.000000000000000000e+00
3.950000000000000000e+02,-6.407442884158717211e-01,0.000000000000000000e+00
3.960000000000000000e+02,-8.396902822579718206e-01,0.000000000000000000e+00
3.970000000000000000e+02,-4.480830273794719210e-01,0.000000000000000000e+00
3.980000000000000000e+02,-5.523582925641823405e-01,0.000000000000000000e+00
3.990000000000000000e+02,-3.060726983661516964e-01,0.000000000000000000e+00
4.000000000000000000e+02,-2.389883239499369649e-01,0.000000000000000000e+00
4.010000000000000000e+02,-7.344290850374662026e-03,0.000000000000000000e+00
4.020000000000000000e+02,-1.395262877871531262e-02,0.000000000000000000e+00
4.030000000000000000e+02,3.686704843076192284e-01,0.000000000000000000e+00
4.040000000000000000e+02,2.512231970760762101e-01,0.000000000000000000e+00
4.050000000000000000e+02,4.567656983765551737e-01,0.000000000000000000e+00
4.060000000000000000e+02,1.914444160074331158e-01,0.000000000000000000e+00
4.070000000000000000e+02,1.691585521782344725e-01,0.000000000000000000e+00
4.080000000000000000e+02,-1.402705557434257844e-01,0.000000000000000000e+00
4.090000000000000000e+02,-3.610117219191730231e-01,0.000000000000000000e+00
4.100000000000000000e+02,-5.406301644467131906e-01,0.000000000000000000e+00
4.110000000000000000e+02,-6.431364041256288910e-01,0.000000000000000000e+00
4.120000000000000000e+02,-6.603167547132978710e-01,0.000000000000000000e+00
4.130000000000000000e+02,-5.122664246877486338e-01,0.000000000000000000e+00
4.140000000000000000e+02,-5.809064999255052486e-01,0.000000000000000000e+00
4.150000000000000000e+02,-2.660014553794442516e-01,0.000000000000000000e+00
4.160000000000000000e+02,-3.785942117404981766e-01,0.000000000000000000e+00
4.170000000000000000e+02,-2.140224170361713918e-01,0.000000000000000000e+00
4.180000000000000000e+02,-2.419005578066188988e-01,0.000000000000000000e+00
4.190000000000000000e+02,-9.227784772610797548e-02,0.000000000000000000e+00
4.200000000000000000e+02,-2.133031173726658569e-01,0.000000000000000000e+00
4.210000000000000000e+02,-8.765760745430767331e-02,0.000000000000000000e+00
4.220000000000000000e+02,-1.677593100473021848e-01,0.000000000000000000e+00
4.230000000000000000e+02,-1.837414347143683513e-01,0.000000000000000000e+00
4.240000000000000000e+02,5.720971875644065285e-02,0.000000000000000000e+00
4.250000000000000000e+02,-5.030182194072949781e-02,0.000000000000000000e+00
4.260000000000000000e+02,-3.495180713810986523e-03,0.000000000000000000e+00
4.270000000000000000e+02,3.043856404303551394e-02,0.000000000000000000e+00
4.280000000000000000e+02,5.223072513992404325e-02,0.000000000000000000e+00
4.290000000000000000e+02,1.493332269123917866e-01,0.000000000000000000e+00
4.300000000000000000e+02,-2.335889820842455486e-02,0.000000000000000000e+00
4.310000000000000000e+02,1.455513034670315453e-01,0.000000000000000000e+00
4.320000000000000000e+02,1.989827743471303256e-01,0.000000000000000000e+00
4.330000000000000000e+02,2.915749059642204766e-01,0.000000000000000000e+00
4.340000000000000000e+02,2.678537892719365376e-01,0.000000000000000000e+00
4.350000000000000000e+02,5.296632660658516789e-01,0.000000000000000000e+00
4.360000000000000000e+02,3.399759236719105959e-01,0.000000000000000000e+00
4.370000000000000000e+02,-7.740055265351691860e-02,0.000000000000000000e+00
4.380000000000000000e+02,-5.911015962715850808e-02,0.000000000000000000e+00
4.390000000000000000e+02,-4.485715988538972396e-03,0.000000000000000000e+00
4.400000000000000000e+02,-1.189258682930653330e-02,0.000000000000000000e+00
4.410000000000000000e+02,-3.350818251017975702e-02,0.000000000000000000e+00
4.420000000000000000e+02,2.286562340549265659e+00,0.000000000000000000e+00
4.430000000000000000e+02,5.520685789120442166e+00,0.000000000000000000e+00
4.440000000000000000e+02,2.274833168454233612e-01,1.000000000000000000e+00
4.450000000000000000e+02,-1.478070264966864666e+00,0.000000000000000000e+00
4.460000000000000000e+02,-9.586878120744911635e-01,0.000000000000000000e+00
4.470000000000000000e+02,-9.698830191971363757e-01,0.000000000000000000e+00
4.480000000000000000e+02,-8.137133928274855599e-01,0.000000000000000000e+00
4.490000000000000000e+02,-7.850841759899628292e-01,0.000000000000000000e+00
4.500000000000000000e+02,-6.217233713848071552e-01,0.000000000000000000e+00
4.510000000000000000e+02,-4.905226003263574719e-01,0.000000000000000000e+00
4.520000000000000000e+02,-2.920981816648792195e-01,0.000000000000000000e+00
4.530000000000000000e+02,-1.595574132511427823e-01,0.000000000000000000e+00
4.540000000000000000e+02,-4.415326099295329570e-02,0.000000000000000000e+00
4.550000000000000000e+02,8.864582253300389014e-02,0.000000000000000000e+00
4.560000000000000000e+02,4.225843109516637108e-01,0.000000000000000000e+00
4.570000000000000000e+02,4.185349683381310859e-01,0.000000000000000000e+00
4.580000000000000000e+02,4.939534428341020300e-01,0.000000000000000000e+00
4.590000000000000000e+02,1.909198455406637129e-01,0.000000000000000000e+00
4.600000000000000000e+02,1.755869731646804155e-01,0.000000000000000000e+00
4.610000000000000000e+02,-2.403961114585874970e-01,0.000000000000000000e+00
4.620000000000000000e+02,-4.667552396898758671e-01,0.000000000000000000e+00
4.630000000000000000e+02,-5.862721118426931222e-01,0.000000000000000000e+00
4.640000000000000000e+02,-5.647780132405911813e-01,0.000000000000000000e+00
4.650000000000000000e+02,-4.880040305873094009e-01,0.000000000000000000e+00
4.660000000000000000e+02,-3.534615598234916445e-01,0.000000000000000000e+00
4.670000000000000000e+02,-4.182545879736039862e-01,0.000000000000000000e+00
4.680000000000000000e+02,-2.275927001236959235e-01,0.000000000000000000e+00
4.690000000000000000e+02,-1.748806180769670870e-01,0.000000000000000000e+00
4.700000000000000000e+02,-1.662863528601510321e-01,0.000000000000000000e+00
4.710000000000000000e+02,-9.054110740372373067e-02,0.000000000000000000e+00
4.720000000000000000e+02,2.223294023574210951e-02,0.000000000000000000e+00
4.730000000000000000e+02,-6.144725305758532569e-02,0.000000000000000000e+00
4.740000000000000000e+02,-2.175971927169745024e-01,0.000000000000000000e+00
4.750000000000000000e+02,3.251270960033480996e-04,0.000000000000000000e+00
4.760000000000000000e+02,-5.327688007211620752e-02,0.000000000000000000e+00
4.770000000000000000e+02,9.433865972533524158e-02,0.000000000000000000e+00
4.780000000000000000e+02,2.132083677181048978e-02,0.000000000000000000e+00
4.790000000000000000e+02,1.038590327045054058e-02,0.000000000000000000e+00
4.800000000000000000e+02,5.466680424677767408e-02,0.000000000000000000e+00
4.810000000000000000e+02,4.111101962171547636e-02,0.000000000000000000e+00
4.820000000000000000e+02,9.675814817342812124e-02,0.000000000000000000e+00
4.830000000000000000e+02,1.332432080680609199e-01,0.000000000000000000e+00
4.840000000000000000e+02,1.838945576875910537e-01,0.000000000000000000e+00
4.850000000000000000e+02,2.204897480398560206e-01,0.000000000000000000e+00
4.860000000000000000e+02,3.060576658687992890e-01,0.000000000000000000e+00
4.870000000000000000e+02,3.346006615459684030e-01,0.000000000000000000e+00
4.880000000000000000e+02,4.227338295138883817e-01,0.000000000000000000e+00
4.890000000000000000e+02,3.994714407627821262e-01,0.000000000000000000e+00
4.900000000000000000e+02,1.330774425045072595e-01,0.000000000000000000e+00
4.910000000000000000e+02,-1.279029941840116036e-01,0.000000000000000000e+00
4.920000000000000000e+02,2.354670782127466291e-02,0.000000000000000000e+00
4.930000000000000000e+02,-1.678014206051720580e-01,0.000000000000000000e+00
4.940000000000000000e+02,6.085762210288282736e-02,0.000000000000000000e+00
4.950000000000000000e+02,7.563059510697449639e-01,0.000000000000000000e+00
4.960000000000000000e+02,5.644000649403931646e+00,0.000000000000000000e+00
4.970000000000000000e+02,2.972238469227207247e+00,1.000000000000000000e+00
4.980000000000000000e+02,-1.445228583813988887e+00,0.000000000000000000e+00
4.990000000000000000e+02,-9.107681558187634696e-01,0.000000000000000000e+00
5.000000000000000000e+02,-1.412020053548965759e+00,0.000000000000000000e+00
5.010000000000000000e+02,-8.850660100797345109e-01,0.000000000000000000e+00
5.020000000000000000e+02,-1.052508137211599859e+00,0.000000000000000000e+00
5.030000000000000000e+02,-6.891554753034050407e-01,0.000000000000000000e+00
5.040000000000000000e+02,-7.185917955574930849e-01,0.000000000000000000e+00
5.050000000000000000e+02,-4.100300694163838688e-01,0.000000000000000000e+00
5.060000000000000000e+02,-4.885288742230657899e-01,0.000000000000000000e+00
5.070000000000000000e+02,-7.613423398398999620e-02,0.000000000000000000e+00
5.080000000000000000e+02,-1.114236355137536993e-01,0.000000000000000000e+00
5.090000000000000000e+02,2.387869157144919818e-01,0.000000000000000000e+00
5.100000000000000000e+02,3.442901582748887912e-01,0.000000000000000000e+00
5.110000000000000000e+02,3.659555387961329065e-01,0.000000000000000000e+00
5.120000000000000000e+02,2.014818340121913576e-01,0.000000000000000000e+00
5.130000000000000000e+02,1.395314545709985532e-01,0.000000000000000000e+00
5.140000000000000000e+02,-1.945275056785135404e-01,0.000000000000000000e+00
5.150000000000000000e+02,-5.179129929848096392e-01,0.000000000000000000e+00
5.160000000000000000e+02,-7.095431974537943498e-01,0.000000000000000000e+00
5.170000000000000000e+02,-5.453216820975345103e-01,0.000000000000000000e+00
5.180000000000000000e+02,-4.613107136478678538e-01,0.000000000000000000e+00
5.190000000000000000e+02,-4.827388138615030799e-01,0.000000000000000000e+00
5.200000000000000000e+02,-6.078023777216376988e-01,0.000000000000000000e+00
5.210000000000000000e+02,-4.755826168299656098e-01,0.000000000000000000e+00
5.220000000000000000e+02,-3.206918525658542518e-01,0.000000000000000000e+00
5.230000000000000000e+02,-2.618213690725051945e-01,0.000000000000000000e+00
5.240000000000000000e+02,-1.805975955861192361e-01,0.000000000000000000e+00
5.250000000000000000e+02,-8.460485427389452529e-02,0.000000000000000000e+00
5.260000000000000000e+02,-2.186462696946768203e-01,0.000000000000000000e+00
5.270000000000000000e+02,-5.699046635886788337e-02,0.000000000000000000e+00
5.280000000000000000e+02,-1.296364408536687107e-01,0.000000000000000000e+00
5.290000000000000000e+02,7.102891168550154455e-02,0.000000000000000000e+00
5.300000000000000000e+02,-3.393529701157559780e-02,0.000000000000000000e+00
5.310000000000000000e+02,-3.044701518080672117e-02,0.000000000000000000e+00
5.320000000000000000e+02,7.530290192380396930e-02,0.000000000000000000e+00
5.330000000000000000e+02,1.423613514247981104e-01,0.000000000000000000e+00
5.340000000000000000e+02,-8.705737556114050146e-02,0.000000000000000000e+00
5.350000000000000000e+02,1.958950081050690462e-01,0.000000000000000000e+00
5.360000000000000000e+02,1.310160040752401389e-01,0.000000000000000000e+00
5.370000000000000000e+02,1.368150182177261531e-01,0.000000000000000000e+00
5.380000000000000000e+02,1.529151089157425036e-01,0.000000000000000000e+00
5.390000000000000000e+02,4.017637387180440500e-01,0.000000000000000000e+00
5.400000000000000000e+02,2.550370388675296529e-01,0.000000000000000000e+00
5.410000000000000000e+02,5.190457531260160851e-01,0.000000000000000000e+00
5.420000000000000000e+02,4.258341409490213891e-01,0.000000000000000000e+00
5.430000000000000000e+02,3.893938945238323290e-01,0.000000000000000000e+00
5.440000000000000000e+02,-1.004542023363122066e-01,0.000000000000000000e+00
5.450000000000000000e+02,7.860982741639216398e-02,0.000000000000000000e+00
5.460000000000000000e+02,-9.782965569189862320e-02,0.000000000000000000e+00
5.470000000000000000e+02,7.711565274169843165e-02,0.000000000000000000e+00
5.480000000000000000e+02,-7.953563998983078850e-03,0.000000000000000000e+00
5.490000000000000000e+02,2.446047548875716959e+00,0.000000000000000000e+00
5.500000000000000000e+02,6.153568167435153669e+00,0.000000000000000000e+00
5.510000000000000000e+02,6.717887009981643454e-01,1.000000000000000000e+00
5.520000000000000000e+02,-1.361533883312588511e+00,0.000000000000000000e+00
5.530000000000000000e+02,-1.140933666921630563e+00,0.000000000000000000e+00
5.540000000000000000e+02,-1.258694733815608702e+00,0.000000000000000000e+00
5.550000000000000000e+02,-1.095475672218461316e+00,0.000000000000000000e+00
5.560000000000000000e+02,-9.285659584638801256e-01,0.000000000000000000e+00
5.570000000000000000e+02,-7.250217032988733878e-01,0.000000000000000000e+00
5.580000000000000000e+02,-7.113085416564244312e-01,0.000000000000000000e+00
5.590000000000000000e+02,-5.300998166604323769e-01,0.000000000000000000e+00
5.600000000000000000e+02,-4.696859333822985816e-01,0.000000000000000000e+00
5.610000000000000000e+02,-1.849573094080212421e-01,0.000000000000000000e+00
5.620000000000000000e+02,-3.175717196548462351e-02,0.000000000000000000e+00
5.630000000000000000e+02,3.235237563305413677e-01,0.000000000000000000e+00
5.640000000000000000e+02,3.080839562656258468e-01,0.000000000000000000e+00
5.650000000000000000e+02,3.279075745889621363e-01,0.000000000000000000e+00
5.660000000000000000e+02,1.341178966059944633e-01,0.000000000000000000e+00
5.670000000000000000e+02,-1.530851684066423801e-01,0.000000000000000000e+00
5.680000000000000000e+02,-3.378327772345424695e-01,0.000000000000000000e+00
5.690000000000000000e+02,-4.926379547113314827e-01,0.000000000000000000e+00
5.700000000000000000e+02,-8.154150059591127597e-01,0.000000000000000000e+00
5.710000000000000000e+02,-6.750376403955544724e-01,0.000000000000000000e+00
5.720000000000000000e+02,-7.256807341833898528e-01,0.000000000000000000e+00
5.730000000000000000e+02,-6.341926271987493591e-01,0.000000000000000000e+00
5.740000000000000000e+02,-4.278266838092205093e-01,0.000000000000000000e+00
5.750000000000000000e+02,-4.776832496048010190e-01,0.000000000000000000e+00
5.760000000000000000e+02,-3.782647637322167355e-01,0.000000000000000000e+00
5.770000000000000000e+02,-2.701201995312985660e-01,0.000000000000000000e+00
5.780000000000000000e+02,-3.272408935183293011e-01,0.000000000000000000e+00
5.790000000000000000e+02,-6.935142013673993577e-02,0.000000000000000000e+00
5.800000000000000000e+02,-2.266274117194152227e-01,0.000000000000000000e+00
5.810000000000000000e+02,-3.956728236232108509e-02,0.000000000000000000e+00
5.820000000000000000e+02,-1.286561462731100336e-01,0.000000000000000000e+00
5.830000000000000000e+02,-1.267598164788479864e-01,0.000000000000000000e+00
5.840000000000000000e+02,-7.003077818331334900e-03,0.000000000000000000e+00
5.850000000000000000e+02,-1.159672987755759749e-01,0.000000000000000000e+00
5.860000000000000000e+02,2.286652464495744080e-02,0.000000000000000000e+00
5.870000000000000000e+02,7.405797744347517031e-02,0.000000000000000000e+00
5.880000000000000000e+02,6.192536545357157918e-02,0.000000000000000000e+00
5.890000000000000000e+02,1.912189016407154357e-02,0.000000000000000000e+00
5.900000000000000000e+02,1.431350783446272701e-01,0.000000000000000000e+00
5.910000000000000000e+02,1.902198467397195336e-01,0.000000000000000000e+00
5.920000000000000000e+02,4.555813539384739874e-01,0.000000000000000000e+00
5.930000000000000000e+02,3.779877615098042321e-01,0.000000000000000000e+00
5.940000000000000000e+02,4.367380685490953041e-01,0.000000000000000000e+00
