timestamp,ecg_measurement,qrs_detected
3.820000000000000000e+02,-1.020744054810676982e+00,0.000000000000000000e+00
3.830000000000000000e+02,-1.335903368014291548e+00,0.000000000000000000e+00
3.840000000000000000e+02,-1.552576102248632628e+00,0.000000000000000000e+00
3.850000000000000000e+02,-1.235830224423156709e+00,0.000000000000000000e+00
3.860000000000000000e+02,-1.312482489340323077e+00,0.000000000000000000e+00
3.870000000000000000e+02,-9.654614523680716820e-01,0.000000000000000000e+00
3.880000000000000000e+02,-1.043562685509282773e+00,0.000000000000000000e+00
3.890000000000000000e+02,-8.908994489104290482e-01,0.000000000000000000e+00
3.900000000000000000e+02,-8.669264305179135155e-01,0.000000000000000000e+00
3.910000000000000000e+02,-5.878464209437747057e-01,0.000000000000000000e+00
3.920000000000000000e+02,-6.223051418444969229e-01,0.000000000000000000e+00
3.930000000000000000e+02,-4.517910734766147907e-01,0.000000000000000000e+00
3.940000000000000000e+02,-3.587643557101604097e-01,0.000000000000000000e+00
3.950000000000000000e+02,-2.075171846597436420e-01,0.000000000000000000e+00
3.960000000000000000e+02,-2.240935202663982620e-02,0.000000000000000000e+00
3.970000000000000000e+02,1.681609650420061997e-01,0.000000000000000000e+00
3.980000000000000000e+02,4.235689888305881889e-01,0.000000000000000000e+00
3.990000000000000000e+02,5.531120927288984968e-01,0.000000000000000000e+00
4.000000000000000000e+02,4.590604772829955937e-01,0.000000000000000000e+00
4.010000000000000000e+02,3.982130958332856241e-01,0.000000000000000000e+00
4.020000000000000000e+02,-1.927433461182604113e-01,0.000000000000000000e+00
4.030000000000000000e+02,-5.273230294583567401e-01,0.000000000000000000e+00
4.040000000000000000e+02,-8.120044834610945506e-01,0.000000000000000000e+00
4.050000000000000000e+02,-7.453712659402838003e-01,0.000000000000000000e+00
4.060000000000000000e+02,-6.611412090772684769e-01,0.000000000000000000e+00
4.070000000000000000e+02,-6.196536073119278676e-01,0.000000000000000000e+00
4.080000000000000000e+02,-5.250214590783989221e-01,0.000000000000000000e+00
4.090000000000000000e+02,-4.331745632146097313e-01,0.000000000000000000e+00
4.100000000000000000e+02,-4.305927802808358074e-01,0.000000000000000000e+00
4.110000000000000000e+02,-3.487954653808767458e-01,0.000000000000000000e+00
4.120000000000000000e+02,-2.915473758550766181e-01,0.000000000000000000e+00
4.130000000000000000e+02,-2.784079334110284853e-01,0.000000000000000000e+00
4.140000000000000000e+02,-2.857954634650261214e-02,0.000000000000000000e+00
4.150000000000000000e+02,-1.103834529636035927e-01,0.000000000000000000e+00
4.160000000000000000e+02,-6.753988669223504569e-03,0.000000000000000000e+00
4.170000000000000000e+02,-8.255483380878261834e-02,0.000000000000000000e+00
4.180000000000000000e+02,8.590608368622082436e-02,0.000000000000000000e+00
4.190000000000000000e+02,1.256812542655659226e-01,0.000000000000000000e+00
4.200000000000000000e+02,1.039365210123088523e-01,0.000000000000000000e+00
4.210000000000000000e+02,8.847156349472111436e-02,0.000000000000000000e+00
4.220000000000000000e+02,1.148232213897966564e-01,0.000000000000000000e+00
4.230000000000000000e+02,1.901411369914627336e-01,0.000000000000000000e+00
4.240000000000000000e+02,1.786469113266035413e-01,0.000000000000000000e+00
4.250000000000000000e+02,2.701139320388848408e-01,0.000000000000000000e+00
4.260000000000000000e+02,1.738073955799533943e-01,0.000000000000000000e+00
4.270000000000000000e+02,2.556359749473439691e-01,0.000000000000000000e+00
4.280000000000000000e+02,2.287790175169308327e-01,0.000000000000000000e+00
4.290000000000000000e+02,1.843021347982219671e-01,0.000000000000000000e+00
4.300000000000000000e+02,3.657401541415844504e-01,0.000000000000000000e+00
4.310000000000000000e+02,2.057140715150512500e-01,0.000000000000000000e+00
4.320000000000000000e+02,2.856979730343072177e-01,0.000000000000000000e+00
4.330000000000000000e+02,1.856671028271865975e-01,0.000000000000000000e+00
4.340000000000000000e+02,3.076592573725209223e-01,0.000000000000000000e+00
4.350000000000000000e+02,2.136927836040845019e-01,0.000000000000000000e+00
4.360000000000000000e+02,3.087634925500970517e-01,0.000000000000000000e+00
4.370000000000000000e+02,2.780172383444245443e-01,0.000000000000000000e+00
4.380000000000000000e+02,2.315154996782890773e-01,0.000000000000000000e+00
4.390000000000000000e+02,4.007777539276574652e-01,0.000000000000000000e+00
4.400000000000000000e+02,2.408562318666670754e-01,0.000000000000000000e+00
4.410000000000000000e+02,5.989108199440990044e-01,0.000000000000000000e+00
4.420000000000000000e+02,4.100144923086332382e-01,0.000000000000000000e+00
4.430000000000000000e+02,3.875423510431340590e-01,0.000000000000000000e+00
4.440000000000000000e+02,1.857987169820076931e-02,0.000000000000000000e+00
4.450000000000000000e+02,-3.278099963900288349e-02,0.000000000000000000e+00
4.460000000000000000e+02,-7.119649262332623796e-02,0.000000000000000000e+00
4.470000000000000000e+02,1.000935139480612773e-01,0.000000000000000000e+00
4.480000000000000000e+02,-2.604333136564801910e-03,0.000000000000000000e+00
4.490000000000000000e+02,-4.870339363738239447e-02,0.000000000000000000e+00
4.500000000000000000e+02,-3.323011136337432059e-01,0.000000000000000000e+00
4.510000000000000000e+02,9.421846366114103866e-01,0.000000000000000000e+00
4.520000000000000000e+02,6.130157136527649264e+00,0.000000000000000000e+00
4.530000000000000000e+02,3.748295531830763583e+00,1.000000000000000000e+00
4.540000000000000000e+02,-6.046887494597423807e-01,0.000000000000000000e+00
4.550000000000000000e+02,-1.304149453913245882e+00,0.000000000000000000e+00
4.560000000000000000e+02,-1.476657822567111422e+00,0.000000000000000000e+00
4.570000000000000000e+02,-1.411009667144901725e+00,0.000000000000000000e+00
4.580000000000000000e+02,-1.284039502493196760e+00,0.000000000000000000e+00
4.590000000000000000e+02,-1.171319465938365445e+00,0.000000000000000000e+00
4.600000000000000000e+02,-1.079209952329257538e+00,0.000000000000000000e+00
4.610000000000000000e+02,-9.237684767329817914e-01,0.000000000000000000e+00
4.620000000000000000e+02,-9.089804561632996993e-01,0.000000000000000000e+00
4.630000000000000000e+02,-6.845565706674833217e-01,0.000000000000000000e+00
4.640000000000000000e+02,-7.207493036127234909e-01,0.000000000000000000e+00
4.650000000000000000e+02,-5.482938955230034495e-01,0.000000000000000000e+00
4.660000000000000000e+02,-3.961937558878481647e-01,0.000000000000000000e+00
4.670000000000000000e+02,-3.253335500456679963e-01,0.000000000000000000e+00
4.680000000000000000e+02,-1.550112907600894874e-01,0.000000000000000000e+00
4.690000000000000000e+02,1.152793501536804321e-01,0.000000000000000000e+00
4.700000000000000000e+02,3.295438210908313570e-01,0.000000000000000000e+00
4.710000000000000000e+02,4.510104132234810659e-01,0.000000000000000000e+00
4.720000000000000000e+02,4.527899060933712749e-01,0.000000000000000000e+00
4.730000000000000000e+02,2.923157000918319981e-01,0.000000000000000000e+00
4.740000000000000000e+02,-1.643504671571189291e-01,0.000000000000000000e+00
4.750000000000000000e+02,-6.762434263471335250e-01,0.000000000000000000e+00
4.760000000000000000e+02,-7.257794350372449577e-01,0.000000000000000000e+00
4.770000000000000000e+02,-7.202102757909850661e-01,0.000000000000000000e+00
4.780000000000000000e+02,-7.357557661596298981e-01,0.000000000000000000e+00
4.790000000000000000e+02,-6.509224662133759054e-01,0.000000000000000000e+00
4.800000000000000000e+02,-5.149064923837125551e-01,0.000000000000000000e+00
4.810000000000000000e+02,-5.590254917374418708e-01,0.000000000000000000e+00
4.820000000000000000e+02,-3.805104349241004158e-01,0.000000000000000000e+00
4.830000000000000000e+02,-4.224697523750373107e-01,0.000000000000000000e+00
4.840000000000000000e+02,-2.440322039110316699e-01,0.000000000000000000e+00
4.850000000000000000e+02,-2.561882747320586851e-01,0.000000000000000000e+00
4.860000000000000000e+02,-2.718131713295541263e-01,0.000000000000000000e+00
4.870000000000000000e+02,-9.252653142883164594e-02,0.000000000000000000e+00
4.880000000000000000e+02,-1.223176977244881808e-01,0.000000000000000000e+00
4.890000000000000000e+02,5.352107313048265480e-02,0.000000000000000000e+00
4.900000000000000000e+02,-4.338320775112186611e-02,0.000000000000000000e+00
4.910000000000000000e+02,9.370856855740390678e-02,0.000000000000000000e+00
4.920000000000000000e+02,-2.557030075056009044e-02,0.000000000000000000e+00
4.930000000000000000e+02,1.691066105895313587e-01,0.000000000000000000e+00
4.940000000000000000e+02,1.766302787231383287e-01,0.000000000000000000e+00
4.950000000000000000e+02,1.807184153932820947e-01,0.000000000000000000e+00
4.960000000000000000e+02,1.206231977491967061e-01,0.000000000000000000e+00
4.970000000000000000e+02,2.559216001063308599e-01,0.000000000000000000e+00
4.980000000000000000e+02,2.070029046334689316e-01,0.000000000000000000e+00
4.990000000000000000e+02,2.298565443237053640e-01,0.000000000000000000e+00
5.000000000000000000e+02,2.117424535718580580e-01,0.000000000000000000e+00
5.010000000000000000e+02,2.858206200396027352e-01,0.000000000000000000e+00
5.020000000000000000e+02,2.885534817421774312e-01,0.000000000000000000e+00
5.030000000000000000e+02,3.082805795651607506e-01,0.000000000000000000e+00
5.040000000000000000e+02,3.007918247988825011e-01,0.000000000000000000e+00
5.050000000000000000e+02,2.357831286641829671e-01,0.000000000000000000e+00
5.060000000000000000e+02,3.243421380250577912e-01,0.000000000000000000e+00
5.070000000000000000e+02,2.195499783499857416e-01,0.000000000000000000e+00
5.080000000000000000e+02,2.722433588732264265e-01,0.000000000000000000e+00
5.090000000000000000e+02,3.557409329424172650e-01,0.000000000000000000e+00
5.100000000000000000e+02,2.603320010918439564e-01,0.000000000000000000e+00
5.110000000000000000e+02,3.522296440703314713e-01,0.000000000000000000e+00
5.120000000000000000e+02,1.957468584594372896e-01,0.000000000000000000e+00
5.130000000000000000e+02,4.046942885960321812e-01,0.000000000000000000e+00
5.140000000000000000e+02,4.525526139539189363e-01,0.000000000000000000e+00
5.150000000000000000e+02,5.431695797644642276e-01,0.000000000000000000e+00
5.160000000000000000e+02,4.739390010452010360e-01,0.000000000000000000e+00
5.170000000000000000e+02,3.375934747937107128e-01,0.000000000000000000e+00
5.180000000000000000e+02,2.313318618092563214e-02,0.000000000000000000e+00
5.190000000000000000e+02,2.269848045343460241e-02,0.000000000000000000e+00
5.200000000000000000e+02,-2.850906232590842693e-02,0.000000000000000000e+00
5.210000000000000000e+02,-4.667413209445325784e-02,0.000000000000000000e+00
5.220000000000000000e+02,-1.602913308126580408e-02,0.000000000000000000e+00
5.230000000000000000e+02,4.577375539587164727e-03,0.000000000000000000e+00
5.240000000000000000e+02,-4.212743867391909314e-01,0.000000000000000000e+00
5.250000000000000000e+02,2.414829288071357993e+00,0.000000000000000000e+00
5.260000000000000000e+02,6.590104779098460597e+00,0.000000000000000000e+00
5.270000000000000000e+02,2.258881071243414862e+00,1.000000000000000000e+00
5.280000000000000000e+02,-8.614120903910515992e-01,0.000000000000000000e+00
5.290000000000000000e+02,-1.513003282739484368e+00,0.000000000000000000e+00
5.300000000000000000e+02,-1.488980831515768877e+00,0.000000000000000000e+00
5.310000000000000000e+02,-1.453717214891031784e+00,0.000000000000000000e+00
5.320000000000000000e+02,-1.307709753226355520e+00,0.000000000000000000e+00
5.330000000000000000e+02,-1.126303365796575751e+00,0.000000000000000000e+00
5.340000000000000000e+02,-1.034511021318982982e+00,0.000000000000000000e+00
5.350000000000000000e+02,-9.978120171725145537e-01,0.000000000000000000e+00
5.360000000000000000e+02,-8.183903012030688817e-01,0.000000000000000000e+00
5.370000000000000000e+02,-7.679897551867184147e-01,0.000000000000000000e+00
5.380000000000000000e+02,-6.328847794853991182e-01,0.000000000000000000e+00
5.390000000000000000e+02,-5.874211562528480757e-01,0.000000000000000000e+00
5.400000000000000000e+02,-3.355931527476248566e-01,0.000000000000000000e+00
5.410000000000000000e+02,-3.083726819691219312e-01,0.000000000000000000e+00
5.420000000000000000e+02,-3.487331746058798532e-02,0.000000000000000000e+00
5.430000000000000000e+02,1.109190996096718201e-01,0.000000000000000000e+00
5.440000000000000000e+02,3.697832740581456501e-01,0.000000000000000000e+00
5.450000000000000000e+02,4.131210171794259534e-01,0.000000000000000000e+00
5.460000000000000000e+02,3.881985275627730658e-01,0.000000000000000000e+00
5.470000000000000000e+02,2.867821585494925718e-01,0.000000000000000000e+00
5.480000000000000000e+02,-3.413486721232334431e-01,0.000000000000000000e+00
5.490000000000000000e+02,-5.986520826869834444e-01,0.000000000000000000e+00
5.500000000000000000e+02,-8.311313019959654103e-01,0.000000000000000000e+00
5.510000000000000000e+02,-8.518286447390486238e-01,0.000000000000000000e+00
5.520000000000000000e+02,-6.907633522306384499e-01,0.000000000000000000e+00
5.530000000000000000e+02,-6.793764684142413746e-01,0.000000000000000000e+00
5.540000000000000000e+02,-4.704519425340884520e-01,0.000000000000000000e+00
5.550000000000000000e+02,-4.432797481361558933e-01,0.000000000000000000e+00
5.560000000000000000e+02,-4.496410242137422464e-01,0.000000000000000000e+00
5.570000000000000000e+02,-4.153906387075725903e-01,0.000000000000000000e+00
5.580000000000000000e+02,-2.528218893617470431e-01,0.000000000000000000e+00
5.590000000000000000e+02,-3.498763366531050245e-01,0.000000000000000000e+00
5.600000000000000000e+02,-1.217315202657220929e-01,0.000000000000000000e+00
5.610000000000000000e+02,-9.389500440657047586e-02,0.000000000000000000e+00
5.620000000000000000e+02,-9.571804007190302943e-02,0.000000000000000000e+00
5.630000000000000000e+02,-4.966007337948055538e-03,0.000000000000000000e+00
5.640000000000000000e+02,4.803695244495435890e-02,0.000000000000000000e+00
5.650000000000000000e+02,1.697723176169353421e-01,0.000000000000000000e+00
5.660000000000000000e+02,1.370234095459597068e-01,0.000000000000000000e+00
5.670000000000000000e+02,2.037188780364626584e-01,0.000000000000000000e+00
5.680000000000000000e+02,1.720483525198831520e-01,0.000000000000000000e+00
5.690000000000000000e+02,1.936792710739284884e-01,0.000000000000000000e+00
5.700000000000000000e+02,2.682790921531139627e-01,0.000000000000000000e+00
5.710000000000000000e+02,2.624441591126949191e-01,0.000000000000000000e+00
5.720000000000000000e+02,2.787384962116178366e-01,0.000000000000000000e+00
5.730000000000000000e+02,2.974628864379886273e-01,0.000000000000000000e+00
5.740000000000000000e+02,2.812059672461828530e-01,0.000000000000000000e+00
5.750000000000000000e+02,2.867363487193826943e-01,0.000000000000000000e+00
5.760000000000000000e+02,3.420108169306276813e-01,0.000000000000000000e+00
5.770000000000000000e+02,2.709097877699846446e-01,0.000000000000000000e+00
5.780000000000000000e+02,3.637159949392727021e-01,0.000000000000000000e+00
5.790000000000000000e+02,3.648164973033610203e-01,0.000000000000000000e+00
5.800000000000000000e+02,2.496992035904819496e-01,0.000000000000000000e+00
5.810000000000000000e+02,3.810802779570959253e-01,0.000000000000000000e+00
5.820000000000000000e+02,2.158395432409292991e-01,0.000000000000000000e+00
5.830000000000000000e+02,4.324767451766129422e-01,0.000000000000000000e+00
5.840000000000000000e+02,3.709025210357546065e-01,0.000000000000000000e+00
5.850000000000000000e+02,4.297843246177446286e-01,0.000000000000000000e+00
5.860000000000000000e+02,6.398962983853162534e-01,0.000000000000000000e+00
5.870000000000000000e+02,3.558441215363319921e-01,0.000000000000000000e+00
5.880000000000000000e+02,5.801124719009753683e-01,0.000000000000000000e+00
5.890000000000000000e+02,-3.951252535494783474e-02,0.000000000000000000e+00
5.900000000000000000e+02,9.828740318572906642e-02,0.000000000000000000e+00
5.910000000000000000e+02,-3.291724756677416597e-02,0.000000000000000000e+00
5.920000000000000000e+02,1.721737681410599741e-01,0.000000000000000000e+00
5.930000000000000000e+02,-1.122723449877413571e-01,0.000000000000000000e+00
5.940000000000000000e+02,1.989409691753754039e-01,0.000000000000000000e+00
5.950000000000000000e+02,-4.641632082536715775e-01,0.000000000000000000e+00
