timestamp,ecg_measurement,qrs_detected
2.056000000000000000e+03,-7.678990930822673922e-02,0.000000000000000000e+00
2.057000000000000000e+03,-1.398826664955201415e-01,0.000000000000000000e+00
2.058000000000000000e+03,-2.882561313604318706e-02,0.000000000000000000e+00
2.059000000000000000e+03,-1.581122007880044270e-02,0.000000000000000000e+00
2.060000000000000000e+03,1.375395085869933476e-02,0.000000000000000000e+00
2.061000000000000000e+03,2.305139833662984625e-02,0.000000000000000000e+00
2.062000000000000000e+03,2.482789453784557954e-01,0.000000000000000000e+00
2.063000000000000000e+03,-5.572248916161251509e-02,0.000000000000000000e+00
2.064000000000000000e+03,7.489464100621953668e-02,0.000000000000000000e+00
2.065000000000000000e+03,1.231771620100017145e-01,0.000000000000000000e+00
2.066000000000000000e+03,9.096961495100519546e-02,0.000000000000000000e+00
2.067000000000000000e+03,5.784120840406112296e-02,0.000000000000000000e+00
2.068000000000000000e+03,3.285114737229237747e-01,0.000000000000000000e+00
2.069000000000000000e+03,2.008860055894404195e-01,0.000000000000000000e+00
2.070000000000000000e+03,9.794910845270321520e-02,0.000000000000000000e+00
2.071000000000000000e+03,1.199680747619716187e-01,0.000000000000000000e+00
2.072000000000000000e+03,3.060445430656127952e-01,0.000000000000000000e+00
2.073000000000000000e+03,1.327805930951915236e-01,0.000000000000000000e+00
2.074000000000000000e+03,3.478606542562458492e-01,0.000000000000000000e+00
2.075000000000000000e+03,1.375406773449223963e-01,0.000000000000000000e+00
2.076000000000000000e+03,1.769936318483744386e-01,0.000000000000000000e+00
2.077000000000000000e+03,2.355950789986051841e-01,0.000000000000000000e+00
2.078000000000000000e+03,3.252481015081274962e-01,0.000000000000000000e+00
2.079000000000000000e+03,2.430899986214467845e-01,0.000000000000000000e+00
2.080000000000000000e+03,1.036390277976462770e-01,0.000000000000000000e+00
2.081000000000000000e+03,1.310658388122267481e-01,0.000000000000000000e+00
2.082000000000000000e+03,2.089477025185794146e-01,0.000000000000000000e+00
2.083000000000000000e+03,1.230679507907772585e-01,0.000000000000000000e+00
2.084000000000000000e+03,4.530880485074043063e-01,0.000000000000000000e+00
2.085000000000000000e+03,1.229560978130352783e-01,0.000000000000000000e+00
2.086000000000000000e+03,1.640027737254392826e-01,0.000000000000000000e+00
2.087000000000000000e+03,6.914029143395748755e-02,0.000000000000000000e+00
2.088000000000000000e+03,1.245750381440251381e-01,0.000000000000000000e+00
2.089000000000000000e+03,1.050524422855182438e-01,0.000000000000000000e+00
2.090000000000000000e+03,2.447088164235363406e-01,0.000000000000000000e+00
2.091000000000000000e+03,7.631148117745044646e-01,0.000000000000000000e+00
2.092000000000000000e+03,4.334427379233400934e+00,0.000000000000000000e+00
2.093000000000000000e+03,3.588009942836911659e+00,1.000000000000000000e+00
2.094000000000000000e+03,1.206301394127823778e+00,0.000000000000000000e+00
2.095000000000000000e+03,-2.297929882083606656e-01,0.000000000000000000e+00
2.096000000000000000e+03,-1.174398436119628908e+00,0.000000000000000000e+00
2.097000000000000000e+03,-1.291834448042910477e+00,0.000000000000000000e+00
2.098000000000000000e+03,-1.536872950613172417e+00,0.000000000000000000e+00
2.099000000000000000e+03,-1.332512682792343472e+00,0.000000000000000000e+00
2.100000000000000000e+03,-1.192599622298757378e+00,0.000000000000000000e+00
2.101000000000000000e+03,-1.202830334632974063e+00,0.000000000000000000e+00
2.102000000000000000e+03,-9.582663072011675665e-01,0.000000000000000000e+00
2.103000000000000000e+03,-9.362048050892820550e-01,0.000000000000000000e+00
2.104000000000000000e+03,-7.919486723349644652e-01,0.000000000000000000e+00
2.105000000000000000e+03,-6.364958172794498159e-01,0.000000000000000000e+00
2.106000000000000000e+03,-5.667327933958101749e-01,0.000000000000000000e+00
2.107000000000000000e+03,-4.394529663282096266e-01,0.000000000000000000e+00
2.108000000000000000e+03,-1.276472557737923785e-01,0.000000000000000000e+00
2.109000000000000000e+03,1.858095089803510347e-01,0.000000000000000000e+00
2.110000000000000000e+03,3.756659119988934870e-01,0.000000000000000000e+00
2.111000000000000000e+03,6.238227989731346401e-01,0.000000000000000000e+00
2.112000000000000000e+03,6.822006992826791238e-01,0.000000000000000000e+00
2.113000000000000000e+03,4.032523450185965808e-01,0.000000000000000000e+00
2.114000000000000000e+03,1.172309428373169843e-01,0.000000000000000000e+00
2.115000000000000000e+03,-3.630021271206463340e-01,0.000000000000000000e+00
2.116000000000000000e+03,-4.233454935595280522e-01,0.000000000000000000e+00
2.117000000000000000e+03,-4.250421329362682465e-01,0.000000000000000000e+00
2.118000000000000000e+03,-3.704982625843659672e-01,0.000000000000000000e+00
2.119000000000000000e+03,-3.973388153628041319e-01,0.000000000000000000e+00
2.120000000000000000e+03,-5.119977053820792268e-01,0.000000000000000000e+00
2.121000000000000000e+03,-3.038188407996293416e-01,0.000000000000000000e+00
2.122000000000000000e+03,-1.645080974990275891e-01,0.000000000000000000e+00
2.123000000000000000e+03,-2.164198300042045608e-01,0.000000000000000000e+00
2.124000000000000000e+03,-5.386504790561658096e-02,0.000000000000000000e+00
2.125000000000000000e+03,-3.754390034745759552e-02,0.000000000000000000e+00
2.126000000000000000e+03,1.709843906574054773e-01,0.000000000000000000e+00
2.127000000000000000e+03,-9.154646370050929793e-02,0.000000000000000000e+00
2.128000000000000000e+03,-1.129053424690765368e-02,0.000000000000000000e+00
2.129000000000000000e+03,2.095268914527897985e-01,0.000000000000000000e+00
2.130000000000000000e+03,-1.283452080941041018e-01,0.000000000000000000e+00
2.131000000000000000e+03,1.041889883281325174e-01,0.000000000000000000e+00
2.132000000000000000e+03,5.292611974191149815e-02,0.000000000000000000e+00
2.133000000000000000e+03,-4.676617163976279357e-02,0.000000000000000000e+00
2.134000000000000000e+03,-2.929046723843591049e-02,0.000000000000000000e+00
2.135000000000000000e+03,1.851404228729217893e-01,0.000000000000000000e+00
2.136000000000000000e+03,-1.836463880437357032e-01,0.000000000000000000e+00
2.137000000000000000e+03,1.867009413959693331e+00,0.000000000000000000e+00
2.138000000000000000e+03,4.753818751010167709e+00,0.000000000000000000e+00
2.139000000000000000e+03,3.057060894835723186e+00,1.000000000000000000e+00
2.140000000000000000e+03,1.040091301289701731e+00,0.000000000000000000e+00
2.141000000000000000e+03,-7.724166037843770427e-01,0.000000000000000000e+00
2.142000000000000000e+03,-1.646791854667250199e+00,0.000000000000000000e+00
2.143000000000000000e+03,-1.510579430002198409e+00,0.000000000000000000e+00
2.144000000000000000e+03,-1.238169236677580942e+00,0.000000000000000000e+00
2.145000000000000000e+03,-1.275440821623746279e+00,0.000000000000000000e+00
2.146000000000000000e+03,-1.067682091463042271e+00,0.000000000000000000e+00
2.147000000000000000e+03,-1.361970267713959792e+00,0.000000000000000000e+00
2.148000000000000000e+03,-8.671529667093569316e-01,0.000000000000000000e+00
2.149000000000000000e+03,-5.534358532105108086e-01,0.000000000000000000e+00
2.150000000000000000e+03,-6.880344229237385090e-01,0.000000000000000000e+00
2.151000000000000000e+03,-7.532122614683305351e-01,0.000000000000000000e+00
2.152000000000000000e+03,-1.217742386457188186e-01,0.000000000000000000e+00
2.153000000000000000e+03,-7.012913965640417413e-02,0.000000000000000000e+00
2.154000000000000000e+03,1.420617844253156681e-01,0.000000000000000000e+00
2.155000000000000000e+03,2.735924853428879366e-01,0.000000000000000000e+00
2.156000000000000000e+03,7.931240052453495393e-01,0.000000000000000000e+00
2.157000000000000000e+03,1.208743509135710159e+00,0.000000000000000000e+00
2.158000000000000000e+03,5.939020711688297594e-01,0.000000000000000000e+00
2.159000000000000000e+03,-6.429274215855033080e-03,0.000000000000000000e+00
2.160000000000000000e+03,-1.390663177365224212e-01,0.000000000000000000e+00
2.161000000000000000e+03,-1.930772095177593073e-01,0.000000000000000000e+00
2.162000000000000000e+03,-3.339894709188935273e-01,0.000000000000000000e+00
2.163000000000000000e+03,-4.027723421999243048e-01,0.000000000000000000e+00
2.164000000000000000e+03,-2.953947211481234847e-01,0.000000000000000000e+00
2.165000000000000000e+03,-1.036296662255494633e-01,0.000000000000000000e+00
2.166000000000000000e+03,-1.841288982905187888e-01,0.000000000000000000e+00
2.167000000000000000e+03,-1.446700721115479760e-01,0.000000000000000000e+00
2.168000000000000000e+03,4.490479650458118269e-03,0.000000000000000000e+00
2.169000000000000000e+03,-7.348966222404355528e-03,0.000000000000000000e+00
2.170000000000000000e+03,1.902632721286044160e-01,0.000000000000000000e+00
2.171000000000000000e+03,1.267115637914484616e-01,0.000000000000000000e+00
2.172000000000000000e+03,-2.107147094640728080e-01,0.000000000000000000e+00
2.173000000000000000e+03,2.426291782872156966e-01,0.000000000000000000e+00
2.174000000000000000e+03,2.116611247601267176e-01,0.000000000000000000e+00
2.175000000000000000e+03,1.259633197943504090e-01,0.000000000000000000e+00
2.176000000000000000e+03,9.181369256102107912e-02,0.000000000000000000e+00
2.177000000000000000e+03,1.807398364445670091e-01,0.000000000000000000e+00
2.178000000000000000e+03,2.201358889750406334e-01,0.000000000000000000e+00
2.179000000000000000e+03,5.145479820523166103e-02,0.000000000000000000e+00
2.180000000000000000e+03,3.555526849955714663e+00,0.000000000000000000e+00
2.181000000000000000e+03,4.739199950337712686e+00,0.000000000000000000e+00
2.182000000000000000e+03,2.032033985972729440e+00,1.000000000000000000e+00
2.183000000000000000e+03,4.374264832932112657e-01,0.000000000000000000e+00
2.184000000000000000e+03,-9.681937472210111473e-01,0.000000000000000000e+00
2.185000000000000000e+03,-1.466940565150947062e+00,0.000000000000000000e+00
2.186000000000000000e+03,-1.419144422792918636e+00,0.000000000000000000e+00
2.187000000000000000e+03,-1.252449152790895637e+00,0.000000000000000000e+00
2.188000000000000000e+03,-1.064470483137057055e+00,0.000000000000000000e+00
2.189000000000000000e+03,-1.140901606676733904e+00,0.000000000000000000e+00
2.190000000000000000e+03,-1.275056614045742442e+00,0.000000000000000000e+00
2.191000000000000000e+03,-6.582878653077262054e-01,0.000000000000000000e+00
2.192000000000000000e+03,-8.003232232072642338e-01,0.000000000000000000e+00
2.193000000000000000e+03,-7.192070664130735258e-01,0.000000000000000000e+00
2.194000000000000000e+03,-5.455416454867398901e-01,0.000000000000000000e+00
2.195000000000000000e+03,-1.366730554982640289e-01,0.000000000000000000e+00
2.196000000000000000e+03,9.293676786663962464e-02,0.000000000000000000e+00
2.197000000000000000e+03,-9.649025620495295386e-02,0.000000000000000000e+00
2.198000000000000000e+03,8.606176093113766523e-01,0.000000000000000000e+00
2.199000000000000000e+03,8.021940906896565249e-01,0.000000000000000000e+00
2.200000000000000000e+03,5.543093712312050503e-01,0.000000000000000000e+00
2.201000000000000000e+03,2.928579508463248215e-01,0.000000000000000000e+00
2.202000000000000000e+03,6.772668916471095979e-02,0.000000000000000000e+00
2.203000000000000000e+03,-2.235163167155030939e-01,0.000000000000000000e+00
2.204000000000000000e+03,-2.606126998783825366e-01,0.000000000000000000e+00
2.205000000000000000e+03,-3.258818185388122624e-01,0.000000000000000000e+00
2.206000000000000000e+03,-1.743736254927250040e-01,0.000000000000000000e+00
2.207000000000000000e+03,-4.208472486141575097e-01,0.000000000000000000e+00
2.208000000000000000e+03,-1.514291134782960457e-01,0.000000000000000000e+00
2.209000000000000000e+03,7.839711887834308057e-02,0.000000000000000000e+00
2.210000000000000000e+03,3.058216584079765862e-02,0.000000000000000000e+00
2.211000000000000000e+03,4.409232665004878329e-03,0.000000000000000000e+00
2.212000000000000000e+03,-6.211322377750385509e-02,0.000000000000000000e+00
2.213000000000000000e+03,3.074283156894361824e-01,0.000000000000000000e+00
2.214000000000000000e+03,8.422951119573517109e-02,0.000000000000000000e+00
2.215000000000000000e+03,2.892461447434921049e-02,0.000000000000000000e+00
2.216000000000000000e+03,1.948472786744887830e-01,0.000000000000000000e+00
2.217000000000000000e+03,-1.333776807346801450e-02,0.000000000000000000e+00
2.218000000000000000e+03,1.683529787676735223e-02,0.000000000000000000e+00
2.219000000000000000e+03,2.739905138138244434e-01,0.000000000000000000e+00
2.220000000000000000e+03,1.646328698050602835e-01,0.000000000000000000e+00
2.221000000000000000e+03,-2.483341022846969823e-02,0.000000000000000000e+00
2.222000000000000000e+03,-4.589307626302662618e-02,0.000000000000000000e+00
2.223000000000000000e+03,-1.651081668592445720e-02,0.000000000000000000e+00
2.224000000000000000e+03,3.368845836993199505e+00,0.000000000000000000e+00
2.225000000000000000e+03,4.409150851826191264e+00,0.000000000000000000e+00
2.226000000000000000e+03,1.725124936534400799e+00,1.000000000000000000e+00
2.227000000000000000e+03,4.697831008587377566e-01,0.000000000000000000e+00
2.228000000000000000e+03,-1.046261503171152185e+00,0.000000000000000000e+00
2.229000000000000000e+03,-1.389649425269614103e+00,0.000000000000000000e+00
2.230000000000000000e+03,-1.411625632451311452e+00,0.000000000000000000e+00
2.231000000000000000e+03,-1.412275491133816896e+00,0.000000000000000000e+00
2.232000000000000000e+03,-1.161456095557716228e+00,0.000000000000000000e+00
2.233000000000000000e+03,-1.127582695154814241e+00,0.000000000000000000e+00
2.234000000000000000e+03,-9.644597193973409865e-01,0.000000000000000000e+00
2.235000000000000000e+03,-7.638920013362685557e-01,0.000000000000000000e+00
2.236000000000000000e+03,-8.736780158493938631e-01,0.000000000000000000e+00
2.237000000000000000e+03,-5.747536320768520390e-01,0.000000000000000000e+00
2.238000000000000000e+03,-5.665325299235586254e-01,0.000000000000000000e+00
2.239000000000000000e+03,-2.921973884920401332e-01,0.000000000000000000e+00
2.240000000000000000e+03,-9.657691616783282973e-02,0.000000000000000000e+00
2.241000000000000000e+03,2.429221265890904591e-01,0.000000000000000000e+00
2.242000000000000000e+03,5.106517246771437035e-01,0.000000000000000000e+00
2.243000000000000000e+03,8.559928647264583024e-01,0.000000000000000000e+00
2.244000000000000000e+03,4.728610090219483864e-01,0.000000000000000000e+00
2.245000000000000000e+03,2.432378054284623226e-01,0.000000000000000000e+00
2.246000000000000000e+03,-3.458981469389487695e-01,0.000000000000000000e+00
2.247000000000000000e+03,-3.860636993833900799e-01,0.000000000000000000e+00
2.248000000000000000e+03,-3.661140280141667591e-01,0.000000000000000000e+00
2.249000000000000000e+03,-6.241745426884719450e-01,0.000000000000000000e+00
2.250000000000000000e+03,-4.961651433365197317e-01,0.000000000000000000e+00
2.251000000000000000e+03,-3.460632246153053648e-01,0.000000000000000000e+00
2.252000000000000000e+03,-3.784437546575759592e-01,0.000000000000000000e+00
2.253000000000000000e+03,-2.461672107811820054e-01,0.000000000000000000e+00
2.254000000000000000e+03,-4.476416471446422740e-01,0.000000000000000000e+00
2.255000000000000000e+03,-2.310536412061864331e-01,0.000000000000000000e+00
2.256000000000000000e+03,-1.207487594360871254e-02,0.000000000000000000e+00
2.257000000000000000e+03,-2.722981493847026133e-02,0.000000000000000000e+00
2.258000000000000000e+03,-2.720044345004509756e-01,0.000000000000000000e+00
2.259000000000000000e+03,-1.805114730449884630e-01,0.000000000000000000e+00
2.260000000000000000e+03,1.552240935579044245e-01,0.000000000000000000e+00
2.261000000000000000e+03,-3.105529525606235547e-02,0.000000000000000000e+00
2.262000000000000000e+03,5.558790809500486346e-02,0.000000000000000000e+00
2.263000000000000000e+03,-1.151496596596643662e-01,0.000000000000000000e+00
2.264000000000000000e+03,9.410284900524926166e-02,0.000000000000000000e+00
2.265000000000000000e+03,1.791031687530978134e-01,0.000000000000000000e+00
2.266000000000000000e+03,4.002901365473591176e-03,0.000000000000000000e+00
2.267000000000000000e+03,1.505399495073137250e-01,0.000000000000000000e+00
2.268000000000000000e+03,-8.733822715229826172e-02,0.000000000000000000e+00
2.269000000000000000e+03,-3.075558725819119155e-01,0.000000000000000000e+00
