timestamp,ecg_measurement,qrs_detected
3.810000000000000000e+02,6.398906764166485510e-03,0.000000000000000000e+00
3.820000000000000000e+02,1.372719309633069484e-01,0.000000000000000000e+00
3.830000000000000000e+02,1.073506614314235497e-01,0.000000000000000000e+00
3.840000000000000000e+02,3.772397677688794082e-01,0.000000000000000000e+00
3.850000000000000000e+02,2.727690545274713552e-01,0.000000000000000000e+00
3.860000000000000000e+02,5.080041646938925348e-01,0.000000000000000000e+00
3.870000000000000000e+02,-1.128997162432254925e-01,0.000000000000000000e+00
3.880000000000000000e+02,2.485500578020378992e-02,0.000000000000000000e+00
3.890000000000000000e+02,-2.045805605912907055e-01,0.000000000000000000e+00
3.900000000000000000e+02,3.339781875421439505e-02,0.000000000000000000e+00
3.910000000000000000e+02,-1.894454905860562255e-01,0.000000000000000000e+00
3.920000000000000000e+02,9.059505372478315888e-02,0.000000000000000000e+00
3.930000000000000000e+02,-1.545885294609998795e-01,0.000000000000000000e+00
3.940000000000000000e+02,-1.305884485424819719e-01,0.000000000000000000e+00
3.950000000000000000e+02,1.858356652662492170e+00,0.000000000000000000e+00
3.960000000000000000e+02,5.580048446754726221e+00,0.000000000000000000e+00
3.970000000000000000e+02,-1.847900434063084463e-01,1.000000000000000000e+00
3.980000000000000000e+02,-1.466078799357116269e+00,0.000000000000000000e+00
3.990000000000000000e+02,-8.880134548374315484e-01,0.000000000000000000e+00
4.000000000000000000e+02,-9.747333663037309748e-01,0.000000000000000000e+00
4.010000000000000000e+02,-6.574721503721311366e-01,0.000000000000000000e+00
4.020000000000000000e+02,-7.447907577215626684e-01,0.000000000000000000e+00
4.030000000000000000e+02,-6.525969882937047162e-01,0.000000000000000000e+00
4.040000000000000000e+02,-5.283831946324015760e-01,0.000000000000000000e+00
4.050000000000000000e+02,-4.027504363060144255e-01,0.000000000000000000e+00
4.060000000000000000e+02,-3.946715591889197183e-01,0.000000000000000000e+00
4.070000000000000000e+02,-2.655443623919406804e-01,0.000000000000000000e+00
4.080000000000000000e+02,-1.860846393630126994e-01,0.000000000000000000e+00
4.090000000000000000e+02,-1.406023412774680577e-02,0.000000000000000000e+00
4.100000000000000000e+02,1.570753924949714886e-01,0.000000000000000000e+00
4.110000000000000000e+02,2.312024495094552878e-01,0.000000000000000000e+00
4.120000000000000000e+02,2.679113347329543093e-01,0.000000000000000000e+00
4.130000000000000000e+02,2.110976438572530478e-01,0.000000000000000000e+00
4.140000000000000000e+02,2.398841394061939636e-01,0.000000000000000000e+00
4.150000000000000000e+02,2.670760628990863361e-02,0.000000000000000000e+00
4.160000000000000000e+02,-1.291344267772135124e-01,0.000000000000000000e+00
4.170000000000000000e+02,-3.585932469554758417e-01,0.000000000000000000e+00
4.180000000000000000e+02,-2.034066059701474527e-01,0.000000000000000000e+00
4.190000000000000000e+02,-3.331727946045792699e-01,0.000000000000000000e+00
4.200000000000000000e+02,-1.068053257250034388e-01,0.000000000000000000e+00
4.210000000000000000e+02,3.328772137159985434e-02,0.000000000000000000e+00
4.220000000000000000e+02,-1.126690474147469812e-01,0.000000000000000000e+00
4.230000000000000000e+02,3.625575840204045552e-02,0.000000000000000000e+00
4.240000000000000000e+02,1.231219242744770320e-01,0.000000000000000000e+00
4.250000000000000000e+02,2.007083872715345260e-02,0.000000000000000000e+00
4.260000000000000000e+02,9.579600290707372678e-02,0.000000000000000000e+00
4.270000000000000000e+02,1.172987705550743998e-01,0.000000000000000000e+00
4.280000000000000000e+02,2.698270265283579383e-01,0.000000000000000000e+00
4.290000000000000000e+02,5.103147639544695219e-02,0.000000000000000000e+00
4.300000000000000000e+02,-5.718772520756283673e-02,0.000000000000000000e+00
4.310000000000000000e+02,-2.012774381250833147e-02,0.000000000000000000e+00
4.320000000000000000e+02,-1.150047549466701596e-01,0.000000000000000000e+00
4.330000000000000000e+02,-4.693471377009659773e-01,0.000000000000000000e+00
4.340000000000000000e+02,-5.997071183389899446e-02,0.000000000000000000e+00
4.350000000000000000e+02,-1.069102579566431205e-01,0.000000000000000000e+00
4.360000000000000000e+02,1.066589670034025217e-01,0.000000000000000000e+00
4.370000000000000000e+02,-2.543917487500310659e-01,0.000000000000000000e+00
4.380000000000000000e+02,2.972726713754768824e+00,0.000000000000000000e+00
4.390000000000000000e+02,4.081116085591769860e+00,0.000000000000000000e+00
4.400000000000000000e+02,-1.356059608807733685e+00,1.000000000000000000e+00
4.410000000000000000e+02,-8.160385499713784796e-01,0.000000000000000000e+00
4.420000000000000000e+02,-9.967142078029468388e-01,0.000000000000000000e+00
4.430000000000000000e+02,-8.193749307346084310e-01,0.000000000000000000e+00
4.440000000000000000e+02,-5.898759965618828316e-01,0.000000000000000000e+00
4.450000000000000000e+02,-6.253108830864043677e-01,0.000000000000000000e+00
4.460000000000000000e+02,-5.040915741687601592e-01,0.000000000000000000e+00
4.470000000000000000e+02,-5.261184306355386475e-01,0.000000000000000000e+00
4.480000000000000000e+02,-4.284206082541332505e-01,0.000000000000000000e+00
4.490000000000000000e+02,-2.444902441783218527e-01,0.000000000000000000e+00
4.500000000000000000e+02,-1.982470465760322875e-01,0.000000000000000000e+00
4.510000000000000000e+02,-8.318701581347320850e-02,0.000000000000000000e+00
4.520000000000000000e+02,1.876135625821367600e-02,0.000000000000000000e+00
4.530000000000000000e+02,2.119606352012354533e-01,0.000000000000000000e+00
4.540000000000000000e+02,2.567583795589075679e-01,0.000000000000000000e+00
4.550000000000000000e+02,3.107573700542959338e-01,0.000000000000000000e+00
4.560000000000000000e+02,2.936907676250389287e-01,0.000000000000000000e+00
4.570000000000000000e+02,1.421010661724032009e-01,0.000000000000000000e+00
4.580000000000000000e+02,-6.612618993365494691e-02,0.000000000000000000e+00
4.590000000000000000e+02,-1.612884512286503202e-01,0.000000000000000000e+00
4.600000000000000000e+02,-1.715402033218903777e-01,0.000000000000000000e+00
4.610000000000000000e+02,-2.330634116498482566e-01,0.000000000000000000e+00
4.620000000000000000e+02,-3.466486590653954369e-01,0.000000000000000000e+00
4.630000000000000000e+02,-9.115310503299523318e-03,0.000000000000000000e+00
4.640000000000000000e+02,-1.683856438161692171e-01,0.000000000000000000e+00
4.650000000000000000e+02,1.470153963961027821e-01,0.000000000000000000e+00
4.660000000000000000e+02,-8.573069446301326280e-02,0.000000000000000000e+00
4.670000000000000000e+02,-6.593420726563962650e-03,0.000000000000000000e+00
4.680000000000000000e+02,2.189046158673629561e-01,0.000000000000000000e+00
4.690000000000000000e+02,-2.720070290224643750e-02,0.000000000000000000e+00
4.700000000000000000e+02,2.091815922284268325e-01,0.000000000000000000e+00
4.710000000000000000e+02,3.068464582818412056e-01,0.000000000000000000e+00
4.720000000000000000e+02,1.071021580146668262e-01,0.000000000000000000e+00
4.730000000000000000e+02,-6.253597811261903117e-02,0.000000000000000000e+00
4.740000000000000000e+02,1.563934903701641108e-02,0.000000000000000000e+00
4.750000000000000000e+02,-3.264358013181572482e-01,0.000000000000000000e+00
4.760000000000000000e+02,-2.001916655138123724e-01,0.000000000000000000e+00
4.770000000000000000e+02,-9.553753580387959465e-02,0.000000000000000000e+00
4.780000000000000000e+02,-1.320343330993047626e-01,0.000000000000000000e+00
4.790000000000000000e+02,-7.965915325503550304e-02,0.000000000000000000e+00
4.800000000000000000e+02,-2.239954252219933939e-01,0.000000000000000000e+00
4.810000000000000000e+02,2.089102433977322537e+00,0.000000000000000000e+00
4.820000000000000000e+02,5.007553565161624753e+00,0.000000000000000000e+00
4.830000000000000000e+02,-4.223482047054190058e-01,1.000000000000000000e+00
4.840000000000000000e+02,-1.256631535971113989e+00,0.000000000000000000e+00
4.850000000000000000e+02,-9.095197937042310832e-01,0.000000000000000000e+00
4.860000000000000000e+02,-8.932078317284356528e-01,0.000000000000000000e+00
4.870000000000000000e+02,-7.316940915888038299e-01,0.000000000000000000e+00
4.880000000000000000e+02,-5.662529332293138040e-01,0.000000000000000000e+00
4.890000000000000000e+02,-6.482690851007477661e-01,0.000000000000000000e+00
4.900000000000000000e+02,-4.108638163491150075e-01,0.000000000000000000e+00
4.910000000000000000e+02,-3.167568647769449242e-01,0.000000000000000000e+00
4.920000000000000000e+02,-3.257857525925466069e-01,0.000000000000000000e+00
4.930000000000000000e+02,-2.185624492995404677e-01,0.000000000000000000e+00
4.940000000000000000e+02,-1.225806869377801950e-01,0.000000000000000000e+00
4.950000000000000000e+02,-8.212262537702771925e-02,0.000000000000000000e+00
4.960000000000000000e+02,1.818530074771453897e-01,0.000000000000000000e+00
4.970000000000000000e+02,3.056221324705051257e-01,0.000000000000000000e+00
4.980000000000000000e+02,2.683546633744864907e-01,0.000000000000000000e+00
4.990000000000000000e+02,3.060677513357010771e-01,0.000000000000000000e+00
5.000000000000000000e+02,1.591360459284234252e-01,0.000000000000000000e+00
5.010000000000000000e+02,5.584969777718145484e-02,0.000000000000000000e+00
5.020000000000000000e+02,4.045357290653368854e-02,0.000000000000000000e+00
5.030000000000000000e+02,-1.976410948571690196e-01,0.000000000000000000e+00
5.040000000000000000e+02,-1.043876219536537392e-01,0.000000000000000000e+00
5.050000000000000000e+02,-1.040644384632658792e-01,0.000000000000000000e+00
5.060000000000000000e+02,-1.007569323795651645e-01,0.000000000000000000e+00
5.070000000000000000e+02,-1.382901814597297385e-01,0.000000000000000000e+00
5.080000000000000000e+02,-1.500516600398431322e-01,0.000000000000000000e+00
5.090000000000000000e+02,1.095643008714160815e-01,0.000000000000000000e+00
5.100000000000000000e+02,1.175919186527859400e-01,0.000000000000000000e+00
5.110000000000000000e+02,1.703092198797871715e-02,0.000000000000000000e+00
5.120000000000000000e+02,1.523738334181856113e-01,0.000000000000000000e+00
5.130000000000000000e+02,3.211205809110272424e-01,0.000000000000000000e+00
5.140000000000000000e+02,2.535967501672653501e-01,0.000000000000000000e+00
5.150000000000000000e+02,2.726763686468587355e-01,0.000000000000000000e+00
5.160000000000000000e+02,1.080384414263215881e-01,0.000000000000000000e+00
5.170000000000000000e+02,-1.021319130697068145e-01,0.000000000000000000e+00
5.180000000000000000e+02,-1.411782777271495815e-01,0.000000000000000000e+00
5.190000000000000000e+02,-1.968395127285735291e-01,0.000000000000000000e+00
5.200000000000000000e+02,-1.338660904080468395e-01,0.000000000000000000e+00
5.210000000000000000e+02,-2.481094140604313547e-01,0.000000000000000000e+00
5.220000000000000000e+02,-3.383579816441985300e-02,0.000000000000000000e+00
5.230000000000000000e+02,-1.032659505393199728e-01,0.000000000000000000e+00
5.240000000000000000e+02,1.691904535486304040e+00,0.000000000000000000e+00
5.250000000000000000e+02,5.356585972069058066e+00,0.000000000000000000e+00
5.260000000000000000e+02,2.972691132939545705e-02,1.000000000000000000e+00
5.270000000000000000e+02,-1.425406299186541714e+00,0.000000000000000000e+00
5.280000000000000000e+02,-1.071423646778194128e+00,0.000000000000000000e+00
5.290000000000000000e+02,-9.353098983741862105e-01,0.000000000000000000e+00
5.300000000000000000e+02,-8.579776663739131504e-01,0.000000000000000000e+00
5.310000000000000000e+02,-8.539903035644523799e-01,0.000000000000000000e+00
5.320000000000000000e+02,-6.775948230104303915e-01,0.000000000000000000e+00
5.330000000000000000e+02,-7.070814488800809539e-01,0.000000000000000000e+00
5.340000000000000000e+02,-5.288076505976010422e-01,0.000000000000000000e+00
5.350000000000000000e+02,-5.050488943230828642e-01,0.000000000000000000e+00
5.360000000000000000e+02,-2.233096793912546507e-01,0.000000000000000000e+00
5.370000000000000000e+02,-3.383848090553446819e-01,0.000000000000000000e+00
5.380000000000000000e+02,-1.125271293664479727e-01,0.000000000000000000e+00
5.390000000000000000e+02,-1.090103916447603995e-02,0.000000000000000000e+00
5.400000000000000000e+02,7.677968609765797869e-02,0.000000000000000000e+00
5.410000000000000000e+02,2.091588679184107902e-01,0.000000000000000000e+00
5.420000000000000000e+02,2.544702618993042176e-01,0.000000000000000000e+00
5.430000000000000000e+02,1.241423636800811914e-01,0.000000000000000000e+00
5.440000000000000000e+02,-1.708582934783247839e-02,0.000000000000000000e+00
5.450000000000000000e+02,-1.289293627489319916e-01,0.000000000000000000e+00
5.460000000000000000e+02,-1.459505174559142804e-01,0.000000000000000000e+00
5.470000000000000000e+02,-2.143555346727523681e-01,0.000000000000000000e+00
5.480000000000000000e+02,-8.063051769643302114e-02,0.000000000000000000e+00
5.490000000000000000e+02,-2.840896095545114575e-01,0.000000000000000000e+00
5.500000000000000000e+02,-6.462283085121300896e-02,0.000000000000000000e+00
5.510000000000000000e+02,-2.035584670964142584e-01,0.000000000000000000e+00
5.520000000000000000e+02,1.332219412581439090e-02,0.000000000000000000e+00
5.530000000000000000e+02,1.581898950916312274e-01,0.000000000000000000e+00
5.540000000000000000e+02,9.459734785281477543e-02,0.000000000000000000e+00
5.550000000000000000e+02,-6.670699085243844695e-02,0.000000000000000000e+00
5.560000000000000000e+02,2.495831784927529939e-01,0.000000000000000000e+00
5.570000000000000000e+02,2.708931126644693599e-01,0.000000000000000000e+00
5.580000000000000000e+02,4.087862312208450088e-01,0.000000000000000000e+00
5.590000000000000000e+02,-2.278344241518861016e-02,0.000000000000000000e+00
5.600000000000000000e+02,2.665809297850373349e-01,0.000000000000000000e+00
5.610000000000000000e+02,-2.647163316261527677e-01,0.000000000000000000e+00
5.620000000000000000e+02,-1.278427035134536149e-01,0.000000000000000000e+00
5.630000000000000000e+02,-6.806214827993449512e-02,0.000000000000000000e+00
5.640000000000000000e+02,-5.176447379746308697e-02,0.000000000000000000e+00
5.650000000000000000e+02,-1.268305550744568411e-01,0.000000000000000000e+00
5.660000000000000000e+02,1.617430815127152144e-01,0.000000000000000000e+00
5.670000000000000000e+02,2.884164772575146252e-01,0.000000000000000000e+00
5.680000000000000000e+02,5.249659923504964354e+00,0.000000000000000000e+00
5.690000000000000000e+02,2.769246979672709941e+00,1.000000000000000000e+00
5.700000000000000000e+02,-1.974741096162375031e+00,0.000000000000000000e+00
5.710000000000000000e+02,-6.162859020538108412e-01,0.000000000000000000e+00
5.720000000000000000e+02,-1.248113913789980600e+00,0.000000000000000000e+00
5.730000000000000000e+02,-8.966350708261694447e-01,0.000000000000000000e+00
5.740000000000000000e+02,-7.784981697764816744e-01,0.000000000000000000e+00
5.750000000000000000e+02,-6.178793636419691593e-01,0.000000000000000000e+00
5.760000000000000000e+02,-7.402506150787875328e-01,0.000000000000000000e+00
5.770000000000000000e+02,-3.332647408704563774e-01,0.000000000000000000e+00
5.780000000000000000e+02,-4.497413308412837596e-01,0.000000000000000000e+00
5.790000000000000000e+02,-1.814362318038034994e-01,0.000000000000000000e+00
5.800000000000000000e+02,-2.762491783487400210e-01,0.000000000000000000e+00
5.810000000000000000e+02,-9.068609583033510058e-02,0.000000000000000000e+00
5.820000000000000000e+02,-1.622844859608669685e-02,0.000000000000000000e+00
5.830000000000000000e+02,1.196781315629505543e-01,0.000000000000000000e+00
5.840000000000000000e+02,1.864920460123524748e-01,0.000000000000000000e+00
5.850000000000000000e+02,3.101867133200996163e-01,0.000000000000000000e+00
5.860000000000000000e+02,1.574531029191498510e-01,0.000000000000000000e+00
5.870000000000000000e+02,2.114098174333516045e-01,0.000000000000000000e+00
5.880000000000000000e+02,-7.679271783400661022e-02,0.000000000000000000e+00
5.890000000000000000e+02,-7.482017447903273333e-02,0.000000000000000000e+00
5.900000000000000000e+02,-1.696338126881632297e-02,0.000000000000000000e+00
5.910000000000000000e+02,-1.873333480133092532e-01,0.000000000000000000e+00
5.920000000000000000e+02,-1.853860426734302291e-01,0.000000000000000000e+00
5.930000000000000000e+02,-9.185799057226305686e-02,0.000000000000000000e+00
5.940000000000000000e+02,-1.405234561732070786e-01,0.000000000000000000e+00
