timestamp,ecg_measurement,qrs_detected
3.810000000000000000e+02,3.199066833089360684e-01,0.000000000000000000e+00
3.820000000000000000e+02,-7.794872928492870001e-02,0.000000000000000000e+00
3.830000000000000000e+02,-1.737376605339410740e-01,0.000000000000000000e+00
3.840000000000000000e+02,-3.535044057558502928e-01,0.000000000000000000e+00
3.850000000000000000e+02,-3.701218721039166160e-01,0.000000000000000000e+00
3.860000000000000000e+02,-4.195886703269938733e-01,0.000000000000000000e+00
3.870000000000000000e+02,-1.953522585448256577e-01,0.000000000000000000e+00
3.880000000000000000e+02,-2.226154976423588561e-01,0.000000000000000000e+00
3.890000000000000000e+02,-3.243621185288659420e-02,0.000000000000000000e+00
3.900000000000000000e+02,-1.147025270917611112e-01,0.000000000000000000e+00
3.910000000000000000e+02,-9.215625725876391838e-02,0.000000000000000000e+00
3.920000000000000000e+02,-1.175197602440020694e-01,0.000000000000000000e+00
3.930000000000000000e+02,-3.870768981293261357e-02,0.000000000000000000e+00
3.940000000000000000e+02,-2.200867511053693562e-02,0.000000000000000000e+00
3.950000000000000000e+02,2.809186205072002757e-02,0.000000000000000000e+00
3.960000000000000000e+02,8.733187470551546927e-02,0.000000000000000000e+00
3.970000000000000000e+02,1.840229738458361297e-01,0.000000000000000000e+00
3.980000000000000000e+02,-1.203745891477650022e-02,0.000000000000000000e+00
3.990000000000000000e+02,1.594879400088453636e-01,0.000000000000000000e+00
4.000000000000000000e+02,1.334235095557161632e-01,0.000000000000000000e+00
4.010000000000000000e+02,3.522891317545457923e-01,0.000000000000000000e+00
4.020000000000000000e+02,2.970254302923698853e-01,0.000000000000000000e+00
4.030000000000000000e+02,5.283266620195523622e-01,0.000000000000000000e+00
4.040000000000000000e+02,3.529201685055040616e-01,0.000000000000000000e+00
4.050000000000000000e+02,1.386405074874959009e-01,0.000000000000000000e+00
4.060000000000000000e+02,-1.283261670762876339e-01,0.000000000000000000e+00
4.070000000000000000e+02,1.246700447098936411e-02,0.000000000000000000e+00
4.080000000000000000e+02,-1.205351146299744325e-01,0.000000000000000000e+00
4.090000000000000000e+02,2.932318153805534289e-01,0.000000000000000000e+00
4.100000000000000000e+02,9.068635949848566913e-01,0.000000000000000000e+00
4.110000000000000000e+02,5.143336738452777723e+00,0.000000000000000000e+00
4.120000000000000000e+02,2.214289453726266288e+00,1.000000000000000000e+00
4.130000000000000000e+02,-1.271775918135958472e+00,0.000000000000000000e+00
4.140000000000000000e+02,-1.079326443120383283e+00,0.000000000000000000e+00
4.150000000000000000e+02,-1.202164108674318443e+00,0.000000000000000000e+00
4.160000000000000000e+02,-8.469108866179916317e-01,0.000000000000000000e+00
4.170000000000000000e+02,-8.735760595741345336e-01,0.000000000000000000e+00
4.180000000000000000e+02,-6.285856393283647536e-01,0.000000000000000000e+00
4.190000000000000000e+02,-7.635770474147746123e-01,0.000000000000000000e+00
4.200000000000000000e+02,-5.268758822077999060e-01,0.000000000000000000e+00
4.210000000000000000e+02,-5.363455105805539080e-01,0.000000000000000000e+00
4.220000000000000000e+02,-2.261896557666518981e-01,0.000000000000000000e+00
4.230000000000000000e+02,-3.002312125856458347e-01,0.000000000000000000e+00
4.240000000000000000e+02,-7.634442803629183129e-03,0.000000000000000000e+00
4.250000000000000000e+02,4.792999900345941422e-02,0.000000000000000000e+00
4.260000000000000000e+02,2.150032678987554291e-01,0.000000000000000000e+00
4.270000000000000000e+02,3.153182849024038781e-01,0.000000000000000000e+00
4.280000000000000000e+02,3.869418951459517864e-01,0.000000000000000000e+00
4.290000000000000000e+02,-2.486918224811580924e-02,0.000000000000000000e+00
4.300000000000000000e+02,-2.643861062560055597e-01,0.000000000000000000e+00
4.310000000000000000e+02,-4.712242443742096776e-01,0.000000000000000000e+00
4.320000000000000000e+02,-3.490865503122490554e-01,0.000000000000000000e+00
4.330000000000000000e+02,-3.559846989017675933e-01,0.000000000000000000e+00
4.340000000000000000e+02,-2.847517913873717221e-01,0.000000000000000000e+00
4.350000000000000000e+02,-3.608271436034063417e-01,0.000000000000000000e+00
4.360000000000000000e+02,-1.187589510873685028e-01,0.000000000000000000e+00
4.370000000000000000e+02,-2.758318806719997629e-01,0.000000000000000000e+00
4.380000000000000000e+02,-2.652786616514663312e-02,0.000000000000000000e+00
4.390000000000000000e+02,-1.199905347539287764e-01,0.000000000000000000e+00
4.400000000000000000e+02,7.768135658593743574e-03,0.000000000000000000e+00
4.410000000000000000e+02,-7.857650345858616103e-02,0.000000000000000000e+00
4.420000000000000000e+02,5.298587705502940531e-02,0.000000000000000000e+00
4.430000000000000000e+02,5.489484226721370397e-04,0.000000000000000000e+00
4.440000000000000000e+02,1.124986280919524073e-01,0.000000000000000000e+00
4.450000000000000000e+02,-3.234385376880238860e-02,0.000000000000000000e+00
4.460000000000000000e+02,1.714888880356480738e-01,0.000000000000000000e+00
4.470000000000000000e+02,1.035364827900225465e-01,0.000000000000000000e+00
4.480000000000000000e+02,2.272309285707641013e-01,0.000000000000000000e+00
4.490000000000000000e+02,2.759393192865166600e-01,0.000000000000000000e+00
4.500000000000000000e+02,3.803509571747658580e-01,0.000000000000000000e+00
4.510000000000000000e+02,2.535903700575339870e-01,0.000000000000000000e+00
4.520000000000000000e+02,1.610392054024879782e-01,0.000000000000000000e+00
4.530000000000000000e+02,-1.050703073800294957e-01,0.000000000000000000e+00
4.540000000000000000e+02,1.201280438819168073e-01,0.000000000000000000e+00
4.550000000000000000e+02,-4.406789867271020816e-02,0.000000000000000000e+00
4.560000000000000000e+02,1.790976466247761467e-01,0.000000000000000000e+00
4.570000000000000000e+02,1.009005615619048779e+00,0.000000000000000000e+00
4.580000000000000000e+02,4.798055450538370792e+00,0.000000000000000000e+00
4.590000000000000000e+02,1.562997835911231981e+00,1.000000000000000000e+00
4.600000000000000000e+02,-1.217036200012432179e+00,0.000000000000000000e+00
4.610000000000000000e+02,-9.607175638916009008e-01,0.000000000000000000e+00
4.620000000000000000e+02,-1.154605673254935905e+00,0.000000000000000000e+00
4.630000000000000000e+02,-8.195956545496732026e-01,0.000000000000000000e+00
4.640000000000000000e+02,-8.511984805114839459e-01,0.000000000000000000e+00
4.650000000000000000e+02,-5.979891604063007904e-01,0.000000000000000000e+00
4.660000000000000000e+02,-6.793945977687791959e-01,0.000000000000000000e+00
4.670000000000000000e+02,-5.106269603962684256e-01,0.000000000000000000e+00
4.680000000000000000e+02,-4.602306197098027796e-01,0.000000000000000000e+00
4.690000000000000000e+02,-1.858595995950563795e-01,0.000000000000000000e+00
4.700000000000000000e+02,-2.525085707839051508e-01,0.000000000000000000e+00
4.710000000000000000e+02,-4.937223592622748403e-02,0.000000000000000000e+00
4.720000000000000000e+02,1.762461227273125555e-02,0.000000000000000000e+00
4.730000000000000000e+02,1.909453944632233946e-01,0.000000000000000000e+00
4.740000000000000000e+02,4.068529429368998307e-01,0.000000000000000000e+00
4.750000000000000000e+02,2.960144659733962014e-01,0.000000000000000000e+00
4.760000000000000000e+02,-7.247415444152449648e-02,0.000000000000000000e+00
4.770000000000000000e+02,-2.344497032885361765e-01,0.000000000000000000e+00
4.780000000000000000e+02,-4.489633090482840760e-01,0.000000000000000000e+00
4.790000000000000000e+02,-3.182034882780997997e-01,0.000000000000000000e+00
4.800000000000000000e+02,-4.119199915394219369e-01,0.000000000000000000e+00
4.810000000000000000e+02,-3.094107052636898558e-01,0.000000000000000000e+00
4.820000000000000000e+02,-2.397120283326490409e-01,0.000000000000000000e+00
4.830000000000000000e+02,-1.677123371647301908e-01,0.000000000000000000e+00
4.840000000000000000e+02,-7.311658572895347874e-02,0.000000000000000000e+00
4.850000000000000000e+02,-1.227321569499472687e-01,0.000000000000000000e+00
4.860000000000000000e+02,-8.660264349487224733e-02,0.000000000000000000e+00
4.870000000000000000e+02,-7.894249222786096920e-02,0.000000000000000000e+00
4.880000000000000000e+02,-1.967809257945622378e-02,0.000000000000000000e+00
4.890000000000000000e+02,1.658830506736345273e-02,0.000000000000000000e+00
4.900000000000000000e+02,1.396548658039501178e-01,0.000000000000000000e+00
4.910000000000000000e+02,9.872937958862450236e-02,0.000000000000000000e+00
4.920000000000000000e+02,4.695078470067935023e-02,0.000000000000000000e+00
4.930000000000000000e+02,9.611409624161516840e-02,0.000000000000000000e+00
4.940000000000000000e+02,5.302637257963571660e-02,0.000000000000000000e+00
4.950000000000000000e+02,2.467626398846972380e-01,0.000000000000000000e+00
4.960000000000000000e+02,2.759491684722994997e-01,0.000000000000000000e+00
4.970000000000000000e+02,3.970844326761662768e-01,0.000000000000000000e+00
4.980000000000000000e+02,3.493747090288629731e-01,0.000000000000000000e+00
4.990000000000000000e+02,1.175306069122395713e-01,0.000000000000000000e+00
5.000000000000000000e+02,-1.117401708034026081e-01,0.000000000000000000e+00
5.010000000000000000e+02,5.709579631216661622e-02,0.000000000000000000e+00
5.020000000000000000e+02,-1.820634424208137647e-01,0.000000000000000000e+00
5.030000000000000000e+02,2.205700048706420446e-01,0.000000000000000000e+00
5.040000000000000000e+02,9.241371714178789887e-01,0.000000000000000000e+00
5.050000000000000000e+02,5.143034437961162553e+00,0.000000000000000000e+00
5.060000000000000000e+02,1.993203513944719285e+00,1.000000000000000000e+00
5.070000000000000000e+02,-1.341648557269373487e+00,0.000000000000000000e+00
5.080000000000000000e+02,-1.027264386794804807e+00,0.000000000000000000e+00
5.090000000000000000e+02,-1.339088845900618052e+00,0.000000000000000000e+00
5.100000000000000000e+02,-8.635380498149206607e-01,0.000000000000000000e+00
5.110000000000000000e+02,-9.683704490281002109e-01,0.000000000000000000e+00
5.120000000000000000e+02,-6.131647608034903607e-01,0.000000000000000000e+00
5.130000000000000000e+02,-6.371529891075011776e-01,0.000000000000000000e+00
5.140000000000000000e+02,-4.551036760082801669e-01,0.000000000000000000e+00
5.150000000000000000e+02,-4.413963851766697921e-01,0.000000000000000000e+00
5.160000000000000000e+02,-2.802651525413391576e-01,0.000000000000000000e+00
5.170000000000000000e+02,-3.326985126544497184e-01,0.000000000000000000e+00
5.180000000000000000e+02,4.868548886787888233e-03,0.000000000000000000e+00
5.190000000000000000e+02,3.925418471654969904e-02,0.000000000000000000e+00
5.200000000000000000e+02,3.341494557508996599e-01,0.000000000000000000e+00
5.210000000000000000e+02,3.224505559158378221e-01,0.000000000000000000e+00
5.220000000000000000e+02,3.478661163804125933e-01,0.000000000000000000e+00
5.230000000000000000e+02,-4.099413473831994142e-02,0.000000000000000000e+00
5.240000000000000000e+02,-1.781443158422260920e-01,0.000000000000000000e+00
5.250000000000000000e+02,-5.055151694416329944e-01,0.000000000000000000e+00
5.260000000000000000e+02,-3.022554430521202096e-01,0.000000000000000000e+00
5.270000000000000000e+02,-3.789795796337362965e-01,0.000000000000000000e+00
5.280000000000000000e+02,-2.597165347835047600e-01,0.000000000000000000e+00
5.290000000000000000e+02,-2.292106240927270222e-01,0.000000000000000000e+00
5.300000000000000000e+02,-2.037622317193795718e-01,0.000000000000000000e+00
5.310000000000000000e+02,-2.432130351345465069e-01,0.000000000000000000e+00
5.320000000000000000e+02,-6.239257651256274739e-02,0.000000000000000000e+00
5.330000000000000000e+02,-1.365836599912277627e-01,0.000000000000000000e+00
5.340000000000000000e+02,-4.197405375847658437e-02,0.000000000000000000e+00
5.350000000000000000e+02,4.825473938176046140e-02,0.000000000000000000e+00
5.360000000000000000e+02,4.690624672750556140e-02,0.000000000000000000e+00
5.370000000000000000e+02,-4.389683455865426437e-02,0.000000000000000000e+00
5.380000000000000000e+02,4.617135806735717107e-02,0.000000000000000000e+00
5.390000000000000000e+02,6.933078616931367955e-02,0.000000000000000000e+00
5.400000000000000000e+02,1.019148068625601866e-01,0.000000000000000000e+00
5.410000000000000000e+02,1.555698664922005314e-01,0.000000000000000000e+00
5.420000000000000000e+02,3.147877374195261480e-01,0.000000000000000000e+00
5.430000000000000000e+02,1.777426749536593908e-01,0.000000000000000000e+00
5.440000000000000000e+02,3.918773324042437167e-01,0.000000000000000000e+00
5.450000000000000000e+02,3.069583162747900329e-01,0.000000000000000000e+00
5.460000000000000000e+02,1.246546468750739378e-01,0.000000000000000000e+00
5.470000000000000000e+02,-1.777737088802063825e-01,0.000000000000000000e+00
5.480000000000000000e+02,1.548889635262698516e-01,0.000000000000000000e+00
5.490000000000000000e+02,-2.646007078876908003e-01,0.000000000000000000e+00
5.500000000000000000e+02,2.038866328174129272e-01,0.000000000000000000e+00
5.510000000000000000e+02,6.274332657656876977e-01,0.000000000000000000e+00
5.520000000000000000e+02,5.099312918660905858e+00,0.000000000000000000e+00
5.530000000000000000e+02,2.906321730228070166e+00,1.000000000000000000e+00
5.540000000000000000e+02,-1.332442479722268036e+00,0.000000000000000000e+00
5.550000000000000000e+02,-1.077008599851549731e+00,0.000000000000000000e+00
5.560000000000000000e+02,-1.387989369466610778e+00,0.000000000000000000e+00
5.570000000000000000e+02,-9.681870880716024752e-01,0.000000000000000000e+00
5.580000000000000000e+02,-1.135203337566957904e+00,0.000000000000000000e+00
5.590000000000000000e+02,-7.102594250421209177e-01,0.000000000000000000e+00
5.600000000000000000e+02,-8.673538997874349343e-01,0.000000000000000000e+00
5.610000000000000000e+02,-5.589398577604756113e-01,0.000000000000000000e+00
5.620000000000000000e+02,-5.233074246902081894e-01,0.000000000000000000e+00
5.630000000000000000e+02,-3.866063211003379907e-01,0.000000000000000000e+00
5.640000000000000000e+02,-3.617360141440215671e-01,0.000000000000000000e+00
5.650000000000000000e+02,-7.592563584767558771e-02,0.000000000000000000e+00
5.660000000000000000e+02,9.195821968816240630e-03,0.000000000000000000e+00
5.670000000000000000e+02,2.162560540260258790e-01,0.000000000000000000e+00
5.680000000000000000e+02,3.212500851262182766e-01,0.000000000000000000e+00
5.690000000000000000e+02,2.695062055114299526e-01,0.000000000000000000e+00
5.700000000000000000e+02,-3.228384000514130520e-02,0.000000000000000000e+00
5.710000000000000000e+02,-2.073832195580917748e-01,0.000000000000000000e+00
5.720000000000000000e+02,-4.671965018078315102e-01,0.000000000000000000e+00
5.730000000000000000e+02,-3.386958186772430768e-01,0.000000000000000000e+00
5.740000000000000000e+02,-2.266642839587558744e-01,0.000000000000000000e+00
5.750000000000000000e+02,-3.216763544987008006e-01,0.000000000000000000e+00
5.760000000000000000e+02,-2.117153798099569162e-01,0.000000000000000000e+00
5.770000000000000000e+02,-1.012872797398040731e-01,0.000000000000000000e+00
5.780000000000000000e+02,-2.428656675584232594e-01,0.000000000000000000e+00
5.790000000000000000e+02,-1.035175317965642827e-01,0.000000000000000000e+00
5.800000000000000000e+02,-1.158751840151688306e-01,0.000000000000000000e+00
5.810000000000000000e+02,8.560007734572754046e-02,0.000000000000000000e+00
5.820000000000000000e+02,-3.021922253704931519e-02,0.000000000000000000e+00
5.830000000000000000e+02,8.774234397492822191e-02,0.000000000000000000e+00
5.840000000000000000e+02,-2.971020793868816776e-02,0.000000000000000000e+00
5.850000000000000000e+02,3.586380103524141466e-02,0.000000000000000000e+00
5.860000000000000000e+02,4.009166606717346620e-02,0.000000000000000000e+00
5.870000000000000000e+02,2.643816488200915193e-01,0.000000000000000000e+00
5.880000000000000000e+02,1.704615857783412236e-01,0.000000000000000000e+00
5.890000000000000000e+02,3.989205967217516746e-01,0.000000000000000000e+00
5.900000000000000000e+02,2.801259858413655546e-01,0.000000000000000000e+00
5.910000000000000000e+02,4.191138434025917237e-01,0.000000000000000000e+00
5.920000000000000000e+02,3.290806170467192593e-01,0.000000000000000000e+00
5.930000000000000000e+02,2.309203839385693957e-01,0.000000000000000000e+00
5.940000000000000000e+02,-1.092988771185330887e-01,0.000000000000000000e+00
5.950000000000000000e+02,6.350217579471693907e-02,0.000000000000000000e+00
