timestamp,ecg_measurement,qrs_detected
3.810000000000000000e+02,-4.793973698396665761e-01,0.000000000000000000e+00
3.820000000000000000e+02,2.209544631689214778e-01,0.000000000000000000e+00
3.830000000000000000e+02,-4.989705241023505988e-01,0.000000000000000000e+00
3.840000000000000000e+02,1.041567944597939110e+00,0.000000000000000000e+00
3.850000000000000000e+02,-2.016932366084737416e-01,0.000000000000000000e+00
3.860000000000000000e+02,6.183599362369021080e-01,0.000000000000000000e+00
3.870000000000000000e+02,-5.147013302776264343e-01,0.000000000000000000e+00
3.880000000000000000e+02,4.590687315461296492e-01,0.000000000000000000e+00
3.890000000000000000e+02,-3.908718610416511141e-01,0.000000000000000000e+00
3.900000000000000000e+02,3.165159902691448979e-01,0.000000000000000000e+00
3.910000000000000000e+02,4.514097752055939994e-01,0.000000000000000000e+00
3.920000000000000000e+02,7.814036518543959753e-01,0.000000000000000000e+00
3.930000000000000000e+02,1.181366912537375052e-01,0.000000000000000000e+00
3.940000000000000000e+02,5.513418004298344943e-01,0.000000000000000000e+00
3.950000000000000000e+02,-1.142807827449611874e-01,0.000000000000000000e+00
3.960000000000000000e+02,5.978362031534584231e-01,0.000000000000000000e+00
3.970000000000000000e+02,-6.563304160434384471e-01,0.000000000000000000e+00
3.980000000000000000e+02,-3.552815087091206747e-01,0.000000000000000000e+00
3.990000000000000000e+02,2.594923149938198614e-01,0.000000000000000000e+00
4.000000000000000000e+02,3.070109897180896219e+00,0.000000000000000000e+00
4.010000000000000000e+02,1.435502498867091248e+00,1.000000000000000000e+00
4.020000000000000000e+02,-6.611241537953387315e-01,0.000000000000000000e+00
4.030000000000000000e+02,2.547005418744785477e-01,0.000000000000000000e+00
4.040000000000000000e+02,-5.849895141297661860e-01,0.000000000000000000e+00
4.050000000000000000e+02,-6.652941899550283977e-02,0.000000000000000000e+00
4.060000000000000000e+02,-5.307822317000171486e-01,0.000000000000000000e+00
4.070000000000000000e+02,3.148114335181688705e-01,0.000000000000000000e+00
4.080000000000000000e+02,-3.158244150044858811e-01,0.000000000000000000e+00
4.090000000000000000e+02,-1.721937642145298375e-01,0.000000000000000000e+00
4.100000000000000000e+02,-4.754137863664186225e-01,0.000000000000000000e+00
4.110000000000000000e+02,5.676722030447031164e-01,0.000000000000000000e+00
4.120000000000000000e+02,5.459847934670598590e-01,0.000000000000000000e+00
4.130000000000000000e+02,-3.398887178990098179e-01,0.000000000000000000e+00
4.140000000000000000e+02,1.370136535036706738e+00,0.000000000000000000e+00
4.150000000000000000e+02,1.166621001650799627e+00,0.000000000000000000e+00
4.160000000000000000e+02,1.105190543830526284e+00,0.000000000000000000e+00
4.170000000000000000e+02,-4.435350497196240416e-01,0.000000000000000000e+00
4.180000000000000000e+02,2.387835008757800692e-02,0.000000000000000000e+00
4.190000000000000000e+02,-9.656586966656515170e-01,0.000000000000000000e+00
4.200000000000000000e+02,-3.714223698725430678e-01,0.000000000000000000e+00
4.210000000000000000e+02,-7.465039099573679282e-01,0.000000000000000000e+00
4.220000000000000000e+02,-1.548363977118012713e-01,0.000000000000000000e+00
4.230000000000000000e+02,-8.445159904027896847e-01,0.000000000000000000e+00
4.240000000000000000e+02,5.181823438770220003e-01,0.000000000000000000e+00
4.250000000000000000e+02,9.137475058980182308e-02,0.000000000000000000e+00
4.260000000000000000e+02,-7.075216823094780949e-01,0.000000000000000000e+00
4.270000000000000000e+02,4.082214698236088374e-02,0.000000000000000000e+00
4.280000000000000000e+02,-1.081283798856384148e+00,0.000000000000000000e+00
4.290000000000000000e+02,6.657357448895296903e-01,0.000000000000000000e+00
4.300000000000000000e+02,-8.615064314228161324e-01,0.000000000000000000e+00
4.310000000000000000e+02,6.176246038833103080e-01,0.000000000000000000e+00
4.320000000000000000e+02,2.499525902194560389e-01,0.000000000000000000e+00
4.330000000000000000e+02,6.541051226213373537e-01,0.000000000000000000e+00
4.340000000000000000e+02,-2.257914154194580747e-01,0.000000000000000000e+00
4.350000000000000000e+02,4.540494068169915187e-01,0.000000000000000000e+00
4.360000000000000000e+02,-5.837266517169974467e-01,0.000000000000000000e+00
4.370000000000000000e+02,5.984654916318729589e-02,0.000000000000000000e+00
4.380000000000000000e+02,2.215934213505931227e-01,0.000000000000000000e+00
4.390000000000000000e+02,-1.680489343544997183e-01,0.000000000000000000e+00
4.400000000000000000e+02,-4.873527126104346685e-01,0.000000000000000000e+00
4.410000000000000000e+02,7.971264189809172951e-01,0.000000000000000000e+00
4.420000000000000000e+02,3.072030955360461335e-01,0.000000000000000000e+00
4.430000000000000000e+02,4.310134371323013913e-01,0.000000000000000000e+00
4.440000000000000000e+02,6.242985218072435449e-01,0.000000000000000000e+00
4.450000000000000000e+02,1.747933520809805408e-01,0.000000000000000000e+00
4.460000000000000000e+02,2.104508402552952295e-01,0.000000000000000000e+00
4.470000000000000000e+02,1.555578720090540316e-02,0.000000000000000000e+00
4.480000000000000000e+02,-1.852562207291366669e-01,0.000000000000000000e+00
4.490000000000000000e+02,-6.966987304956052673e-01,0.000000000000000000e+00
4.500000000000000000e+02,1.523278903420783037e-01,0.000000000000000000e+00
4.510000000000000000e+02,-3.957659514189376671e-02,0.000000000000000000e+00
4.520000000000000000e+02,1.300398378005347633e+00,0.000000000000000000e+00
4.530000000000000000e+02,3.204643221343463466e+00,0.000000000000000000e+00
4.540000000000000000e+02,-1.277531794681558974e-01,1.000000000000000000e+00
4.550000000000000000e+02,-6.846817407687005863e-01,0.000000000000000000e+00
4.560000000000000000e+02,-5.335725491340096438e-01,0.000000000000000000e+00
4.570000000000000000e+02,-6.892125195120228920e-01,0.000000000000000000e+00
4.580000000000000000e+02,-6.860046686724080578e-01,0.000000000000000000e+00
4.590000000000000000e+02,-5.145468415582189481e-01,0.000000000000000000e+00
4.600000000000000000e+02,-3.756863897712751921e-02,0.000000000000000000e+00
4.610000000000000000e+02,-3.063430079665478978e-01,0.000000000000000000e+00
4.620000000000000000e+02,5.403805137339384723e-01,0.000000000000000000e+00
4.630000000000000000e+02,-4.454157680246965678e-01,0.000000000000000000e+00
4.640000000000000000e+02,-2.827186702396018436e-01,0.000000000000000000e+00
4.650000000000000000e+02,-3.352869469943145497e-01,0.000000000000000000e+00
4.660000000000000000e+02,1.088278727805242374e+00,0.000000000000000000e+00
4.670000000000000000e+02,2.553206814903483668e-01,0.000000000000000000e+00
4.680000000000000000e+02,7.836376764427580577e-01,0.000000000000000000e+00
4.690000000000000000e+02,6.176719928727290032e-01,0.000000000000000000e+00
4.700000000000000000e+02,-1.070221607555767174e-01,0.000000000000000000e+00
4.710000000000000000e+02,-1.638493989804354345e-01,0.000000000000000000e+00
4.720000000000000000e+02,-5.297058028008950759e-01,0.000000000000000000e+00
4.730000000000000000e+02,-7.672671046296933861e-01,0.000000000000000000e+00
4.740000000000000000e+02,-1.026326294923698867e+00,0.000000000000000000e+00
4.750000000000000000e+02,-7.429175033860653254e-01,0.000000000000000000e+00
4.760000000000000000e+02,-8.782828814343260904e-01,0.000000000000000000e+00
4.770000000000000000e+02,-3.150911440581908307e-01,0.000000000000000000e+00
4.780000000000000000e+02,-2.427167488304306231e-02,0.000000000000000000e+00
4.790000000000000000e+02,-8.335578238289471642e-01,0.000000000000000000e+00
4.800000000000000000e+02,2.956997003325124718e-01,0.000000000000000000e+00
4.810000000000000000e+02,-4.455042199396290203e-01,0.000000000000000000e+00
4.820000000000000000e+02,-3.622793633975180394e-01,0.000000000000000000e+00
4.830000000000000000e+02,-4.421197189238842973e-01,0.000000000000000000e+00
4.840000000000000000e+02,-3.757439859678881056e-01,0.000000000000000000e+00
4.850000000000000000e+02,-6.097959228448133207e-01,0.000000000000000000e+00
4.860000000000000000e+02,1.200785764075778528e-01,0.000000000000000000e+00
4.870000000000000000e+02,-1.924458866635357923e-01,0.000000000000000000e+00
4.880000000000000000e+02,-1.342126799961592121e-01,0.000000000000000000e+00
4.890000000000000000e+02,-2.813402275166676514e-01,0.000000000000000000e+00
4.900000000000000000e+02,1.985090220046181742e-01,0.000000000000000000e+00
4.910000000000000000e+02,-7.006215380084831468e-01,0.000000000000000000e+00
4.920000000000000000e+02,1.745337459413222603e-01,0.000000000000000000e+00
4.930000000000000000e+02,-2.695662981095062749e-01,0.000000000000000000e+00
4.940000000000000000e+02,4.184904463958278864e-01,0.000000000000000000e+00
4.950000000000000000e+02,-6.849069939973705390e-01,0.000000000000000000e+00
4.960000000000000000e+02,9.788130628298298275e-01,0.000000000000000000e+00
4.970000000000000000e+02,1.013943488287719075e-01,0.000000000000000000e+00
4.980000000000000000e+02,-1.036679754597309988e-01,0.000000000000000000e+00
4.990000000000000000e+02,1.846866689177796214e-02,0.000000000000000000e+00
5.000000000000000000e+02,-9.035944912809272811e-01,0.000000000000000000e+00
5.010000000000000000e+02,-2.735543330177556132e-01,0.000000000000000000e+00
5.020000000000000000e+02,-1.172489178412664118e-01,0.000000000000000000e+00
5.030000000000000000e+02,3.068125950592564058e-02,0.000000000000000000e+00
5.040000000000000000e+02,2.685346034216920419e+00,0.000000000000000000e+00
5.050000000000000000e+02,1.166835070927119355e+00,1.000000000000000000e+00
5.060000000000000000e+02,-6.749725989798129877e-01,0.000000000000000000e+00
5.070000000000000000e+02,8.721405700249605653e-02,0.000000000000000000e+00
5.080000000000000000e+02,-4.895717455097856052e-01,0.000000000000000000e+00
5.090000000000000000e+02,1.141627904835664370e-01,0.000000000000000000e+00
5.100000000000000000e+02,-4.225103368027912643e-01,0.000000000000000000e+00
5.110000000000000000e+02,3.296945126976303375e-01,0.000000000000000000e+00
5.120000000000000000e+02,-2.828912068998375440e-01,0.000000000000000000e+00
5.130000000000000000e+02,-4.220831210351240759e-01,0.000000000000000000e+00
5.140000000000000000e+02,1.458306101943529776e-01,0.000000000000000000e+00
5.150000000000000000e+02,1.055880611812369585e+00,0.000000000000000000e+00
5.160000000000000000e+02,-4.048980970607168328e-01,0.000000000000000000e+00
5.170000000000000000e+02,1.205758366071846055e+00,0.000000000000000000e+00
5.180000000000000000e+02,7.853275301605283643e-01,0.000000000000000000e+00
5.190000000000000000e+02,1.382901057728703753e+00,0.000000000000000000e+00
5.200000000000000000e+02,4.725364196295951946e-01,0.000000000000000000e+00
5.210000000000000000e+02,1.410320974228988222e-01,0.000000000000000000e+00
5.220000000000000000e+02,-6.867108857906936148e-01,0.000000000000000000e+00
5.230000000000000000e+02,-5.953681642398791496e-01,0.000000000000000000e+00
5.240000000000000000e+02,-1.508963050627772251e+00,0.000000000000000000e+00
5.250000000000000000e+02,-1.568192523335737720e-01,0.000000000000000000e+00
5.260000000000000000e+02,-3.795458763051831608e-02,0.000000000000000000e+00
5.270000000000000000e+02,-3.926202934001987721e-01,0.000000000000000000e+00
5.280000000000000000e+02,-3.688568651282251865e-01,0.000000000000000000e+00
5.290000000000000000e+02,-2.990677693115005864e-01,0.000000000000000000e+00
5.300000000000000000e+02,-1.151931998894146325e+00,0.000000000000000000e+00
5.310000000000000000e+02,8.774849473474828632e-02,0.000000000000000000e+00
5.320000000000000000e+02,1.813108834661807944e-01,0.000000000000000000e+00
5.330000000000000000e+02,-7.935553657058994625e-01,0.000000000000000000e+00
5.340000000000000000e+02,-7.918246956200672426e-02,0.000000000000000000e+00
5.350000000000000000e+02,4.097097854734829125e-01,0.000000000000000000e+00
5.360000000000000000e+02,-3.250809439983314286e-01,0.000000000000000000e+00
5.370000000000000000e+02,3.608680320469433989e-01,0.000000000000000000e+00
5.380000000000000000e+02,1.338257415736932021e-01,0.000000000000000000e+00
5.390000000000000000e+02,4.746721366686092458e-01,0.000000000000000000e+00
5.400000000000000000e+02,-7.754751213319352465e-02,0.000000000000000000e+00
5.410000000000000000e+02,2.997683070842558362e-01,0.000000000000000000e+00
5.420000000000000000e+02,-9.769846119391514816e-02,0.000000000000000000e+00
5.430000000000000000e+02,6.679339580773344109e-02,0.000000000000000000e+00
5.440000000000000000e+02,-9.760024825767547874e-02,0.000000000000000000e+00
5.450000000000000000e+02,-6.889626643580815113e-01,0.000000000000000000e+00
5.460000000000000000e+02,1.311246531730867471e+00,0.000000000000000000e+00
5.470000000000000000e+02,6.884613782446041830e-01,0.000000000000000000e+00
5.480000000000000000e+02,-4.409002386360989616e-03,0.000000000000000000e+00
5.490000000000000000e+02,6.564069272087943441e-01,0.000000000000000000e+00
5.500000000000000000e+02,-3.174328577021647835e-01,0.000000000000000000e+00
5.510000000000000000e+02,-2.241438715928678604e-01,0.000000000000000000e+00
5.520000000000000000e+02,3.165605813128493096e-01,0.000000000000000000e+00
5.530000000000000000e+02,-9.475245048752833910e-01,0.000000000000000000e+00
5.540000000000000000e+02,1.922761184595447537e+00,0.000000000000000000e+00
5.550000000000000000e+02,2.266569961476279538e+00,0.000000000000000000e+00
5.560000000000000000e+02,3.127449045583856058e-01,1.000000000000000000e+00
5.570000000000000000e+02,-2.672065048743987314e-01,0.000000000000000000e+00
5.580000000000000000e+02,2.901017840713289164e-01,0.000000000000000000e+00
5.590000000000000000e+02,-1.039916457468757383e+00,0.000000000000000000e+00
5.600000000000000000e+02,-6.412380429745143662e-01,0.000000000000000000e+00
5.610000000000000000e+02,1.763424053661046820e-01,0.000000000000000000e+00
5.620000000000000000e+02,-7.210054205865104038e-01,0.000000000000000000e+00
5.630000000000000000e+02,8.560482435215652219e-02,0.000000000000000000e+00
5.640000000000000000e+02,2.457529893682463273e-01,0.000000000000000000e+00
5.650000000000000000e+02,-1.426562245189502698e-01,0.000000000000000000e+00
5.660000000000000000e+02,4.104475850160180794e-01,0.000000000000000000e+00
5.670000000000000000e+02,2.560542103326967078e-01,0.000000000000000000e+00
5.680000000000000000e+02,6.814675309344517817e-01,0.000000000000000000e+00
5.690000000000000000e+02,7.622586908203746736e-01,0.000000000000000000e+00
5.700000000000000000e+02,9.189453346997710215e-01,0.000000000000000000e+00
5.710000000000000000e+02,5.715114742136075954e-01,0.000000000000000000e+00
5.720000000000000000e+02,-3.912885722543211209e-01,0.000000000000000000e+00
5.730000000000000000e+02,-6.039827193503705116e-01,0.000000000000000000e+00
5.740000000000000000e+02,-9.625226174909508325e-02,0.000000000000000000e+00
5.750000000000000000e+02,-2.594991199363960166e-01,0.000000000000000000e+00
5.760000000000000000e+02,-5.363520938858948872e-01,0.000000000000000000e+00
5.770000000000000000e+02,-7.980558990447048640e-01,0.000000000000000000e+00
5.780000000000000000e+02,-6.976671647293193335e-01,0.000000000000000000e+00
5.790000000000000000e+02,-1.839016129714949876e-01,0.000000000000000000e+00
5.800000000000000000e+02,-8.381004020159636969e-01,0.000000000000000000e+00
5.810000000000000000e+02,4.675882015527687008e-01,0.000000000000000000e+00
5.820000000000000000e+02,7.237087087532143581e-01,0.000000000000000000e+00
5.830000000000000000e+02,-7.441418879102439377e-01,0.000000000000000000e+00
5.840000000000000000e+02,1.871170420303394644e-01,0.000000000000000000e+00
5.850000000000000000e+02,2.263214989482027206e-01,0.000000000000000000e+00
5.860000000000000000e+02,-2.719730983953506653e-01,0.000000000000000000e+00
5.870000000000000000e+02,-2.628708328891419810e-01,0.000000000000000000e+00
5.880000000000000000e+02,6.639686106446420766e-01,0.000000000000000000e+00
5.890000000000000000e+02,-6.239092762529077074e-01,0.000000000000000000e+00
5.900000000000000000e+02,9.628332397289227629e-01,0.000000000000000000e+00
5.910000000000000000e+02,1.661734678465016934e-01,0.000000000000000000e+00
5.920000000000000000e+02,5.886252567566363069e-04,0.000000000000000000e+00
5.930000000000000000e+02,1.248220735338099845e-02,0.000000000000000000e+00
5.940000000000000000e+02,-1.270686231520321563e-01,0.000000000000000000e+00
5.950000000000000000e+02,7.219874967178935288e-01,0.000000000000000000e+00
