timestamp,ecg_measurement,qrs_detected
3.810000000000000000e+02,-2.438178740965601943e+00,0.000000000000000000e+00
3.820000000000000000e+02,3.476895723076732780e-01,1.000000000000000000e+00
3.830000000000000000e+02,1.515540748177967467e+00,0.000000000000000000e+00
3.840000000000000000e+02,1.509548245721362703e+00,0.000000000000000000e+00
3.850000000000000000e+02,1.491987021339262753e+00,0.000000000000000000e+00
3.860000000000000000e+02,1.430735443447696431e+00,0.000000000000000000e+00
3.870000000000000000e+02,1.297201473457932908e+00,0.000000000000000000e+00
3.880000000000000000e+02,1.153119647214205123e+00,0.000000000000000000e+00
3.890000000000000000e+02,1.216790304108230192e+00,0.000000000000000000e+00
3.900000000000000000e+02,1.040244368250060170e+00,0.000000000000000000e+00
3.910000000000000000e+02,1.117064832232819382e+00,0.000000000000000000e+00
3.920000000000000000e+02,1.008860246217286649e+00,0.000000000000000000e+00
3.930000000000000000e+02,9.943661622255283161e-01,0.000000000000000000e+00
3.940000000000000000e+02,1.080388849940864038e+00,0.000000000000000000e+00
3.950000000000000000e+02,1.239019431397571536e+00,0.000000000000000000e+00
3.960000000000000000e+02,1.471417752267474510e+00,0.000000000000000000e+00
3.970000000000000000e+02,1.653241918992182313e+00,0.000000000000000000e+00
3.980000000000000000e+02,1.683899561720174187e+00,0.000000000000000000e+00
3.990000000000000000e+02,1.222798199614810066e+00,0.000000000000000000e+00
4.000000000000000000e+02,5.176714826260994107e-01,0.000000000000000000e+00
4.010000000000000000e+02,-3.170826921300997081e-01,0.000000000000000000e+00
4.020000000000000000e+02,-7.254057767581799654e-01,0.000000000000000000e+00
4.030000000000000000e+02,-1.016306965089121217e+00,0.000000000000000000e+00
4.040000000000000000e+02,-1.079228152154846798e+00,0.000000000000000000e+00
4.050000000000000000e+02,-1.037580523630700080e+00,0.000000000000000000e+00
4.060000000000000000e+02,-1.080993764430347115e+00,0.000000000000000000e+00
4.070000000000000000e+02,-8.800384068035032037e-01,0.000000000000000000e+00
4.080000000000000000e+02,-8.563845158536511626e-01,0.000000000000000000e+00
4.090000000000000000e+02,-9.082564081784927357e-01,0.000000000000000000e+00
4.100000000000000000e+02,-7.430711663951472534e-01,0.000000000000000000e+00
4.110000000000000000e+02,-5.563892128983625174e-01,0.000000000000000000e+00
4.120000000000000000e+02,-6.887896577170193879e-01,0.000000000000000000e+00
4.130000000000000000e+02,-6.303019307670425508e-01,0.000000000000000000e+00
4.140000000000000000e+02,-5.966136022780622605e-01,0.000000000000000000e+00
4.150000000000000000e+02,-5.470786049257122530e-01,0.000000000000000000e+00
4.160000000000000000e+02,-5.457644685474213331e-01,0.000000000000000000e+00
4.170000000000000000e+02,-3.593680179222464299e-01,0.000000000000000000e+00
4.180000000000000000e+02,-5.169540666878761348e-01,0.000000000000000000e+00
4.190000000000000000e+02,-2.771723980875233084e-01,0.000000000000000000e+00
4.200000000000000000e+02,-3.813864422430627843e-01,0.000000000000000000e+00
4.210000000000000000e+02,-4.082992683101092646e-01,0.000000000000000000e+00
4.220000000000000000e+02,-9.260330018210671810e-02,0.000000000000000000e+00
4.230000000000000000e+02,-1.606135313084590677e-01,0.000000000000000000e+00
4.240000000000000000e+02,1.071443056122790664e-02,0.000000000000000000e+00
4.250000000000000000e+02,8.856576289187600981e-02,0.000000000000000000e+00
4.260000000000000000e+02,-2.495710294664466727e-02,0.000000000000000000e+00
4.270000000000000000e+02,-2.205874349498988113e-02,0.000000000000000000e+00
4.280000000000000000e+02,-2.606418490593358506e-01,0.000000000000000000e+00
4.290000000000000000e+02,-1.170677443057618339e-01,0.000000000000000000e+00
4.300000000000000000e+02,-2.038765710407574316e-01,0.000000000000000000e+00
4.310000000000000000e+02,-1.622375661127891944e-01,0.000000000000000000e+00
4.320000000000000000e+02,-1.338552326251610802e-01,0.000000000000000000e+00
4.330000000000000000e+02,-3.427039392331830692e-02,0.000000000000000000e+00
4.340000000000000000e+02,-1.104599996686993768e-01,0.000000000000000000e+00
4.350000000000000000e+02,-8.108542687023654327e-01,0.000000000000000000e+00
4.360000000000000000e+02,-1.037490047448635933e+00,0.000000000000000000e+00
4.370000000000000000e+02,8.449124676090028485e-01,0.000000000000000000e+00
4.380000000000000000e+02,3.061798001421808801e-01,0.000000000000000000e+00
4.390000000000000000e+02,-5.966112420270281991e-01,0.000000000000000000e+00
4.400000000000000000e+02,-2.935032382197216627e+00,0.000000000000000000e+00
4.410000000000000000e+02,-2.304186899382309583e+00,0.000000000000000000e+00
4.420000000000000000e+02,3.818412794377856745e-01,1.000000000000000000e+00
4.430000000000000000e+02,1.394896111266503924e+00,0.000000000000000000e+00
4.440000000000000000e+02,1.356067781207911160e+00,0.000000000000000000e+00
4.450000000000000000e+02,1.212386055666667684e+00,0.000000000000000000e+00
4.460000000000000000e+02,1.386005052692606210e+00,0.000000000000000000e+00
4.470000000000000000e+02,1.175238963717340601e+00,0.000000000000000000e+00
4.480000000000000000e+02,1.061047931325839855e+00,0.000000000000000000e+00
4.490000000000000000e+02,9.807419116248116131e-01,0.000000000000000000e+00
4.500000000000000000e+02,1.072510854607526376e+00,0.000000000000000000e+00
4.510000000000000000e+02,9.047253013633554941e-01,0.000000000000000000e+00
4.520000000000000000e+02,8.956864404131811286e-01,0.000000000000000000e+00
4.530000000000000000e+02,9.688910815922292530e-01,0.000000000000000000e+00
4.540000000000000000e+02,1.015429652729416210e+00,0.000000000000000000e+00
4.550000000000000000e+02,1.108722071663433395e+00,0.000000000000000000e+00
4.560000000000000000e+02,1.345090926920484709e+00,0.000000000000000000e+00
4.570000000000000000e+02,1.409900773678607333e+00,0.000000000000000000e+00
4.580000000000000000e+02,1.649438881149092540e+00,0.000000000000000000e+00
4.590000000000000000e+02,1.162057911531597654e+00,0.000000000000000000e+00
4.600000000000000000e+02,5.012069033131015816e-01,0.000000000000000000e+00
4.610000000000000000e+02,-1.909284726628439344e-01,0.000000000000000000e+00
4.620000000000000000e+02,-5.404757759180127685e-01,0.000000000000000000e+00
4.630000000000000000e+02,-8.885451714757522934e-01,0.000000000000000000e+00
4.640000000000000000e+02,-9.335109688589600108e-01,0.000000000000000000e+00
4.650000000000000000e+02,-9.573856585481165249e-01,0.000000000000000000e+00
4.660000000000000000e+02,-9.115305190433357074e-01,0.000000000000000000e+00
4.670000000000000000e+02,-7.403439473439679119e-01,0.000000000000000000e+00
4.680000000000000000e+02,-7.970020266897760441e-01,0.000000000000000000e+00
4.690000000000000000e+02,-7.309211690329135980e-01,0.000000000000000000e+00
4.700000000000000000e+02,-6.188493626893903921e-01,0.000000000000000000e+00
4.710000000000000000e+02,-7.133234116175592998e-01,0.000000000000000000e+00
4.720000000000000000e+02,-7.102213450627028468e-01,0.000000000000000000e+00
4.730000000000000000e+02,-4.971505755886466149e-01,0.000000000000000000e+00
4.740000000000000000e+02,-5.098105509662580470e-01,0.000000000000000000e+00
4.750000000000000000e+02,-4.682673785921907528e-01,0.000000000000000000e+00
4.760000000000000000e+02,-4.230629770290944558e-01,0.000000000000000000e+00
4.770000000000000000e+02,-4.718375867143684843e-01,0.000000000000000000e+00
4.780000000000000000e+02,-4.294906235645022941e-01,0.000000000000000000e+00
4.790000000000000000e+02,-3.767091095212556917e-01,0.000000000000000000e+00
4.800000000000000000e+02,-2.054483918631881401e-01,0.000000000000000000e+00
4.810000000000000000e+02,-3.562458227129758348e-01,0.000000000000000000e+00
4.820000000000000000e+02,-2.096071785591752112e-01,0.000000000000000000e+00
4.830000000000000000e+02,-2.381429944274225941e-01,0.000000000000000000e+00
4.840000000000000000e+02,1.327123084855859891e-01,0.000000000000000000e+00
4.850000000000000000e+02,-2.970696851829048371e-02,0.000000000000000000e+00
4.860000000000000000e+02,1.606100321946323517e-01,0.000000000000000000e+00
4.870000000000000000e+02,-2.533939089777014764e-01,0.000000000000000000e+00
4.880000000000000000e+02,-2.899939053708348036e-01,0.000000000000000000e+00
4.890000000000000000e+02,-2.282543117211676131e-01,0.000000000000000000e+00
4.900000000000000000e+02,-2.537997473612925159e-01,0.000000000000000000e+00
4.910000000000000000e+02,-2.266269824469420990e-01,0.000000000000000000e+00
4.920000000000000000e+02,-1.398839604047253937e-01,0.000000000000000000e+00
4.930000000000000000e+02,-7.595600528082653569e-02,0.000000000000000000e+00
4.940000000000000000e+02,-2.396126148661852084e-01,0.000000000000000000e+00
4.950000000000000000e+02,-1.196643338870469586e+00,0.000000000000000000e+00
4.960000000000000000e+02,-6.678274128171485247e-01,0.000000000000000000e+00
4.970000000000000000e+02,7.950388818499510846e-01,0.000000000000000000e+00
4.980000000000000000e+02,5.350280825383225101e-03,0.000000000000000000e+00
4.990000000000000000e+02,-1.207251354754393935e+00,0.000000000000000000e+00
5.000000000000000000e+02,-3.378445767986862691e+00,0.000000000000000000e+00
5.010000000000000000e+02,-1.608912999091957952e+00,1.000000000000000000e+00
5.020000000000000000e+02,8.171228186822961925e-01,0.000000000000000000e+00
5.030000000000000000e+02,1.399812797412618437e+00,0.000000000000000000e+00
5.040000000000000000e+02,1.377484292731510074e+00,0.000000000000000000e+00
5.050000000000000000e+02,1.360544270420905422e+00,0.000000000000000000e+00
5.060000000000000000e+02,1.093846900282142931e+00,0.000000000000000000e+00
5.070000000000000000e+02,1.180386195536149652e+00,0.000000000000000000e+00
5.080000000000000000e+02,1.049474593813278345e+00,0.000000000000000000e+00
5.090000000000000000e+02,1.088562537441673417e+00,0.000000000000000000e+00
5.100000000000000000e+02,9.301361791990512273e-01,0.000000000000000000e+00
5.110000000000000000e+02,9.772852841855591555e-01,0.000000000000000000e+00
5.120000000000000000e+02,9.160380635412594952e-01,0.000000000000000000e+00
5.130000000000000000e+02,9.069923889797923966e-01,0.000000000000000000e+00
5.140000000000000000e+02,1.181675977523590992e+00,0.000000000000000000e+00
5.150000000000000000e+02,1.162293926885271222e+00,0.000000000000000000e+00
5.160000000000000000e+02,1.429856371047343755e+00,0.000000000000000000e+00
5.170000000000000000e+02,1.704239887408734333e+00,0.000000000000000000e+00
5.180000000000000000e+02,1.575702114321168912e+00,0.000000000000000000e+00
5.190000000000000000e+02,1.167925161331230477e+00,0.000000000000000000e+00
5.200000000000000000e+02,2.574088543850945876e-01,0.000000000000000000e+00
5.210000000000000000e+02,-3.309071669331971610e-01,0.000000000000000000e+00
5.220000000000000000e+02,-9.279416970423702837e-01,0.000000000000000000e+00
5.230000000000000000e+02,-9.267601271428481668e-01,0.000000000000000000e+00
5.240000000000000000e+02,-1.205800400965904018e+00,0.000000000000000000e+00
5.250000000000000000e+02,-9.353987771115424010e-01,0.000000000000000000e+00
5.260000000000000000e+02,-1.066689632060624504e+00,0.000000000000000000e+00
5.270000000000000000e+02,-8.106937697014963140e-01,0.000000000000000000e+00
5.280000000000000000e+02,-8.022446894860543187e-01,0.000000000000000000e+00
5.290000000000000000e+02,-8.053989171588034068e-01,0.000000000000000000e+00
5.300000000000000000e+02,-7.791069179031194780e-01,0.000000000000000000e+00
5.310000000000000000e+02,-6.446561704802854509e-01,0.000000000000000000e+00
5.320000000000000000e+02,-6.346763228468590423e-01,0.000000000000000000e+00
5.330000000000000000e+02,-4.640630579349729334e-01,0.000000000000000000e+00
5.340000000000000000e+02,-6.073896573894604911e-01,0.000000000000000000e+00
5.350000000000000000e+02,-4.508035746250734221e-01,0.000000000000000000e+00
5.360000000000000000e+02,-4.537665521656585321e-01,0.000000000000000000e+00
5.370000000000000000e+02,-3.475731255746414838e-01,0.000000000000000000e+00
5.380000000000000000e+02,-3.119826862385663424e-01,0.000000000000000000e+00
5.390000000000000000e+02,-2.848259257455529880e-01,0.000000000000000000e+00
5.400000000000000000e+02,-2.547668669566410804e-01,0.000000000000000000e+00
5.410000000000000000e+02,-1.504051665134379656e-01,0.000000000000000000e+00
5.420000000000000000e+02,5.150239690685255028e-02,0.000000000000000000e+00
5.430000000000000000e+02,1.066910227538146044e-01,0.000000000000000000e+00
5.440000000000000000e+02,-1.040024485669075738e-01,0.000000000000000000e+00
5.450000000000000000e+02,-5.773316325149488448e-02,0.000000000000000000e+00
5.460000000000000000e+02,-3.366175863916831545e-01,0.000000000000000000e+00
5.470000000000000000e+02,-2.315130852620903013e-01,0.000000000000000000e+00
5.480000000000000000e+02,-1.514972562866054862e-01,0.000000000000000000e+00
5.490000000000000000e+02,-2.088111576934107982e-01,0.000000000000000000e+00
5.500000000000000000e+02,-1.828861460419375917e-02,0.000000000000000000e+00
5.510000000000000000e+02,-1.743510137465044685e-01,0.000000000000000000e+00
5.520000000000000000e+02,-1.962001296704360132e-01,0.000000000000000000e+00
5.530000000000000000e+02,-1.412661204487389410e+00,0.000000000000000000e+00
5.540000000000000000e+02,2.589209054552162326e-01,0.000000000000000000e+00
5.550000000000000000e+02,5.716298763568182784e-01,0.000000000000000000e+00
5.560000000000000000e+02,-9.017460312093020791e-01,0.000000000000000000e+00
5.570000000000000000e+02,-1.980591108818148038e+00,0.000000000000000000e+00
5.580000000000000000e+02,-3.355138993112122048e+00,0.000000000000000000e+00
5.590000000000000000e+02,-6.698046380510248587e-01,1.000000000000000000e+00
5.600000000000000000e+02,1.423106278609535202e+00,0.000000000000000000e+00
5.610000000000000000e+02,1.627822466181408911e+00,0.000000000000000000e+00
5.620000000000000000e+02,1.462768882006275417e+00,0.000000000000000000e+00
5.630000000000000000e+02,1.577531716836344300e+00,0.000000000000000000e+00
5.640000000000000000e+02,1.423446312378461753e+00,0.000000000000000000e+00
5.650000000000000000e+02,1.352003812760308454e+00,0.000000000000000000e+00
5.660000000000000000e+02,1.133200431649975304e+00,0.000000000000000000e+00
5.670000000000000000e+02,1.138786916459240794e+00,0.000000000000000000e+00
5.680000000000000000e+02,1.133906712126933947e+00,0.000000000000000000e+00
5.690000000000000000e+02,1.007750834834439058e+00,0.000000000000000000e+00
5.700000000000000000e+02,1.093729791397624940e+00,0.000000000000000000e+00
5.710000000000000000e+02,1.013395281958819671e+00,0.000000000000000000e+00
5.720000000000000000e+02,1.308152093950182726e+00,0.000000000000000000e+00
5.730000000000000000e+02,1.381702565216844425e+00,0.000000000000000000e+00
5.740000000000000000e+02,1.551105843783995519e+00,0.000000000000000000e+00
5.750000000000000000e+02,1.796003191371141838e+00,0.000000000000000000e+00
5.760000000000000000e+02,1.489358641617793744e+00,0.000000000000000000e+00
5.770000000000000000e+02,8.505146323274533904e-01,0.000000000000000000e+00
5.780000000000000000e+02,7.745640232959495608e-02,0.000000000000000000e+00
5.790000000000000000e+02,-6.954810479103786802e-01,0.000000000000000000e+00
5.800000000000000000e+02,-1.048235611170367010e+00,0.000000000000000000e+00
5.810000000000000000e+02,-1.234586425721271974e+00,0.000000000000000000e+00
5.820000000000000000e+02,-1.296599643680421243e+00,0.000000000000000000e+00
5.830000000000000000e+02,-1.117697882781872210e+00,0.000000000000000000e+00
5.840000000000000000e+02,-9.477442595700598105e-01,0.000000000000000000e+00
5.850000000000000000e+02,-9.863184827503165275e-01,0.000000000000000000e+00
5.860000000000000000e+02,-9.787848550670459336e-01,0.000000000000000000e+00
5.870000000000000000e+02,-8.645334496764464083e-01,0.000000000000000000e+00
5.880000000000000000e+02,-8.758586453180922105e-01,0.000000000000000000e+00
5.890000000000000000e+02,-7.291900245302036510e-01,0.000000000000000000e+00
5.900000000000000000e+02,-6.292511969548608697e-01,0.000000000000000000e+00
5.910000000000000000e+02,-6.172786797951773652e-01,0.000000000000000000e+00
5.920000000000000000e+02,-7.318563922301833946e-01,0.000000000000000000e+00
5.930000000000000000e+02,-5.594798149126787301e-01,0.000000000000000000e+00
5.940000000000000000e+02,-6.139302953803006391e-01,0.000000000000000000e+00
