timestamp,ecg_measurement,qrs_detected
3.820000000000000000e+02,-7.456972957360828991e-01,0.000000000000000000e+00
3.830000000000000000e+02,-8.050501101624308875e-01,0.000000000000000000e+00
3.840000000000000000e+02,-1.258665357184353129e+00,0.000000000000000000e+00
3.850000000000000000e+02,-1.090747111010609283e+00,0.000000000000000000e+00
3.860000000000000000e+02,-1.109642242783357213e+00,0.000000000000000000e+00
3.870000000000000000e+02,-8.424828767172881649e-01,0.000000000000000000e+00
3.880000000000000000e+02,-8.922902174171634115e-01,0.000000000000000000e+00
3.890000000000000000e+02,-5.721085216536856421e-01,0.000000000000000000e+00
3.900000000000000000e+02,-6.099252931299684599e-01,0.000000000000000000e+00
3.910000000000000000e+02,-3.438377459918348089e-01,0.000000000000000000e+00
3.920000000000000000e+02,-2.249493978344229983e-01,0.000000000000000000e+00
3.930000000000000000e+02,-1.679720630813666127e-01,0.000000000000000000e+00
3.940000000000000000e+02,2.528557388957780039e-01,0.000000000000000000e+00
3.950000000000000000e+02,4.312376966790784083e-01,0.000000000000000000e+00
3.960000000000000000e+02,3.001094406020470839e-01,0.000000000000000000e+00
3.970000000000000000e+02,5.767584410225026215e-01,0.000000000000000000e+00
3.980000000000000000e+02,1.091781981667582918e-01,0.000000000000000000e+00
3.990000000000000000e+02,-8.118183364257498813e-02,0.000000000000000000e+00
4.000000000000000000e+02,-5.036596293927717571e-01,0.000000000000000000e+00
4.010000000000000000e+02,-3.958180174957825481e-01,0.000000000000000000e+00
4.020000000000000000e+02,-4.092591618356503647e-01,0.000000000000000000e+00
4.030000000000000000e+02,-3.206106757173310395e-01,0.000000000000000000e+00
4.040000000000000000e+02,-4.032376036068661684e-01,0.000000000000000000e+00
4.050000000000000000e+02,-1.118377292899926240e-01,0.000000000000000000e+00
4.060000000000000000e+02,-3.126721791705748821e-01,0.000000000000000000e+00
4.070000000000000000e+02,-2.827886972753346218e-02,0.000000000000000000e+00
4.080000000000000000e+02,-1.536608295994796869e-01,0.000000000000000000e+00
4.090000000000000000e+02,1.251482987898322741e-01,0.000000000000000000e+00
4.100000000000000000e+02,-1.055995361240693112e-02,0.000000000000000000e+00
4.110000000000000000e+02,1.357988561511228598e-01,0.000000000000000000e+00
4.120000000000000000e+02,1.420451834914764899e-01,0.000000000000000000e+00
4.130000000000000000e+02,1.738036606850636157e-02,0.000000000000000000e+00
4.140000000000000000e+02,1.180203907453120787e-01,0.000000000000000000e+00
4.150000000000000000e+02,1.583792293780960925e-01,0.000000000000000000e+00
4.160000000000000000e+02,3.132930408779639048e-02,0.000000000000000000e+00
4.170000000000000000e+02,2.698762828073611453e-01,0.000000000000000000e+00
4.180000000000000000e+02,3.944417791261920631e-02,0.000000000000000000e+00
4.190000000000000000e+02,2.978517213223665916e-01,0.000000000000000000e+00
4.200000000000000000e+02,4.255636055235894055e-01,0.000000000000000000e+00
4.210000000000000000e+02,5.465942304594325618e-01,0.000000000000000000e+00
4.220000000000000000e+02,4.918378106088835966e-01,0.000000000000000000e+00
4.230000000000000000e+02,2.616775596307872043e-01,0.000000000000000000e+00
4.240000000000000000e+02,1.018485933889674983e-01,0.000000000000000000e+00
4.250000000000000000e+02,-1.703596871773429000e-01,0.000000000000000000e+00
4.260000000000000000e+02,-5.672132723767549928e-02,0.000000000000000000e+00
4.270000000000000000e+02,-8.273224148908411846e-02,0.000000000000000000e+00
4.280000000000000000e+02,-5.354863666459988014e-01,0.000000000000000000e+00
4.290000000000000000e+02,1.119487102197619821e+00,0.000000000000000000e+00
4.300000000000000000e+02,6.327151450691916423e+00,0.000000000000000000e+00
4.310000000000000000e+02,2.009651665113645347e+00,1.000000000000000000e+00
4.320000000000000000e+02,-7.261777649560589021e-01,0.000000000000000000e+00
4.330000000000000000e+02,-1.069810180177331205e+00,0.000000000000000000e+00
4.340000000000000000e+02,-1.423068622162055652e+00,0.000000000000000000e+00
4.350000000000000000e+02,-1.076831709379739488e+00,0.000000000000000000e+00
4.360000000000000000e+02,-1.163618801807109415e+00,0.000000000000000000e+00
4.370000000000000000e+02,-8.339968824645327405e-01,0.000000000000000000e+00
4.380000000000000000e+02,-9.879894315034002394e-01,0.000000000000000000e+00
4.390000000000000000e+02,-6.578899969732607822e-01,0.000000000000000000e+00
4.400000000000000000e+02,-5.684976391628978609e-01,0.000000000000000000e+00
4.410000000000000000e+02,-5.492032883437479862e-01,0.000000000000000000e+00
4.420000000000000000e+02,-1.975843067981104817e-01,0.000000000000000000e+00
4.430000000000000000e+02,-1.037027553905199018e-01,0.000000000000000000e+00
4.440000000000000000e+02,1.155320991735024061e-01,0.000000000000000000e+00
4.450000000000000000e+02,1.879741992107555604e-01,0.000000000000000000e+00
4.460000000000000000e+02,3.456254040956663887e-01,0.000000000000000000e+00
4.470000000000000000e+02,2.021848738148030733e-01,0.000000000000000000e+00
4.480000000000000000e+02,-3.922589788487882562e-02,0.000000000000000000e+00
4.490000000000000000e+02,-2.769751749322499346e-01,0.000000000000000000e+00
4.500000000000000000e+02,-5.344931346412604700e-01,0.000000000000000000e+00
4.510000000000000000e+02,-3.552754506765732900e-01,0.000000000000000000e+00
4.520000000000000000e+02,-5.248319768671536600e-01,0.000000000000000000e+00
4.530000000000000000e+02,-4.490294915290408695e-01,0.000000000000000000e+00
4.540000000000000000e+02,-4.352877925232647160e-01,0.000000000000000000e+00
4.550000000000000000e+02,-2.153656637977686972e-01,0.000000000000000000e+00
4.560000000000000000e+02,-2.841860888608269131e-01,0.000000000000000000e+00
4.570000000000000000e+02,-1.973745094171208969e-01,0.000000000000000000e+00
4.580000000000000000e+02,-1.821962615782136696e-01,0.000000000000000000e+00
4.590000000000000000e+02,-1.557310630592083703e-02,0.000000000000000000e+00
4.600000000000000000e+02,-3.454876652749573618e-02,0.000000000000000000e+00
4.610000000000000000e+02,3.725906101261464848e-02,0.000000000000000000e+00
4.620000000000000000e+02,1.781990849876532723e-01,0.000000000000000000e+00
4.630000000000000000e+02,-7.924222457628016247e-02,0.000000000000000000e+00
4.640000000000000000e+02,9.260634157119962406e-02,0.000000000000000000e+00
4.650000000000000000e+02,1.846839493902364959e-01,0.000000000000000000e+00
4.660000000000000000e+02,6.381629061319407659e-02,0.000000000000000000e+00
4.670000000000000000e+02,7.676453044731128272e-02,0.000000000000000000e+00
4.680000000000000000e+02,9.778079039546375140e-02,0.000000000000000000e+00
4.690000000000000000e+02,4.405989140322064124e-02,0.000000000000000000e+00
4.700000000000000000e+02,1.962880207396953958e-01,0.000000000000000000e+00
4.710000000000000000e+02,2.201275361083252224e-01,0.000000000000000000e+00
4.720000000000000000e+02,1.438727297853621689e-01,0.000000000000000000e+00
4.730000000000000000e+02,2.991259234794416827e-02,0.000000000000000000e+00
4.740000000000000000e+02,2.560139418807313993e-01,0.000000000000000000e+00
4.750000000000000000e+02,1.355795012780421083e-01,0.000000000000000000e+00
4.760000000000000000e+02,6.680440715942033425e-02,0.000000000000000000e+00
4.770000000000000000e+02,1.653391620893658598e-01,0.000000000000000000e+00
4.780000000000000000e+02,2.426106392247791843e-01,0.000000000000000000e+00
4.790000000000000000e+02,1.436957834729702954e-01,0.000000000000000000e+00
4.800000000000000000e+02,1.954109518167458648e-01,0.000000000000000000e+00
4.810000000000000000e+02,4.567838531932293944e-01,0.000000000000000000e+00
4.820000000000000000e+02,5.736179397063404517e-01,0.000000000000000000e+00
4.830000000000000000e+02,3.784798769990445066e-01,0.000000000000000000e+00
4.840000000000000000e+02,2.179356756213834401e-01,0.000000000000000000e+00
4.850000000000000000e+02,-1.268934204266617127e-01,0.000000000000000000e+00
4.860000000000000000e+02,-5.655077774576665328e-02,0.000000000000000000e+00
4.870000000000000000e+02,-3.295789261144455029e-01,0.000000000000000000e+00
4.880000000000000000e+02,-2.931913209788278990e-02,0.000000000000000000e+00
4.890000000000000000e+02,-8.715558424541086646e-01,0.000000000000000000e+00
4.900000000000000000e+02,2.494154306260705223e+00,0.000000000000000000e+00
4.910000000000000000e+02,6.111707306427383024e+00,0.000000000000000000e+00
4.920000000000000000e+02,7.539718250640845554e-01,1.000000000000000000e+00
4.930000000000000000e+02,-7.353830793825394396e-01,0.000000000000000000e+00
4.940000000000000000e+02,-1.086590792398037353e+00,0.000000000000000000e+00
4.950000000000000000e+02,-1.449077615290408128e+00,0.000000000000000000e+00
4.960000000000000000e+02,-1.279107392606527061e+00,0.000000000000000000e+00
4.970000000000000000e+02,-1.143239745926916129e+00,0.000000000000000000e+00
4.980000000000000000e+02,-1.075040356799494834e+00,0.000000000000000000e+00
4.990000000000000000e+02,-8.830748725496900819e-01,0.000000000000000000e+00
5.000000000000000000e+02,-7.084086898226463758e-01,0.000000000000000000e+00
5.010000000000000000e+02,-5.889571161880159389e-01,0.000000000000000000e+00
5.020000000000000000e+02,-5.070390216984391740e-01,0.000000000000000000e+00
5.030000000000000000e+02,-3.373056700823555132e-01,0.000000000000000000e+00
5.040000000000000000e+02,-1.303927148765892108e-01,0.000000000000000000e+00
5.050000000000000000e+02,1.417146058800263508e-01,0.000000000000000000e+00
5.060000000000000000e+02,1.341142607981054835e-01,0.000000000000000000e+00
5.070000000000000000e+02,2.634169961403031723e-01,0.000000000000000000e+00
5.080000000000000000e+02,1.477063896435272250e-01,0.000000000000000000e+00
5.090000000000000000e+02,-2.205406952776386154e-01,0.000000000000000000e+00
5.100000000000000000e+02,-2.946204256590447823e-01,0.000000000000000000e+00
5.110000000000000000e+02,-5.079780507383512278e-01,0.000000000000000000e+00
5.120000000000000000e+02,-3.452498638313171719e-01,0.000000000000000000e+00
5.130000000000000000e+02,-5.893110509251812124e-01,0.000000000000000000e+00
5.140000000000000000e+02,-3.530883385439299027e-01,0.000000000000000000e+00
5.150000000000000000e+02,-2.906883904429052312e-01,0.000000000000000000e+00
5.160000000000000000e+02,-4.043766421624971907e-01,0.000000000000000000e+00
5.170000000000000000e+02,-1.874892716155465711e-01,0.000000000000000000e+00
5.180000000000000000e+02,-1.624609909210653069e-01,0.000000000000000000e+00
5.190000000000000000e+02,-1.119815772013540434e-01,0.000000000000000000e+00
5.200000000000000000e+02,9.192471702243533438e-02,0.000000000000000000e+00
5.210000000000000000e+02,-1.916090493295240782e-01,0.000000000000000000e+00
5.220000000000000000e+02,1.446512479848988120e-01,0.000000000000000000e+00
5.230000000000000000e+02,-8.106369621912830684e-03,0.000000000000000000e+00
5.240000000000000000e+02,7.056322346050705741e-02,0.000000000000000000e+00
5.250000000000000000e+02,4.153381294964836323e-02,0.000000000000000000e+00
5.260000000000000000e+02,1.100929207743380073e-01,0.000000000000000000e+00
5.270000000000000000e+02,9.139231393182072061e-02,0.000000000000000000e+00
5.280000000000000000e+02,1.866616194359043595e-03,0.000000000000000000e+00
5.290000000000000000e+02,6.217976117504601941e-02,0.000000000000000000e+00
5.300000000000000000e+02,8.839927470535259568e-02,0.000000000000000000e+00
5.310000000000000000e+02,1.496200719873175267e-01,0.000000000000000000e+00
5.320000000000000000e+02,4.773035887068138167e-02,0.000000000000000000e+00
5.330000000000000000e+02,6.694014593385640144e-02,0.000000000000000000e+00
5.340000000000000000e+02,1.818431789634905316e-01,0.000000000000000000e+00
5.350000000000000000e+02,-4.368890216851518266e-02,0.000000000000000000e+00
5.360000000000000000e+02,2.118555039608797375e-01,0.000000000000000000e+00
5.370000000000000000e+02,8.814539479171398795e-02,0.000000000000000000e+00
5.380000000000000000e+02,1.714872881425565931e-01,0.000000000000000000e+00
5.390000000000000000e+02,2.036415970920000817e-01,0.000000000000000000e+00
5.400000000000000000e+02,4.500790495651495471e-01,0.000000000000000000e+00
5.410000000000000000e+02,3.709011763903759529e-01,0.000000000000000000e+00
5.420000000000000000e+02,5.541959468037910286e-01,0.000000000000000000e+00
5.430000000000000000e+02,4.547630472616695507e-01,0.000000000000000000e+00
5.440000000000000000e+02,9.996335506176003138e-02,0.000000000000000000e+00
5.450000000000000000e+02,-2.285877249093685448e-01,0.000000000000000000e+00
5.460000000000000000e+02,1.109340637307891231e-01,0.000000000000000000e+00
5.470000000000000000e+02,-2.006489924855026086e-01,0.000000000000000000e+00
5.480000000000000000e+02,2.782373596191825213e-02,0.000000000000000000e+00
5.490000000000000000e+02,-7.273417743939152302e-01,0.000000000000000000e+00
5.500000000000000000e+02,2.968155192035722312e+00,0.000000000000000000e+00
5.510000000000000000e+02,5.858996517670587600e+00,0.000000000000000000e+00
5.520000000000000000e+02,-6.048935600507673177e-02,1.000000000000000000e+00
5.530000000000000000e+02,-7.921614287312735980e-01,0.000000000000000000e+00
5.540000000000000000e+02,-1.279147663872049812e+00,0.000000000000000000e+00
5.550000000000000000e+02,-9.747306201950718396e-01,0.000000000000000000e+00
5.560000000000000000e+02,-1.175379415837327191e+00,0.000000000000000000e+00
5.570000000000000000e+02,-8.280447492215992078e-01,0.000000000000000000e+00
5.580000000000000000e+02,-7.735133635436209909e-01,0.000000000000000000e+00
5.590000000000000000e+02,-6.167279716839266790e-01,0.000000000000000000e+00
5.600000000000000000e+02,-6.401220224446255713e-01,0.000000000000000000e+00
5.610000000000000000e+02,-3.428649895635321743e-01,0.000000000000000000e+00
5.620000000000000000e+02,-2.643112810621746078e-01,0.000000000000000000e+00
5.630000000000000000e+02,-1.846771988325442149e-01,0.000000000000000000e+00
5.640000000000000000e+02,1.774158515865571772e-01,0.000000000000000000e+00
5.650000000000000000e+02,1.624803201929407026e-01,0.000000000000000000e+00
5.660000000000000000e+02,4.102360867213747930e-01,0.000000000000000000e+00
5.670000000000000000e+02,2.335586501636603141e-01,0.000000000000000000e+00
5.680000000000000000e+02,1.962346284546095387e-01,0.000000000000000000e+00
5.690000000000000000e+02,-1.977722240119560992e-01,0.000000000000000000e+00
5.700000000000000000e+02,-3.839245147650431900e-01,0.000000000000000000e+00
5.710000000000000000e+02,-5.992644939700363382e-01,0.000000000000000000e+00
5.720000000000000000e+02,-3.998163128664861676e-01,0.000000000000000000e+00
5.730000000000000000e+02,-5.853623831887801998e-01,0.000000000000000000e+00
5.740000000000000000e+02,-4.297315584000288013e-01,0.000000000000000000e+00
5.750000000000000000e+02,-2.576840375178324205e-01,0.000000000000000000e+00
5.760000000000000000e+02,-2.815305497748754049e-01,0.000000000000000000e+00
5.770000000000000000e+02,-2.384212798929462584e-01,0.000000000000000000e+00
5.780000000000000000e+02,-9.536537144785400821e-02,0.000000000000000000e+00
5.790000000000000000e+02,-1.885652523308307266e-02,0.000000000000000000e+00
5.800000000000000000e+02,-3.554772387034608322e-02,0.000000000000000000e+00
5.810000000000000000e+02,1.481424150471843670e-01,0.000000000000000000e+00
5.820000000000000000e+02,8.642222530023113691e-03,0.000000000000000000e+00
5.830000000000000000e+02,7.541545469675307867e-02,0.000000000000000000e+00
5.840000000000000000e+02,1.535817513973108429e-02,0.000000000000000000e+00
5.850000000000000000e+02,4.075481645838768471e-03,0.000000000000000000e+00
5.860000000000000000e+02,5.266993346599307263e-02,0.000000000000000000e+00
5.870000000000000000e+02,4.383810942440830027e-02,0.000000000000000000e+00
5.880000000000000000e+02,2.209654231738291189e-02,0.000000000000000000e+00
5.890000000000000000e+02,1.421530058104059635e-01,0.000000000000000000e+00
5.900000000000000000e+02,1.059048177171965748e-02,0.000000000000000000e+00
5.910000000000000000e+02,1.693918507700706844e-01,0.000000000000000000e+00
5.920000000000000000e+02,1.121375298413272159e-01,0.000000000000000000e+00
5.930000000000000000e+02,6.837356895148932745e-02,0.000000000000000000e+00
5.940000000000000000e+02,6.383339395007465999e-02,0.000000000000000000e+00
5.950000000000000000e+02,1.404760461237423985e-01,0.000000000000000000e+00
