timestamp,ecg_measurement,qrs_detected
3.820000000000000000e+02,-1.100777273185804817e-01,0.000000000000000000e+00
3.830000000000000000e+02,4.106138914269818585e+00,0.000000000000000000e+00
3.840000000000000000e+02,4.630459815397347967e+00,0.000000000000000000e+00
3.850000000000000000e+02,-1.937481050382894587e-01,1.000000000000000000e+00
3.860000000000000000e+02,-2.261947991977805383e+00,0.000000000000000000e+00
3.870000000000000000e+02,-2.684825964195027836e+00,0.000000000000000000e+00
3.880000000000000000e+02,-1.394595419069780018e+00,0.000000000000000000e+00
3.890000000000000000e+02,-6.461206547439432013e-01,0.000000000000000000e+00
3.900000000000000000e+02,-4.427782372532831356e-01,0.000000000000000000e+00
3.910000000000000000e+02,-4.041358302608026865e-01,0.000000000000000000e+00
3.920000000000000000e+02,-3.231301365307375772e-01,0.000000000000000000e+00
3.930000000000000000e+02,-2.408951054483152443e-01,0.000000000000000000e+00
3.940000000000000000e+02,-2.011867706538812695e-01,0.000000000000000000e+00
3.950000000000000000e+02,-3.130357061283716574e-02,0.000000000000000000e+00
3.960000000000000000e+02,-1.970092241692198431e-01,0.000000000000000000e+00
3.970000000000000000e+02,-3.648787157332075703e-02,0.000000000000000000e+00
3.980000000000000000e+02,1.669658798752291506e-01,0.000000000000000000e+00
3.990000000000000000e+02,2.662343738158376438e-01,0.000000000000000000e+00
4.000000000000000000e+02,7.258933649743725125e-01,0.000000000000000000e+00
4.010000000000000000e+02,7.448303359775496624e-01,0.000000000000000000e+00
4.020000000000000000e+02,9.744223951775110582e-01,0.000000000000000000e+00
4.030000000000000000e+02,6.216687571637421472e-01,0.000000000000000000e+00
4.040000000000000000e+02,2.844364772103399192e-02,0.000000000000000000e+00
4.050000000000000000e+02,-5.019848783210100196e-01,0.000000000000000000e+00
4.060000000000000000e+02,-6.555642682652925712e-01,0.000000000000000000e+00
4.070000000000000000e+02,-7.636773846684392630e-01,0.000000000000000000e+00
4.080000000000000000e+02,-6.456332332316426781e-01,0.000000000000000000e+00
4.090000000000000000e+02,-7.367604489107335564e-01,0.000000000000000000e+00
4.100000000000000000e+02,-6.119241720329249290e-01,0.000000000000000000e+00
4.110000000000000000e+02,-6.851049731705251000e-01,0.000000000000000000e+00
4.120000000000000000e+02,-5.060311397821030122e-01,0.000000000000000000e+00
4.130000000000000000e+02,-6.320289301545174432e-01,0.000000000000000000e+00
4.140000000000000000e+02,-4.068776724627278796e-01,0.000000000000000000e+00
4.150000000000000000e+02,-4.516590930269863691e-01,0.000000000000000000e+00
4.160000000000000000e+02,-2.724762089690556111e-01,0.000000000000000000e+00
4.170000000000000000e+02,-2.656454324523743193e-01,0.000000000000000000e+00
4.180000000000000000e+02,-9.703717170447326290e-02,0.000000000000000000e+00
4.190000000000000000e+02,-2.143514433956415222e-01,0.000000000000000000e+00
4.200000000000000000e+02,5.034203437161000050e-02,0.000000000000000000e+00
4.210000000000000000e+02,-2.554076797432635049e-01,0.000000000000000000e+00
4.220000000000000000e+02,3.580613158441534917e-03,0.000000000000000000e+00
4.230000000000000000e+02,-1.066335523636119526e-01,0.000000000000000000e+00
4.240000000000000000e+02,1.375936528491336353e-01,0.000000000000000000e+00
4.250000000000000000e+02,-9.240612691846644688e-02,0.000000000000000000e+00
4.260000000000000000e+02,1.802455019014250759e-01,0.000000000000000000e+00
4.270000000000000000e+02,2.662842484589027572e-02,0.000000000000000000e+00
4.280000000000000000e+02,8.172626721234382829e-02,0.000000000000000000e+00
4.290000000000000000e+02,1.245431207525161260e-01,0.000000000000000000e+00
4.300000000000000000e+02,3.994633322046541729e-02,0.000000000000000000e+00
4.310000000000000000e+02,1.738618697989424977e-01,0.000000000000000000e+00
4.320000000000000000e+02,1.848056929085694078e-01,0.000000000000000000e+00
4.330000000000000000e+02,1.267344938914793384e-01,0.000000000000000000e+00
4.340000000000000000e+02,2.159045067257864547e-01,0.000000000000000000e+00
4.350000000000000000e+02,1.488268199553913207e-01,0.000000000000000000e+00
4.360000000000000000e+02,1.411531820577723861e-01,0.000000000000000000e+00
4.370000000000000000e+02,1.993514342291193842e-01,0.000000000000000000e+00
4.380000000000000000e+02,1.884830574004452974e-01,0.000000000000000000e+00
4.390000000000000000e+02,1.681328784816654709e-01,0.000000000000000000e+00
4.400000000000000000e+02,1.317888402903830136e-01,0.000000000000000000e+00
4.410000000000000000e+02,5.590573361375496958e-02,0.000000000000000000e+00
4.420000000000000000e+02,2.799910541536345665e-01,0.000000000000000000e+00
4.430000000000000000e+02,2.135948904691628292e-01,0.000000000000000000e+00
4.440000000000000000e+02,6.665988483511131601e-01,0.000000000000000000e+00
4.450000000000000000e+02,3.670028757139781050e-01,0.000000000000000000e+00
4.460000000000000000e+02,3.079171163153577306e-01,0.000000000000000000e+00
4.470000000000000000e+02,-5.076779495256880659e-02,0.000000000000000000e+00
4.480000000000000000e+02,-3.128248540828853196e-03,0.000000000000000000e+00
4.490000000000000000e+02,-2.672425676915458626e-01,0.000000000000000000e+00
4.500000000000000000e+02,2.122560689408231269e-02,0.000000000000000000e+00
4.510000000000000000e+02,-4.119601162119157500e-01,0.000000000000000000e+00
4.520000000000000000e+02,2.920486474976827118e+00,0.000000000000000000e+00
4.530000000000000000e+02,5.628511280262999072e+00,0.000000000000000000e+00
4.540000000000000000e+02,7.346821951884359159e-01,1.000000000000000000e+00
4.550000000000000000e+02,-1.923099761962003829e+00,0.000000000000000000e+00
4.560000000000000000e+02,-2.890361053033009942e+00,0.000000000000000000e+00
4.570000000000000000e+02,-1.769694676989512105e+00,0.000000000000000000e+00
4.580000000000000000e+02,-7.877790390632960493e-01,0.000000000000000000e+00
4.590000000000000000e+02,-4.481088970928275850e-01,0.000000000000000000e+00
4.600000000000000000e+02,-3.727174162653202338e-01,0.000000000000000000e+00
4.610000000000000000e+02,-3.022426042105745836e-01,0.000000000000000000e+00
4.620000000000000000e+02,-1.758618028570820835e-01,0.000000000000000000e+00
4.630000000000000000e+02,-2.503390928646040403e-01,0.000000000000000000e+00
4.640000000000000000e+02,-1.294165106754263384e-01,0.000000000000000000e+00
4.650000000000000000e+02,-1.206399711121314972e-01,0.000000000000000000e+00
4.660000000000000000e+02,7.410644632248013230e-02,0.000000000000000000e+00
4.670000000000000000e+02,1.184498983282802759e-01,0.000000000000000000e+00
4.680000000000000000e+02,3.338390559600356577e-01,0.000000000000000000e+00
4.690000000000000000e+02,5.059316149541140950e-01,0.000000000000000000e+00
4.700000000000000000e+02,9.709741755268405106e-01,0.000000000000000000e+00
4.710000000000000000e+02,9.703962201931028986e-01,0.000000000000000000e+00
4.720000000000000000e+02,9.157124205558397900e-01,0.000000000000000000e+00
4.730000000000000000e+02,3.048420687360250958e-01,0.000000000000000000e+00
4.740000000000000000e+02,-2.626571011140204637e-01,0.000000000000000000e+00
4.750000000000000000e+02,-4.853309949093144726e-01,0.000000000000000000e+00
4.760000000000000000e+02,-7.102956383477297964e-01,0.000000000000000000e+00
4.770000000000000000e+02,-7.539794625100492143e-01,0.000000000000000000e+00
4.780000000000000000e+02,-6.814203838617293174e-01,0.000000000000000000e+00
4.790000000000000000e+02,-6.155974232009548963e-01,0.000000000000000000e+00
4.800000000000000000e+02,-6.217504708727320528e-01,0.000000000000000000e+00
4.810000000000000000e+02,-6.639801746552995709e-01,0.000000000000000000e+00
4.820000000000000000e+02,-5.685284800893460888e-01,0.000000000000000000e+00
4.830000000000000000e+02,-6.875633688489929396e-01,0.000000000000000000e+00
4.840000000000000000e+02,-4.877512357610278015e-01,0.000000000000000000e+00
4.850000000000000000e+02,-4.912311817447364004e-01,0.000000000000000000e+00
4.860000000000000000e+02,-2.444252977371215718e-01,0.000000000000000000e+00
4.870000000000000000e+02,-2.597473416741999941e-01,0.000000000000000000e+00
4.880000000000000000e+02,-6.804758359386332833e-02,0.000000000000000000e+00
4.890000000000000000e+02,-1.982354507810009658e-01,0.000000000000000000e+00
4.900000000000000000e+02,7.401892776791769990e-02,0.000000000000000000e+00
4.910000000000000000e+02,-1.036782768419877987e-01,0.000000000000000000e+00
4.920000000000000000e+02,6.415224173929862106e-02,0.000000000000000000e+00
4.930000000000000000e+02,2.054598674657057145e-03,0.000000000000000000e+00
4.940000000000000000e+02,1.030698666451136114e-01,0.000000000000000000e+00
4.950000000000000000e+02,4.902997304753829722e-02,0.000000000000000000e+00
4.960000000000000000e+02,1.566020261416164183e-01,0.000000000000000000e+00
4.970000000000000000e+02,1.316857268942978609e-01,0.000000000000000000e+00
4.980000000000000000e+02,1.484600984825450720e-01,0.000000000000000000e+00
4.990000000000000000e+02,1.184022925550563821e-01,0.000000000000000000e+00
5.000000000000000000e+02,2.032106403819260443e-01,0.000000000000000000e+00
5.010000000000000000e+02,2.296277821700075938e-01,0.000000000000000000e+00
5.020000000000000000e+02,1.910692473123103141e-01,0.000000000000000000e+00
5.030000000000000000e+02,8.304491119866080906e-02,0.000000000000000000e+00
5.040000000000000000e+02,2.480889640139838925e-01,0.000000000000000000e+00
5.050000000000000000e+02,2.824362623177208431e-01,0.000000000000000000e+00
5.060000000000000000e+02,2.042542547073691872e-01,0.000000000000000000e+00
5.070000000000000000e+02,2.153899369915402429e-01,0.000000000000000000e+00
5.080000000000000000e+02,2.383916809963734507e-01,0.000000000000000000e+00
5.090000000000000000e+02,5.363377446042717489e-01,0.000000000000000000e+00
5.100000000000000000e+02,7.150406153844439672e-01,0.000000000000000000e+00
5.110000000000000000e+02,4.287020774715495919e-01,0.000000000000000000e+00
5.120000000000000000e+02,2.728499674643841688e-01,0.000000000000000000e+00
5.130000000000000000e+02,3.244520734492098435e-02,0.000000000000000000e+00
5.140000000000000000e+02,3.488822134725287627e-02,0.000000000000000000e+00
5.150000000000000000e+02,-2.739040477387074193e-02,0.000000000000000000e+00
5.160000000000000000e+02,-3.357250336053660411e-02,0.000000000000000000e+00
5.170000000000000000e+02,5.783282319013141048e-01,0.000000000000000000e+00
5.180000000000000000e+02,5.202852840261175338e+00,0.000000000000000000e+00
5.190000000000000000e+02,3.288535064302225308e+00,0.000000000000000000e+00
5.200000000000000000e+02,-1.121691813126434845e+00,1.000000000000000000e+00
5.210000000000000000e+02,-2.196039771642233518e+00,0.000000000000000000e+00
5.220000000000000000e+02,-2.502504282405940472e+00,0.000000000000000000e+00
5.230000000000000000e+02,-1.175442026616811964e+00,0.000000000000000000e+00
5.240000000000000000e+02,-6.984940807309195643e-01,0.000000000000000000e+00
5.250000000000000000e+02,-4.269361329537621486e-01,0.000000000000000000e+00
5.260000000000000000e+02,-3.934251320762805482e-01,0.000000000000000000e+00
5.270000000000000000e+02,-3.484393621176128386e-01,0.000000000000000000e+00
5.280000000000000000e+02,-1.771230494950522538e-01,0.000000000000000000e+00
5.290000000000000000e+02,-1.109125539069828609e-01,0.000000000000000000e+00
5.300000000000000000e+02,-1.001388215606119764e-01,0.000000000000000000e+00
5.310000000000000000e+02,1.551792678785041471e-02,0.000000000000000000e+00
5.320000000000000000e+02,1.070373605173502995e-01,0.000000000000000000e+00
5.330000000000000000e+02,1.679487002019634523e-01,0.000000000000000000e+00
5.340000000000000000e+02,4.079130268598039621e-01,0.000000000000000000e+00
5.350000000000000000e+02,6.983281514065875495e-01,0.000000000000000000e+00
5.360000000000000000e+02,8.554154270267182447e-01,0.000000000000000000e+00
5.370000000000000000e+02,9.919499211968691998e-01,0.000000000000000000e+00
5.380000000000000000e+02,5.567684943642591255e-01,0.000000000000000000e+00
5.390000000000000000e+02,-4.960688731702519311e-02,0.000000000000000000e+00
5.400000000000000000e+02,-6.044025210103061152e-01,0.000000000000000000e+00
5.410000000000000000e+02,-7.141652611738346090e-01,0.000000000000000000e+00
5.420000000000000000e+02,-7.599865420672298200e-01,0.000000000000000000e+00
5.430000000000000000e+02,-8.228163919761892764e-01,0.000000000000000000e+00
5.440000000000000000e+02,-6.854530237046656538e-01,0.000000000000000000e+00
5.450000000000000000e+02,-7.912024645192033967e-01,0.000000000000000000e+00
5.460000000000000000e+02,-7.332501069544770100e-01,0.000000000000000000e+00
5.470000000000000000e+02,-6.582940243297494831e-01,0.000000000000000000e+00
5.480000000000000000e+02,-5.207360001374307101e-01,0.000000000000000000e+00
5.490000000000000000e+02,-6.011545582731525617e-01,0.000000000000000000e+00
5.500000000000000000e+02,-2.801828514830025929e-01,0.000000000000000000e+00
5.510000000000000000e+02,-4.249062739614603568e-01,0.000000000000000000e+00
5.520000000000000000e+02,-2.674983291568046595e-01,0.000000000000000000e+00
5.530000000000000000e+02,-2.440454369812249114e-01,0.000000000000000000e+00
5.540000000000000000e+02,-8.112028467555741640e-02,0.000000000000000000e+00
5.550000000000000000e+02,-9.996133983649235777e-02,0.000000000000000000e+00
5.560000000000000000e+02,-9.272861071367531627e-02,0.000000000000000000e+00
5.570000000000000000e+02,-3.377074168841888435e-02,0.000000000000000000e+00
5.580000000000000000e+02,-5.343847157044100127e-02,0.000000000000000000e+00
5.590000000000000000e+02,9.095508694431830854e-02,0.000000000000000000e+00
5.600000000000000000e+02,5.173158652402648494e-02,0.000000000000000000e+00
5.610000000000000000e+02,9.712571124894693597e-02,0.000000000000000000e+00
5.620000000000000000e+02,1.913130327182826773e-01,0.000000000000000000e+00
5.630000000000000000e+02,7.475963069115069970e-02,0.000000000000000000e+00
5.640000000000000000e+02,1.285965483129297982e-01,0.000000000000000000e+00
5.650000000000000000e+02,2.186716413566336115e-01,0.000000000000000000e+00
5.660000000000000000e+02,1.786829505973732690e-01,0.000000000000000000e+00
5.670000000000000000e+02,1.373750240152490087e-01,0.000000000000000000e+00
5.680000000000000000e+02,2.748102514069384883e-01,0.000000000000000000e+00
5.690000000000000000e+02,8.898044878796927681e-02,0.000000000000000000e+00
5.700000000000000000e+02,2.492185429600456137e-01,0.000000000000000000e+00
5.710000000000000000e+02,1.324408557333753844e-01,0.000000000000000000e+00
5.720000000000000000e+02,2.274862810088879306e-01,0.000000000000000000e+00
5.730000000000000000e+02,8.827551117921936252e-02,0.000000000000000000e+00
5.740000000000000000e+02,1.572739334777813747e-01,0.000000000000000000e+00
5.750000000000000000e+02,3.604168168670890959e-01,0.000000000000000000e+00
5.760000000000000000e+02,6.363799717506400944e-01,0.000000000000000000e+00
5.770000000000000000e+02,3.252517165247186259e-01,0.000000000000000000e+00
5.780000000000000000e+02,4.196320394928422237e-01,0.000000000000000000e+00
5.790000000000000000e+02,-5.205587148937940861e-02,0.000000000000000000e+00
5.800000000000000000e+02,2.873373934910329955e-02,0.000000000000000000e+00
5.810000000000000000e+02,-2.592814377857308172e-01,0.000000000000000000e+00
5.820000000000000000e+02,-4.187623744404757320e-02,0.000000000000000000e+00
5.830000000000000000e+02,-4.106575570528099850e-01,0.000000000000000000e+00
5.840000000000000000e+02,2.658686378561426533e+00,0.000000000000000000e+00
5.850000000000000000e+02,5.658103060857194500e+00,0.000000000000000000e+00
5.860000000000000000e+02,7.205278385736796354e-01,1.000000000000000000e+00
5.870000000000000000e+02,-1.638426304705657310e+00,0.000000000000000000e+00
5.880000000000000000e+02,-2.745753661469261697e+00,0.000000000000000000e+00
5.890000000000000000e+02,-1.748070296345836550e+00,0.000000000000000000e+00
5.900000000000000000e+02,-7.663405493038805139e-01,0.000000000000000000e+00
5.910000000000000000e+02,-4.014181739493552503e-01,0.000000000000000000e+00
5.920000000000000000e+02,-5.122349742974573461e-01,0.000000000000000000e+00
5.930000000000000000e+02,-2.597289667503452915e-01,0.000000000000000000e+00
5.940000000000000000e+02,-2.965141865437027069e-01,0.000000000000000000e+00
5.950000000000000000e+02,-1.897460003367804349e-01,0.000000000000000000e+00
